Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-79.06167389309243,648.7413417783188,299.20288965031114,-211.1307279318038,508.5762696774292,20.186473425524117,-69.2956932594513,310.64863387618686,99.25179635175272,-27.53865004600841,-8.644655209874683,-38.82676885227584,9.772772278429922,-9.833361919512306,-1.7069196537480285
-78.85247350397857,650.7596316176066,298.818324554481,-213.47747600418796,513.0741208910642,18.580948156526382,-66.43733137821353,323.582751404566,113.60311041051415,-26.245254980861414,-12.188496186950838,-38.2731144555916,11.644429808411614,-12.00870104753757,-1.6968647200302447
-78.57043962551714,652.8446228220712,298.47095620607837,-215.7527354653242,517.2711027244236,17.45034765517912,-63.75515267623635,337.2487444902965,128.36887315308044,-24.914462320237647,-15.835593087071475,-37.45359834389758,13.48214396963703,-14.091637371412103,-1.6620867053966983
-78.22394837098597,654.9658068280481,298.1752462756689,-217.9273037935035,521.0357933515439,16.908919915651207,-61.31830986938101,351.5219600368117,143.20977683962863,-23.549978760586935,-19.5128943520412,-36.36874693041395,15.223431893808074,-15.984272366244278,-1.6120011214998144
-77.82208267422729,657.1019275872798,297.94196961185776,-219.96522609612626,524.2667355415767,17.043233108303227,-59.18080080696053,366.2680170306379,157.8644516219878,-22.15443158726162,-23.14556352059844,-35.027991336395324,16.819048057733678,-17.60659007179287,-1.5554772993567412
-77.37319972273531,659.2387613520294,297.7774104821652,-221.82861316496755,526.896259165368,17.90623362370367,-57.374556807965455,381.3472823437224,172.13806966104184,-20.72946842380594,-26.662895998425004,-33.447728584888864,18.235911695951646,-18.906866275635952,-1.500385793863329
-76.88417868283427,661.366902526655,297.68352956213283,-223.4839108450598,528.8902815751303,19.516159981278488,-55.90705164608352,396.6189563055626,185.89040957047132,-19.277023772863757,-30.00327874735774,-31.649206001726988,19.45556162724932,-19.865820310191225,-1.453359348736276
-76.36034806153401,663.4796558304097,297.65891340735135,-224.90656244587612,530.2444813108899,21.859775131003374,-54.76301745480762,411.9415185019275,199.0237024939931,-17.801617686331742,-33.11682252697415,-29.657147295384828,20.469978211120058,-20.49349296209453,-1.4194435723336478
-75.80577564753499,665.5711197427602,297.7001025470652,-226.08284715800733,530.9790378197589,24.89785261183076,-53.90861740787005,427.1691486147077,211.47191740661546,-16.31289783748322,-35.965851925882525,-27.49913330645656,21.277528673896537,-20.820854921009968,-1.4016159752790998
-75.22361002811022,667.6346749875678,297.8028700385517,-227.00964098079635,531.1351980356727,28.56966529422585,-53.296545188348624,442.147847680608,223.1926913800823,-14.827483845413601,-38.5247169918115,-25.204891546252856,21.88055801431639,-20.88954726272113,-1.400410462376271
-74.61631926775256,669.6622100141343,297.96309821058776,-227.6932944746268,530.7753127750099,32.79440516667648,-52.87131952632794,456.7160748012333,234.16155177164478,-13.369535472415986,-40.78026934377921,-22.804538553766076,22.2839657262525,-20.742903475576856,-1.4138820561646088
-73.98589407390293,671.6442207949306,298.1769978103589,-228.1480583709219,529.9841705508575,37.47085411298907,-52.57455970055375,470.7115720667847,244.3673796634269,-11.96996019367348,-42.732893675521886,-20.325784351209954,22.493004195861804,-20.420463867421635,-1.4379563767336334
-73.33421173389443,673.5705256897734,298.44058158059886,-228.39412944941608,528.8668622054593,42.47936636528106,-52.34994200903925,483.98180042380994,253.8088260127622,-10.664414898245994,-44.396640986297655,-17.79155079226977,22.509780326124023,-19.956729650559907,-1.4670005223046538
-72.6636751933188,675.4309731721529,298.74860803825084,-228.45590233953976,527.5396979171594,47.689609911998204,-52.147228725530795,496.3938172607223,262.49216508845177,-9.490226037659511,-45.79713236578152,-15.219953833999591,22.33068803577396,-19.382982594723703,-1.4943430027406446
-71.97805670925561,677.215381496828,299.09353611143035,-228.36107186844816,526.1148639011757,52.973753208452045,-51.92473609434292,507.84095880106895,270.4305342008099,-8.482488302702105,-46.967231203775526,-12.627191372891948,21.948226123204122,-18.72974831077474,-1.5125784974220136
-71.28332002863522,678.9123630993271,299.46511254077467,-228.14019857228746,524.6833971889162,58.220911751544605,-51.6500740482693,518.2457812029284,277.6433943474069,-7.670085689940502,-47.941625803459104,-10.03150995926509,21.358186993466337,-18.027839879370273,-1.5137673873701756
-70.58807592376311,680.507715357616,299.8508922469957,-227.82559310197405,523.3024576683076,63.34763483739818,-51.299699250172985,527.5594521864808,284.1551720250254,-7.072632747338515,-48.751656033830436,-7.4554689611852725,20.56899100173881,-17.30728477470207,-1.4897744431144566
-69.90330527472999,681.9838358510065,300.23749068546067,-227.4490858163506,521.9912554899189,68.30123189785209,-50.858238789047924,535.7578769390451,289.99361488405697,-6.6988072075128535,-49.42134653244186,-4.9252463552627,19.608251174790542,-16.594876330620455,-1.4328475878907723
-69.24118170871202,683.321277971036,300.6121203467401,-227.0393855867746,520.7361798125381,73.05592899154753,-50.31836070618909,542.8361342154462,295.1896712496523,-6.545722739429554,-49.965336645993126,-2.4679684307350143,18.523467215635463,-15.91195811510567,-1.3363681892225037
-68.61320035044824,684.5024656584756,300.96408870297876,-226.61966223012877,519.5019438684313,77.6044530467232,-49.68127838885553,548.8052252972548,299.7804202142393,-6.598823329930694,-50.38934547986338,-0.10871918443512613,17.37626575188794,-15.273636837143403,-1.1957131095832179
-68.02817095719543,685.5164649644827,301.28611022856893,-226.20537526778637,518.2444424468763,81.94860702666476,-48.957184123727984,553.6950526225687,303.8145835893865,-6.832374969054647,-50.6933952793319,2.1318141467933422,16.231490149003996,-14.68931416056344,-1.0092135882951119
-67.49082174242794,686.3628440930337,301.5751835636175,-225.80288561749788,516.92273103988,86.09131672408188,-48.164706977607196,557.5624300408564,307.3571712299552,-7.211224676447054,-50.876823000854806,4.2385871137130176,15.144475085702057,-14.16365725270203,-0.7790490010155968
-67.00168013820304,687.0526410535442,301.83257620313475,-225.4101675570286,515.5093478905301,90.03069795033792,-47.329117033380946,560.4972378794821,310.4883099184596,-7.6943741158762675,-50.9429952784945,6.202038306709119,14.151058173057933,-13.697251081839585,-0.5116747631097369
-66.55835547073299,687.6058192753685,302.06267703789734,-225.020108466898,513.9978630272726,93.7561252893437,-46.47985598715453,562.6201238395413,313.29354595583544,-8.239998090375554,-50.90182790509825,8.016874528090176,13.263659986535904,-13.286646534197464,-0.21743023033625675
-66.15747109653782,688.0463948514056,302.271130902061,-224.62536078076062,512.4056230177292,97.24729008658007,-45.648655245973224,564.0718515240907,315.8480259547766,-8.81048927377421,-50.76952417022954,9.68074301074427,12.473925867157016,-12.924142607615513,0.09069861820016051
-65.79607228983765,688.3971703923147,302.46301071879776,-224.2234226186278,510.7708937371692,100.47746692875614,-44.86963458939103,565.0015042053641,318.2015483935215,-9.37585194281203,-50.56622635313369,11.193376365956139,11.759862380649665,-12.59795247577964,0.3989665694117669
-65.47205703175163,688.6756539624373,302.64154030599883,-223.82066540311988,509.14561867431075,103.42044415520994,-44.180459316812495,565.5592921258306,320.3723642050704,-9.914649480882602,-50.31300757379801,12.556328515495249,11.09403129624656,-12.293021862683638,0.6948809647279526
-65.18429759526539,688.8922482229193,302.80768418799903,-223.43299674484393,507.5849262771735,106.05838365290072,-43.61954710893774,565.8892679140768,322.35385416335174,-10.413030271387997,-50.029852093218835,13.773688014327405,10.449484243726713,-11.992396652624388,0.9681989012637405
-64.93298087926838,689.0511290910008,302.96076745887314,-223.08155250225627,506.13481798015164,108.38702108825545,-43.21625691291949,566.1145761245988,324.13091627066467,-10.862895762046078,-49.73542214427424,14.853440572242025,9.80215871529758,-11.679094323849563,1.2102530802361873
-64.71963028041226,689.1528903364498,303.0996227221687,-222.7861112119808,504.82240667101837,110.41575630725961,-42.980037013709556,566.3201253365844,325.6966564728458,-11.25985414693249,-49.447753656298644,15.807294819237764,9.131496671092322,-11.33832487438752,1.4127660457477238
-64.54635293194467,689.1971408223685,303.22329186069237,-222.56110873220064,503.6533118441954,112.1630101855498,-42.89706424721553,566.544329326466,327.06106911298025,-11.601287049114008,-49.18457792428374,16.64752400618482,8.421934866641404,-10.959535249221545,1.5677147658825157
-64.41483693225933,689.183986902563,303.3309075320837,-222.4155922974131,502.6160719290796,113.64967204754109,-42.935072639911574,566.7828833009182,328.2499593501817,-11.884969289652144,-48.96300247967203,17.382568273442406,7.665703258521254,-10.537719026111429,1.668143768469522
-64.32573034287655,689.114634285923,303.42122976772436,-222.35475874412705,501.68988976466267,114.89347567900165,-43.05143530978488,566.999324620748,329.2967093871676,-12.108503681240851,-48.798877716203116,18.01405867931748,6.865298891271276,-10.07379751373907,1.7088967599941725
-64.27846303314176,688.991799321702,303.49244412257246,-222.38087143592608,500.8524922161723,115.90550677012946,-43.20077429131112,567.1373078176149,330.2303961601156,-12.269355159271536,-48.70597756842987,18.536137234862334,6.034174279772552,-9.574255001792421,1.6868932715828098
-64.27127881769557,688.8203037124632,303.54246260838903,-222.49297003002204,500.0863875549067,116.68878291498008,-43.34066217140667,567.1321128371269,331.06430166866824,-12.365145265558501,-48.6950145220044,18.936590114700362,5.195331587193242,-9.05050911047697,1.6012333208495113
-64.3012927276071,688.6076020061151,303.5696020982494,-222.68572803851438,499.3825866892862,117.23846139105312,-43.43486621647238,566.9204795672231,331.78928908340794,-12.394092140594356,-48.77258340589968,19.199116769318945,4.3782073974081825,-8.51856015355498,1.4533321946497029
-64.3646354871812,688.3635035636147,303.57331124591815,-222.94813099186547,498.7412659333813,117.54304513657112,-43.454153837783075,566.4478088199347,332.3751030111042,-12.355564639894578,-48.94025035250398,19.30598040021115,3.6144553315459556,-7.99890564381274,1.2469304139136004
-64.45689827223792,688.0987621474907,303.55462608232455,-223.2625961482362,498.1696738976094,117.58565119541805,-43.375547662823685,565.6706298673369,332.77846723044627,-12.250686370844086,-49.194108530440154,19.24008186240963,2.9334849234009037,-7.51589862442073,0.9878910025548895
-64.57381944908862,687.8233791265611,303.51618940503795,-223.60481248994654,497.678925751556,117.3445357572652,-43.18153564873133,564.5531126961138,332.95271425775644,-12.083026458566154,-49.52495961335788,18.98578828357963,2.3588431365835443,-7.0957641487168415,0.6841323459964197
-64.71181157489684,687.5459124894327,303.4617909797224,-223.94418328825984,497.2818669220074,116.79301175375917,-42.860273933282016,563.0599293440046,332.8538942757613,-11.85941519704557,-49.918879887122564,18.528735069173663,1.906307952183856,-6.763472984401462,0.3459796267525199
-64.86804075077794,687.2741860741631,303.3954725464266,-224.2446324685737,496.99296664748573,115.89980203023136,-42.406659274017,561.149653472189,332.4419783806006,-11.590726188881586,-50.35773071486451,17.85549500110478,1.5839044615088138,-6.539537069774832,-0.013414294133064518
-65.04018305393083,687.0166794303274,303.3204263003427,-224.46579940385985,496.82945159712403,114.63070903614432,-41.82344376119238,558.7710155246602,331.67847935260994,-11.292433720552078,-50.819364518153954,16.953917131693167,1.3933366283967545,-6.437970320327588,-0.37821582164492823
-65.22621225970607,686.7835407837008,303.2381078276316,-224.56495782851016,496.812382602275,112.95139900512305,-41.12163333108032,555.8618029292398,330.52230513445807,-10.984915238113713,-51.27757986924926,15.81431587244122,1.3319126669915895,-6.466328971268236,-0.7309166242229859
-65.42444808999991,686.58657571983,303.14795464518346,-224.49988360691347,496.96715479977826,110.83007990528854,-40.319767159169004,552.349502631971,328.9253446836298,-10.693526305035611,-51.70204069935659,14.431000928443321,1.3941599124395692,-6.627963158430425,-1.0539982115760604
-65.63378877203594,686.4382656153059,303.04782938472346,-224.23239703434948,497.32374623587884,108.2387484191867,-39.44196431108637,548.1531764435666,326.82882489415874,-10.448391050018104,-52.05842031947296,12.80328550715306,1.572861886644055,-6.925511742614006,-1.331770067903322
-65.85387861615972,686.3503406196702,302.9349803327624,-223.73192630478655,497.9169941693632,105.15268022295228,-38.51485850003191,543.1863187829285,324.16099342747935,-10.28375414783072,-52.30906715364311,10.93536803858497,1.859704717354115,-7.363865505229554,-1.551868172095956
-66.08507324755176,686.3323948956041,302.8071068737254,-222.97853097248588,498.78630226423877,101.54934465505939,-37.5639156584112,537.3606957596002,320.83667532704754,-10.23666496641909,-52.41447342952593,8.83526148823009,2.2457575314542857,-7.950876796635698,-1.70608869457071
-66.32829646621038,686.3906826363354,302.6630995887634,-221.96524052723862,499.97350026352257,97.40882494294226,-36.61027723731981,530.5921567176399,316.7598690731774,-10.344727635295962,-52.33559412594505,6.5137347760064435,2.721821422312853,-8.694988150170913,-1.790544138421527
-66.58496793015182,686.5269396652129,302.5031803649003,-220.69982991781558,501.51809741245955,92.71729361821825,-35.66987255159278,522.8106140837663,311.8306710493859,-10.642720481273344,-52.03667163069831,3.984340346839737,3.2785618953450473,-9.600258133526921,-1.8053990297781086
-66.85705554169004,686.7369845227134,302.3284587732786,-219.2060281285877,503.45063294808125,87.47362146755394,-34.7561910476133,513.9755481448801,305.95618260466136,-11.158151933313237,-51.48801816174329,1.2647845580679538,3.906338100301769,-10.66053766186484,-1.7544874026061739
-67.14713672991356,687.0089631573097,302.140240547301,-217.5239597079122,505.7857759739182,81.69807941409181,-33.88619372686463,504.09457931742213,299.06285011556474,-11.906364447219628,-50.66827756230815,-1.6211025076859271,4.594763467054516,-11.855306867580566,-1.644938501269716
-67.45828317562292,687.3214783194574,301.939542152434,-215.7095820356564,508.5164046222491,75.44155700339888,-33.086513457360276,493.2387033988118,291.1076234853858,-12.886466059793156,-49.56575538763826,-4.641803277742255,5.332228271275075,-13.149278235831636,-1.4867787916814164
-67.79360736493177,687.6423838711951,301.727055330842,-213.83266117333312,511.6088878192941,68.79310888060552,-32.396612091613235,481.5473494274877,282.0873110328738,-14.079579315177142,-48.17850926238161,-7.757568452996825,6.105630049194677,-14.496162737685578,-1.2924795908356939
-68.15543486214585,687.9292561830118,301.50346153504586,-211.9724166674633,514.9992914103577,61.88321704915417,-31.86741049737955,469.2197627879224,272.0467389942859,-15.45020927389226,-46.51336831259668,-10.921050099223544,6.9003565623895335,-15.844997076140777,-1.0764466741116174
-68.54431704227096,688.1321508493622,301.2698042887409,-210.21007370300805,518.5904771168756,54.880741820827474,-31.556248572835777,456.49367691497685,261.085288024487,-16.950351672786187,-44.58470473906938,-14.078953525627233,7.700487274043044,-17.146506073026515,-0.8543866687870958
-68.95833585849836,688.1984109223159,301.02767469391256,-208.61857487735722,522.2508901147637,47.98290227516183,-31.52030101770708,443.6152798915772,249.35892494061403,-18.525209788142664,-42.413885490588285,-17.17440968647644,8.489344249604411,-18.357494220466435,-0.6424208469915654
-69.39314940782884,688.0784560108958,300.77916875945084,-207.25117204811957,525.8167748635154,41.39901140552109,-31.810617729600388,430.8056266840902,237.0729042912096,-20.119476915931074,-40.029547935323194,-20.14983942694677,9.250635929914072,-19.442557118204828,-0.45584890035664977
-69.84288858582434,687.7310932980786,300.526783720604,-206.13173806341945,529.0996805867529,35.33019672410144,-32.46807143435939,418.2294960215836,224.46145691697538,-21.68355502926178,-37.467685151501925,-22.95013597479824,9.97020260522787,-20.37364890196605,-0.3075833596825263
-70.30150111390716,687.1272032180325,300.273468678643,-205.24970759786606,531.8997994644866,29.949266588885127,-33.52105421024474,405.9744958686933,211.75646508715175,-23.179048927968893,-34.770012048730216,-25.52578968438032,10.637818370684982,-21.128746679836738,-0.2064534190023884
-70.76383596708956,686.2514108652484,300.0228746593498,-204.56134154571905,534.0235478855992,25.385986539883643,-34.98363893618242,394.04878951075654,199.1546630255448,-24.582387380198934,-31.979885329286947,-27.835342990684445,11.248082416833007,-21.690842913186437,-0.1557946413470202
-71.22595289547567,685.1020039326569,299.7796052373883,-203.9970965443165,535.3023304720675,21.72138184018293,-36.85308263385325,382.4013137975958,186.79654732873422,-25.885320320067688,-29.136713696336173,-29.84677374486447,11.799741628554047,-22.047869734689982,-0.15286886996706356
-71.68470813983618,683.6895532668199,299.5492045113251,-203.4733667365332,535.6094595350872,18.990486499141902,-39.10716205951004,370.95853244598146,174.76535834809107,-27.09198456918687,-26.271100434044786,-31.53801763913095,12.293790713567326,-22.193336187255532,-0.189559954855025
-72.13718694772781,682.0345212775593,299.33784188835455,-202.90626000934196,534.8731305532991,17.189093449061286,-41.70395103711055,359.66160516603213,163.10189248841203,-28.213807282228483,-23.403043027265156,-32.8972208781827,12.731439909562278,-22.126893236918168,-0.25446438507954305
-72.58056877294729,680.1641810090973,299.1519155172124,-202.22488722856056,533.0840899011855,16.27984968405461,-44.58675519262305,348.48687311393695,151.82117675920833,-29.26441193044964,-20.544136840513364,-33.92310424042098,13.112678436050341,-21.853943551440892,-0.3359184979353912
-73.01245573586405,678.1096937810536,298.997749726869,-201.38161040462907,530.2971395550601,16.19655820469167,-47.693144640443904,337.44595503142097,140.9219923130222,-30.25597123028489,-17.702514711337358,-34.6253373053983,13.435211349270169,-21.384021200122625,-0.4248868731398215
-73.43117352443439,675.9043351477418,298.881307981819,-200.35742794739488,526.6266475925303,16.848414471792925,-50.962900258755255,326.5769255917884,130.39278530144242,-31.19696076951411,-14.887982449801145,-35.024569654174755,13.693345056969388,-20.728808784271024,-0.5166487682986031
-73.83561959851278,673.5830339884856,298.8077552785742,-199.16219213652025,522.2374443204665,18.12518044423114,-54.34054428387674,315.9384742906674,120.2206561354803,-32.090679967483716,-12.115474153066522,-35.151946545506476,13.877089926968168,-19.901195844075282,-0.6109883258063468
-74.22467734543098,671.1825220095453,298.7808086302569,-197.83051140879473,517.3325809051055,19.902551631861723,-57.77268579606646,305.60893679483075,110.40367622043694,-32.93440750339173,-9.406305235685108,-35.04827326839835,13.97219430509367,-18.91608143578124,-0.7113147876450074
-74.59657925078817,668.7412659621745,298.80191905380207,-196.41443984222585,512.1384128502091,22.046924882982463,-61.203519713203136,295.68555712287935,100.96180256888918,-33.719617146850304,-6.7874542817817884,-34.76294699324293,13.961541498582255,-17.79256682215858,-0.823294667886884
-74.94869972360046,666.2986880648095,298.86942026546205,-194.97411933692476,506.88682846611533,24.419748082374284,-64.57195621724046,286.27918007719035,91.94167304880202,-34.433718156875535,-4.289424719013593,-34.352227786562075,13.827787590346396,-16.556523017289603,-0.953384684395041
-75.2780311861504,663.8935966640811,298.9779265238902,-193.56799709265402,501.79515045971476,26.882423847143627,-67.81252527736666,277.5024906590834,83.41321745492252,-35.06326700032072,-1.9434503210146548,-33.876011259435764,13.556569084130663,-15.24203994288393,-1.107428710924083
-75.58213403716158,661.5621349346549,299.11837055750993,-192.24460521847496,497.0460135157482,29.302849103949452,-70.86028712524785,269.4542228649262,75.45953015616884,-35.597759024570216,0.2212724638412368,-33.392742121831546,13.139219295755106,-13.890089181942797,-1.289386242040483
-75.86000217765864,659.3358396270038,299.2789198204202,-191.0374039454686,492.77113525567165,31.56378337707846,-73.65787874697224,262.20520853396397,68.16415324123446,-36.03261264544714,2.1800057544322016,-32.95328598057857,12.574082114783277,-12.543636939401525,-1.5002800608729532
-76.11234882303297,657.2404840064722,299.4466033009843,-189.96311259486325,489.0428518257069,33.57189593017416,-76.16174768537691,255.79174810818427,61.60028865199434,-36.37032441840875,3.9144459270399774,-32.59538784201515,11.86620326305116,-11.240412834818036,-1.7374604702038858
-76.34116754418486,655.2961437302107,299.6091835941105,-189.02319188079332,485.8752560438394,35.26564053337324,-78.3455300550194,250.21761367224633,55.82455576973572,-36.61967365361965,5.414069913580021,-32.34017134959943,11.025780655902631,-10.00620169538151,-1.9942677338460741
-76.54873215006297,653.5184184648227,299.75685897805647,-188.20782230020507,483.2340254747765,36.62027697681531,-80.20044432148502,245.46157195817847,50.87506970262787,-36.79359720598421,6.676646751239142,-32.19141237633762,10.065900709660058,-8.851576829913661,-2.260168935712772
-76.73637073134113,651.9201784609849,299.88359148382165,-187.5013746126246,481.05193113213005,37.64885294819245,-81.73364806536928,241.48581740535087,46.77132984980572,-36.90665938858414,7.70798730591544,-32.137612141987844,9.00015099398686,-7.77343670651093,-2.5213627486180563
-76.90344559099458,650.5128636083892,299.98796044651687,-186.88804100774934,479.2461025715785,38.39854746123872,-82.96529430842703,238.24233879430878,43.512992432228906,-36.97296777691629,8.521289608587306,-32.156259193610225,7.841083404706861,-6.7605744289771,-2.761646102448155
-77.04694044533507,649.3065712629535,300.0733891507971,-186.35633995469075,477.7335833426598,38.942515849492686,-83.92450316117531,235.67706487177458,41.0766949552371,-37.005020723411356,9.13634082350428,-32.21922375208105,6.6011247732835026,-5.801039971443369,-2.9632060693951208
-77.16192085282383,648.3088823868746,300.1474681088121,-185.90152382882255,476.44337487816097,39.36783194059574,-84.64441975685779,233.73344656512765,39.41305174264469,-37.013504888037716,9.578478588225655,-32.2982087612389,5.297447109054772,-4.889056499836412,-3.1072665101731545
-77.24305198256538,647.5230571285828,300.2200691892664,-185.52507122857716,475.3248730148401,39.75989854188666,-85.15691697090358,232.35703772501142,38.446156153580525,-37.007765232268845,9.87721741728649,-32.36933466264563,3.9596264863711137,-4.03049420893611,-3.175279422813827
-77.2870506892869,646.9464190379462,300.30025849467086,-185.2306965859678,474.352552909343,40.184785765669005,-85.48854030588235,231.50028350471544,38.07524261941554,-36.99649865086615,10.064764898898533,-32.41621465218161,2.634224241090223,-3.2455797875177246,-3.151822619880177
-77.29510464432948,646.5691736106088,300.3926839924426,-185.0177261565582,473.52464751155946,40.67519691210686,-85.66046979726872,231.12235336394613,38.17745027155917,-36.98796264088849,10.174416988518152,-32.43159948081032,1.3798042453088166,-2.5644679866940643,-3.0293630030766865
-77.27378332414725,646.3732255109547,300.4948872137897,-184.8750347697282,472.85335421155327,41.2277091172741,-85.69307963463297,231.17923173652812,38.6133688866299,-36.98903827898608,10.23844366200566,-32.41781802878609,0.25346377904159595,-2.0137113948158656,-2.812756562735734
-77.23374923534949,646.331352843008,300.59740646597425,-184.77980090649015,472.3498319878133,41.812964015655126,-85.61058714302827,231.61000782835035,39.23796681732426,-37.00348235671317,10.285566797514917,-32.3853574224213,-0.7021990488417409,-1.6021751633533268,-2.5199474721845396
-77.18692211355923,646.4086230934303,300.68748836157033,-184.70297997727087,472.0129635126705,42.392671206714624,-85.44118325039071,232.3330489907017,39.91645452816977,-37.03096207532741,10.338686768119423,-32.34908579268568,-1.465086212641972,-1.3176295838145904,-2.177100583227797
-77.14342016323069,646.5671358578754,300.7546075123789,-184.61854651333724,471.82707111543317,42.93529600495057,-85.21351956594332,233.2567038063309,40.54167208972965,-37.068081569637336,10.413288742211394,-32.3231576244847,-2.0339156159482528,-1.1342949094349846,-1.8105285805279125
-77.10940053077704,646.7723284257413,300.79455573210316,-184.51103243325966,471.76529152593355,43.42508043021782,-84.9529805678539,234.29569851919481,41.048399813528526,-37.11066229415956,10.516591370235062,-32.31642622191128,-2.426692576058113,-1.0232252324832245,-1.440078949929556
-77.0862860808116,646.9978352325921,300.81042139134433,-184.37819536079581,471.793593285462,43.863300816939024,-84.67937621881141,235.38272579431282,41.419754560365114,-37.15562656311195,10.647534410179375,-32.329815268773814,-2.6784225299653444,-0.9594711015645356,-1.0768270824495147
-77.0713240575914,647.2270581082457,300.81105374699973,-184.22923302268566,471.87435078984157,44.2639702258998,-84.40635869445981,236.47105518539684,41.6822213456781,-37.20166200910474,10.79792387169669,-32.356434140360875,-2.8367111543224546,-0.9248613645376875,-0.7245958695091437
