Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-62.68122152788486,665.4795919618383,300.0514578213612,-204.46947616786545,468.80443314743263,97.33378654715507,-79.6468546871151,429.3457542486924,287.3859445972826,-20.470023448645815,-22.84398586614335,33.6641182777487,-1.0146238703823824,4.449027917610244,-0.019949129440195133
-62.56088245599454,665.621377602841,300.01100422538127,-204.36831626725927,469.0761282313708,97.45207235363095,-80.22462629755242,430.1068377779081,288.56387791296993,-20.741670814809492,-22.54997572493638,34.3001977456698,-1.5698034901343432,4.668841129810837,0.10636946285071877
-62.454419579998905,665.7435635816945,300.0023154625261,-204.2887480888997,469.3212889508995,97.4370900109057,-80.87038926682435,430.2281893479739,289.35083688490175,-20.864237265991992,-22.365829455123237,34.66918469022028,-2.042819441843979,4.881696145440203,0.20860919594362404
-62.36040382358095,665.8554810280255,300.0203281153471,-204.2272585435758,469.52041893455186,97.34251578331094,-81.56626811017884,429.6896233077853,289.78702883722246,-20.818676839536806,-22.303585013144275,34.72564703402747,-2.4519502247468594,5.123999504832629,0.30220470045848397
-62.278946178506324,665.9648675473526,300.05762099519313,-204.1787195498179,469.67086319346316,97.19702896394622,-82.29628778027259,428.47203210601174,289.91036384076756,-20.593569337788008,-22.372365219545692,34.40870089088029,-2.8102900441387018,5.42140983173838,0.3999590334296239
-62.211224699197075,666.0763574306577,300.10576372708766,-204.1365789142972,469.78724911336263,96.99881671531799,-83.04645052053014,426.5526751402315,289.74527413157915,-20.185971297621442,-22.577007106267505,33.646286790018024,-3.123140710605862,5.785097867304026,0.5104671122648355
-62.158947611921164,666.190624181166,300.1564342607505,-204.09403171792735,469.89999375522666,96.7162461247178,-83.80494148891212,423.90446042081123,289.2938577004454,-19.602336131896966,-22.915636418188694,32.36303327459655,-3.3873671528872444,6.2099027809942084,0.6372433548505991
-62.12383809856135,666.3043440188627,300.20209277981826,-204.0460078840423,470.0520335626552,96.29489990128559,-84.56243503536982,420.4999615074891,288.5306447089616,-18.859593434724065,-23.376123860198742,30.491384055036608,-3.5928588139184026,6.675023773574851,0.778767649797622
-62.107207180800984,666.4108414649462,300.2362630938254,-203.99136866837674,470.2939292486122,95.67001650357079,-85.31217297833916,416.319568247182,287.4020645048301,-17.986226795134073,-23.931820229704275,27.985155887957475,-3.7256625139781008,7.1472994381598705,0.9294262425585639
-62.10969706308752,666.5011603743742,300.2536064507254,-203.9345223995704,470.677707696027,94.78196747519918,-86.04941009605045,411.3621010765997,285.8313266496019,-17.02288821790273,-24.537816044974967,24.83361102556949,-3.7718388891522103,7.586498989042592,1.081072344653132
-62.13128847306607,666.5653711457808,300.249958797405,-203.88576634194285,471.25018874545094,93.59110935177301,-86.77000213391956,405.6555628892129,283.7285880216273,-16.021769061743537,-25.129810053868454,21.07273351394982,-3.7209392914142776,7.951628666215079,1.2247712691478552
-62.17164707240643,666.5940212879457,300.22239985550766,-203.8599988337543,472.04681677574433,92.0879220456654,-87.4682980492398,399.26547042955593,281.0049813495161,-15.043848189395824,-25.627794052782274,16.78968778208782,-3.56826913171412,8.207099025489304,1.3522920196217687
-62.23080515377244,666.579598446177,300.16931556683085,-203.87394352793743,473.08690171827567,90.29552337849054,-88.13501688552218,392.29827457522737,277.58768028511764,-14.153559207226364,-25.94553470488445,12.11754724233242,-3.3156442547529017,8.32766611059298,1.4570585066962705
-62.31002583695233,666.5176994194289,300.0903736028491,-203.94252489049882,474.3707285558023,88.26430018950082,-88.75628972337016,384.89764871295915,273.4321198287454,-13.411405632726696,-26.00438241862088,7.220449312625174,-2.9708815838774605,8.301315937158444,1.5344920432953102
-62.41253794516195,666.4074978731255,299.9863660202427,-204.07531138948139,475.87857859442096,86.06117902824897,-89.315180385303,377.23223707043104,268.52749379057184,-12.86618195493547,-25.74748799604612,2.272848482509433,-2.5465372605552283,8.129676906936398,1.5818405520430117
-62.54376948464752,666.2513084471234,299.8589332626025,-204.2738782748014,477.5716384179686,83.75739222305324,-89.79628765225614,369.4756594416802,262.89361505238685,-12.549011602130598,-25.1496684176987,-2.561648334635107,-2.058351462765315,7.826041213369165,1.597649379665376
-62.71082649405046,666.0534958674695,299.7102060367453,-204.53062596151258,479.3949619309871,81.41808873281038,-90.19236119965478,361.7833331704687,256.57107636933756,-12.470913487250709,-24.219646427428607,-7.147111842585192,-1.5236529076997813,7.41153412751276,1.5810426263629707
-62.921252126152645,665.8193072842116,299.5423765474031,-204.82922833883967,481.2825816215467,79.09574514109013,-90.50995016202774,354.2741637819787,249.61029667835027,-12.624249376641453,-22.994455769742217,-11.385267200701234,-0.9598542625729721,6.910299784257153,1.5310283770109419
-63.18146368469408,665.554046827824,299.35721573174027,-205.1466305924953,483.1641518642843,76.8279689238141,-90.77056659442673,347.0245504809298,242.06494592569237,-12.98699637996199,-21.528881755729092,-15.218266531842602,-0.3831881358343371,6.344777468467558,1.4460861396402318
-63.495480507253575,665.2624941104017,299.1556447638214,-205.45633370283508,484.9716465023242,74.63899410790512,-91.00620307866056,340.0752369851563,233.9903972282765,-13.528243699833883,-19.884270285850665,-18.625268746022005,0.19219268156342525,5.732138667835473,1.3242119487039912
-63.8643455785961,664.948320473769,298.937517251814,-205.73240523224126,486.64466510424364,72.54315532764636,-91.25193137837775,333.44372325652347,225.4436385962293,-14.213745291636924,-18.12000612028472,-21.614544989578654,0.7547908091120502,5.082520848432904,1.1633716867673263
-64.28616385125866,664.6136568662573,298.7016461719531,-205.95329470725778,488.13384708028195,70.54858043313298,-91.53964269244696,327.13446757194447,216.48244874473096,-15.01088153481481,-16.288546389718103,-24.213272642798657,1.2961173735689,4.399046409287254,0.9621441096912311
-64.75646210742146,664.2591215170854,298.4459821661816,-206.1045094589735,489.4026692178664,68.66007366303272,-91.8946643052587,321.14456393862775,207.16503432451125,-15.892416140304114,-14.433319806182613,-26.457369455608696,1.8107772531670911,3.6792764610226603,0.7203615008468169
-65.26870116980571,663.8842658732854,298.16789538562085,-206.1796586527203,490.4280424702016,66.88080972348632,-92.33444353016198,315.4663698884369,197.55176065313916,-16.838456205194863,-12.588582695841534,-28.383316519159163,2.2961706137758493,2.917680167712433,0.4396680326397767
-65.81489579622007,663.4881374898762,297.86460742901386,-206.1799264455558,491.2000414422296,65.21279577111405,-92.8680661677004,310.08868155392327,187.7089837462595,-17.836456169395724,-10.78046843074975,-30.022974299141378,2.751834500455755,2.1086173809967583,0.1239591857670342
-66.38629905122299,663.0697297657676,297.53380144262877,-206.1123723143822,491.7210339553043,63.65632162528932,-93.49610482115892,304.99716717681326,177.7136833899119,-18.879666953905126,-9.028552619613162,-31.401425577228853,3.178597527661986,1.2492848842947686,-0.22036513755383336
-66.97408004110433,662.6282533813984,297.17434022095165,-205.98758601857242,492.0043564112004,62.208884065301646,-94.21087035709843,300.17429993547347,167.65700296641873,-19.96476098358697,-7.347418854880086,-32.53725013894715,3.577743298249947,0.34213141803624036,-0.5844311042389208
-67.56991716592333,662.1632581210583,296.786939337323,-205.8172324729752,492.072512858858,60.86424077953393,-94.99731541658691,295.5989164141069,157.64472096726203,-21.08939459830722,-5.747928943654699,-33.444382184511376,3.9503247985935133,-0.6036547011743215,-0.9572884996746323
-68.16644343652088,661.674650195604,296.3746176448763,-205.61193949156345,491.9547835939742,59.61221456866781,-95.83473945203777,291.245635357283,147.79319009672622,-22.250271946470615,-4.238079642296954,-34.13470928568979,4.296717438085129,-1.5718486327560444,-1.3267002459688297
-68.7575069716957,661.1626386129749,295.9427859567003,-205.3798343813461,491.6842161309972,58.43960665740863,-96.69919866467957,287.08463277035435,138.22052116739874,-23.441961947518593,-2.82344631002168,-34.62069916226372,4.616454817278653,-2.5401490946650314,-1.6802589336582205
-69.33824090169345,660.6276538163288,295.4989236701564,-205.12586597569174,491.2942404159244,57.33217447867673,-97.56625002476771,283.08251814373205,129.03458327666667,-24.65642971399507,-1.507302001145779,-34.91749036826105,4.908331967069322,-3.4822058335488637,-2.0066631219533897
-69.90496710709036,660.0703227355365,295.0519052311957,-204.8519012831422,490.8154783758164,56.27723522417237,-98.41346665511797,279.20506258207183,120.3210374330812,-25.883083836863133,-0.2905753715068267,-35.04404454693919,5.1706797040739225,-4.370273814868938,-2.2969019582838373
-70.45498128844174,659.4916119617129,294.6111377926377,-204.55748733643682,490.27349933485976,55.266219291421606,-99.2221481834585,275.42212566060766,112.1351529012328,-27.10913288167204,0.8281462931611555,-35.02317884823737,5.401659107413984,-5.177915473067273,-2.545072002704877
-70.9862756846992,658.8932072276477,294.1857236940533,-204.24111376385028,489.6881370978464,54.296498158324674,-99.97787553371809,271.7143112627442,104.50002826511137,-28.320126572951015,1.8523902805703942,-34.88059066099647,5.599457470926882,-5.882237920124066,-2.7486158920030115
-71.497243707277,658.2780878690804,293.78384031842666,-203.90175765851643,489.0745242165108,53.37202914329216,-100.66999185192034,268.0798897993914,97.41142707305522,-29.50065013469342,2.7872958722866437,-34.64326163603375,5.76237665972536,-6.465414713084448,-2.9079189249079698
-71.98638398527373,657.6511516994283,293.412427339321,-203.54039594622353,488.4453872704472,52.50267788075917,-101.29053474623359,264.53985553866937,90.84688045882791,-30.6351956507479,3.638976582240476,-34.33774628279365,5.888902086077921,-6.915564620635627,-3.025378995573863
-72.45200988462608,657.0196928481666,293.0771258400189,-203.16107155730214,487.8136379535008,51.70237585251681,-101.83331982457055,261.1390821696161,84.77536957515755,-31.709218911438725,4.414012320067165,-33.988752153636675,5.977849575964649,-7.227226243543539,-3.104226120155125
-72.89199933626703,656.3935093934934,292.78231731412177,-202.77113984691198,487.1941340863507,50.98652498145109,-102.2936686234609,257.9423205458831,79.1646223542268,-32.71028714567029,5.119248788703118,-33.61816982983664,6.028615699295113,-7.401539499850834,-3.1474589055942586
-73.3036658534293,655.7844345234817,292.5311288944541,-202.380592686755,486.60382882816737,50.369273616790274,-102.66883724886088,255.0250210749872,73.98523409897165,-33.629089249188496,5.761819001474637,-33.2444782785748,6.04146100555805,-7.445953597548445,-3.1572223689230774
-73.68383841507507,655.2052396579453,292.32536212931564,-202.00072468158922,486.0602768699739,49.861322280346464,-102.95877617578947,252.46069967894863,69.21256266891858,-34.46004416335947,6.349107801851793,-32.88240052183225,6.017687533571017,-7.373180129700519,-3.134755214983785
-74.02917718784053,654.6681496812135,292.16536889249267,-201.64260328440025,485.5792203596221,49.46863613340345,-103.16666276619299,250.30820635758644,64.82748477947831,-35.201373937068674,6.888449930674885,-32.542796209435515,5.959576431370325,-7.1994049923321715,-3.0807862175123053
-74.33665986332095,654.18343729036,292.0499014250437,-201.31573913244543,485.1722996916158,49.19198405123777,-103.29882778557725,248.60242504361378,60.81638331602747,-35.854712115049395,7.386601196046833,-32.232855900253234,5.87005236300577,-6.942244230835426,-2.9961220523019136
-74.6041144494796,653.7585294843624,291.9759447235152,-201.0271697899349,484.8457061415424,49.026927560711506,-103.36409504182373,247.3503291021196,57.17036646727567,-36.42443677515121,7.849197316601623,-31.956614407354145,5.752190665495412,-6.619151208300538,-2.8822102867235317
-74.83067360598633,653.3977985140915,291.9385496637664,-200.78101125300697,484.6000659496133,48.96390728943921,-103.37284927540175,246.53222260834818,53.88379027205291,-36.916903226295936,8.280397687878217,-31.715718733597654,5.608769960135476,-6.2467677289518475,-2.741594891346407
-75.0170555249043,653.1029199547073,291.93073544860266,-200.57840581477834,484.4313605472605,48.98829801649798,-103.33618140290292,246.10663705067603,50.95223655353328,-37.33968221493217,8.682799337710149,-31.51033203313993,5.44203371715665,-5.84121703868088,-2.5782691112124665
-75.16560886894655,652.8735208436573,291.9435931469354,-200.41771125178747,484.3324047485476,49.0805737984318,-103.2652844492065,246.0170132503146,48.37015680251591,-37.70086768413345,9.057625582454577,-31.339997801504154,5.25369842697414,-5.418824377144716,-2.3978947060296725
-75.28010176866336,652.7078391216793,291.96674206413246,-200.29481409710252,484.29434152220153,49.216970036113786,-103.17103999567699,246.19869900584268,46.12851207681863,-38.008514944638094,9.405151777667331,-31.204240709145346,5.045116966280198,-4.9964543378965764,-2.2077364705649276
-75.3652996544845,652.6032115658461,291.9892010764485,-200.20359042018998,484.3077823313005,49.37106464820539,-103.06362108833471,246.5854069764298,44.212799406259414,-38.2702617583052,9.72527167482886,-31.102729794826224,4.817460435471068,-4.590819015575844,-2.0161201600083145
-75.42643516749818,652.5563331556277,292.00054569517977,-200.13659509281808,484.3635371281259,49.5163189459786,-102.95201731325929,247.11463611050888,42.601843395328906,-38.493135372169874,10.01804317508991,-31.03501044299843,4.571860378966328,-4.216788908508009,-1.8314029126561948
-75.46868383605788,652.5633391019753,291.992061224054,-200.0859354445577,484.453086066802,49.62903442798244,-102.84354796677161,247.73166154672413,41.2677092609347,-38.683485076588056,10.284056981297569,-31.000019680369164,4.309564645033762,-3.8854792416770625,-1.6607475955464097
-75.4967288399369,652.6198094397936,291.9576010957768,-200.04413348192213,484.5689111419442,49.69090962563011,-102.74350710177431,248.3918615204942,40.17690003828975,-38.84696249778969,10.524565775599244,-30.99568233030322,4.0321626366243,-3.6030578031477845,-1.5091389948336802
-75.51446734068693,652.7207696737646,291.893994643687,-200.0047831574905,484.704679725048,49.69059218465134,-102.65504603376327,249.06146438697084,39.29255851923164,-38.98851219917342,10.741424349614316,-31.01879439851282,3.7418281412259904,-3.370728796805797,-1.3789457062049535
-75.5248919153084,652.8607009031318,291.8010045161751,-199.96293619003498,484.85523622385483,49.62404081933424,-102.57931811154327,249.7170636469562,38.57701136478547,-39.11238634122917,10.936947276543592,-31.065219993065952,3.4414401124713208,-3.1856787151814228,-1.270061089547579
-75.53015471716331,653.0335370902939,291.680936951459,-199.91526415125645,485.0164122553481,49.49386025355151,-102.51584632225573,250.34432950200042,37.993984460381235,-39.222212443860876,11.113774203225375,-31.130281911564015,3.1344675606676025,-3.0424090956672996,-1.1804538495429135
-75.5317794807827,653.2326336223435,291.5380518706953,-199.86008082709563,485.18471775675164,49.30797095594645,-102.46303552041807,250.93628464800344,37.51014421028385,-39.32111435093608,11.274772783121456,-31.20917796742154,2.8246299252800764,-2.933934684806463,-1.1069003955391743
-75.53094260611883,653.4507210132246,291.37792168821875,-199.79728525797987,485.35698541734973,49.078034074291686,-102.41873161288302,251.49139206051223,37.09601762115853,-39.41183900651213,11.422944966781943,-31.297293718942235,2.515489657776466,-2.8526174335985983,-1.0457150901944323
-75.52872147588157,653.67988736244,291.2068631936983,-199.72823727119814,485.53002984831386,48.817980467924734,-102.38072953378541,252.0115658822205,36.726605408144025,-39.496810955778415,11.56126300057449,-31.390359406017595,2.2102173939246947,-2.7907067405096697,-0.9933672646086684
-75.526214224827,653.9116539848446,291.03152695107326,-199.65552500383802,485.7003798789856,48.54281706837769,-102.34714930981211,252.5000842865181,36.38207152569859,-39.578041422046596,11.692357209723138,-31.484470563262633,1.9117524831151225,-2.7408241167213396,-0.9469258419645631
