Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-76.66176982660028,644.2807636653419,305.58767281086665,-193.18170483231575,478.5356389676147,39.47149613227517,-70.03776847302963,300.7066300390767,148.12084785437563,-20.83522324418897,-12.177264011376606,-26.43943825154079,2.0058738299993335,-2.617694596126716,-3.7896509789643287
-76.11676339395771,644.9012393452479,306.13643304574333,-193.01560348587935,476.27048318445947,42.607506532654675,-68.75417266448477,308.5354310563594,170.27418913731256,-19.270899893629124,-15.050750490304923,-23.729886182665638,2.2901758330768454,-2.9714627762843406,-4.055470311770556
-75.50540219869626,645.5704346506284,306.72269210885753,-192.59742499231632,473.55366620064575,46.315133236721856,-67.73861465398862,316.6745920282006,191.757853100255,-17.797118705440244,-17.73493735768874,-20.86096667005526,2.6128478500171237,-3.2750442598344414,-4.30393402975954
-74.84649621572815,646.2757869290373,307.3373424298099,-191.93640851610007,470.4797671312114,50.50020227738202,-66.99337668830867,324.9899936089211,212.07347293703975,-16.43067680960773,-20.176628952608304,-17.925157700380563,2.9617569319887123,-3.5281607420710817,-4.521788758099911
-74.16049151041621,647.0047480113735,307.9703201746411,-191.05821770560547,467.1565733689793,55.047202613591104,-66.51106427182421,333.33153346217534,230.89219684201905,-15.185190387345305,-22.34302016633398,-15.006394268650276,3.3146853486156753,-3.7335750199994706,-4.7010896201231915
-73.46767953224675,647.7459367486354,308.6105367652513,-190.000481516037,463.6952237202518,59.82578443841144,-66.2754487494361,341.55608532654037,248.02997976580772,-14.068667210720136,-24.22149553650928,-12.17456826437609,3.641696160859089,-3.894411668108015,-4.841688170443315
-72.78691253617149,648.4897591237641,309.24622068883286,-188.80706802616936,460.20167679360634,64.69825755675011,-66.26365397200351,349.544420766563,263.4216208274319,-13.081785581636955,-25.81681244692854,-9.483038686104567,3.909661075876367,-4.012649647167069,-4.95104687999767
-72.13472352094848,649.2283885279594,309.8655749741566,-187.52281124018432,456.77106724492796,69.52816865346969,-66.44849885620513,357.20996985856726,277.0935437010084,-12.21771995943371,-27.146438560526512,-6.968771778280783,4.087767819163198,-4.088857003512462,-5.041536676986315
-71.52466981372363,649.9553536778726,310.45751205702857,-186.18998732639494,453.48549602260596,74.18944212346332,-66.80002592373334,364.50022029640405,289.1359891883165,-11.46341617484347,-28.235303398610572,-4.654338318605138,4.152480187620964,-4.122542284092446,-5.12625241662152
-70.96682058252605,650.6650258545822,311.01228442188835,-184.84677683325336,450.414263857331,78.57487162407,-67.28588233476633,371.3933731960461,299.6768882995808,-10.801636279056272,-29.11129141380933,-2.5506724575590627,4.090719108975402,-4.112471626102883,-5.2148783112959745
-70.46742304275946,651.3522160016244,311.52196904848745,-183.52699645211422,447.6145139439246,82.60265580113436,-67.87102790470682,377.89269089318356,308.86001388362024,-10.213215311121326,-29.80223809006948,-0.65955029155947,3.900790657191543,-4.056858328364739,-5.310981037430381
-70.02882553302952,652.0120487327347,311.98083726416064,-182.260094683294,445.13048697792516,86.22013239253381,-68.51771018635174,384.01973163803643,316.82895611295936,-9.679378755368006,-30.334393578952735,1.0247072896634297,3.591344891038217,-3.9537885630407272,-5.411388835059511
-69.6497465113526,652.6401751874274,312.3856200787264,-181.0707709452318,442.9910373396641,89.4041878159117,-69.18644474447991,389.8068543265067,323.7171089363876,-9.184048602983426,-30.73191387996317,2.5141439122856597,3.179124641074937,-3.8021914155065466,-5.507492251086365
-69.32594844685302,653.2331642202807,312.7356333344936,-179.97825273948888,441.2067510079372,92.15802520849705,-69.83808504338354,395.28941534298207,329.64279607067834,-8.715807500077782,-31.0169870002524,3.8262142241193606,2.6864002389234507,-3.6033088338914303,-5.587754070057246
-69.05126802723657,653.7887073144407,313.03270172458167,-178.99580869535086,439.76864259270315,94.50471421231796,-70.43647350764687,400.4983509376369,334.70808191249716,-8.269082788070452,-31.210271024320644,4.982613705154383,2.138736435436594,-3.362305897846455,-5.640550144551861
-68.8188202557137,654.3053062106613,313.2808262030247,-178.1310597284734,438.6495904753589,96.47908624048203,-70.95098086127652,405.4538891650855,338.9998868144577,-7.844338958195133,-31.331208528419694,6.007821625916203,1.5631889519571232,-3.089460173268259,-5.656596524591982
-68.6221328061407,654.7814327303051,313.4855741458319,-177.3870708227977,437.80836508036884,98.12004791431777,-71.35844169135706,410.1610454767436,342.59258405365017,-7.44732843411797,-31.397750594428455,6.927413637774882,0.9866076193929626,-2.8002885815890237,-5.630485766058989
-68.456011088868,655.2145438619984,313.6532324540184,-176.76363155497066,437.19544758578536,99.46472352301558,-71.64431433926788,414.6074366046641,345.5515851569379,-7.087551650777301,-31.42535985447319,7.766142286320257,0.43377443985767034,-2.5141474850201884,-5.561130483737935
-68.31703910523828,655.6004905110018,313.78985168414374,-176.2581405431819,436.75988567076837,100.54463679944882,-71.80308632902887,418.7637603392136,347.93706070816995,-6.77615151715025,-31.42574185586223,8.545791770838443,-0.07450809685276617,-2.251368995702998,-5.451188156902346
-68.20371488981566,655.9336516773785,313.9004000330409,-175.86600891477516,436.456410455771,101.38347132818315,-71.83796592955784,422.5870241811942,349.80649014276605,-6.52360577447029,-31.406097086824644,9.283045126906636,-0.5229436926158458,-2.029663639868484,-5.305822506601748
-68.11625547217835,656.2077476348152,313.98826548191244,-175.58088927334305,436.2514918723778,101.99622067452019,-71.75989501673186,426.0262754121244,351.21519297234596,-6.337680227060574,-31.369439596809972,9.987899304623175,-0.90246589969464,-1.8609247652208591,-5.131346408246912
-68.05609986834139,656.4170366327922,314.05524203312444,-175.3949764555004,436.126546389271,102.39011945789701,-71.58600444569775,429.030202290095,352.2153264568553,-6.222058167189555,-31.315893317291746,10.663221244837615,-1.2100638071334853,-1.7494399464631227,-4.934235067772859
-68.02515176616727,656.5575792810217,314.1019677101037,-175.29935312433045,436.07708779191904,102.56769356128339,-71.33771847541074,431.5556084579922,352.8548766739931,-6.175856424871672,-31.244408730964633,11.30571722525899,-1.447972668964149,-1.6919153613681726,-4.720681413076471
-68.02487293654323,656.6283301941633,314.1286418042994,-175.2842479925376,436.1081880941455,102.53139479780542,-71.0387064486224,433.57543257830446,353.17800530300855,-6.193963289028016,-31.154327193725116,11.908042649848595,-1.622604707567632,-1.6790510291801466,-4.496524915626364
-68.05542368588196,656.6318618790865,314.13577582920465,-175.33921051932109,436.22810031768137,102.2883366219939,-70.71285584197256,435.0847462272481,353.2269740728048,-6.267929250889236,-31.046485183826285,12.461333345942576,-1.7434494672296956,-1.698030114837028,-4.267262537812184
-68.1150698844568,656.5745758446297,314.1247368373033,-175.45338774852286,436.44235358513345,101.85348607132424,-70.38245234626955,436.103339064345,353.04472873976874,-6.3870875846434245,-30.92383192170386,12.957354735997088,-1.8219864306640634,-1.7352197779400607,-4.037946810650926
-68.20000128536783,656.4663860060184,314.09792861008907,-175.6161203528355,436.7500077599265,101.25044466118868,-70.0667473951143,436.67428820125264,352.6768080995671,-6.5396478470768304,-30.79170973600622,13.38976921469109,-1.870576402317623,-1.7784764793322125,-3.8129462738994273
-68.30457730864886,656.3200135881325,314.0585951528358,-175.817929476631,437.1426088843561,100.5100777184035,-69.78104631042724,436.8589195057639,352.17154829072416,-6.713613710520393,-30.657981520250047,13.75450841555962,-1.9013121972031304,-1.818628614850716,-3.5956807478263255
-68.42190692618126,656.1500710673218,314.0103605193187,-176.05178018478003,437.6053747078231,99.66800801500983,-69.53637822663799,436.7292603079781,351.57823672620043,-6.8974682114612005,-30.533089326804422,14.049618894257756,-1.9248648603784606,-1.8499473370935495,-3.388508454067399
-68.54460247752552,655.9720103731265,313.9566841570293,-176.31439714153063,438.11960646404145,98.76209897437609,-69.339723447986,436.35934332359915,350.9436916671851,-7.080635122874504,-30.42993920728799,14.275046480097092,-1.9494545602665665,-1.8696813717176084,-3.192913496348266
-68.66552194376246,655.8009224107823,313.90038561564927,-176.60732111172265,438.66522404420107,97.83070318200433,-69.19465762338088,435.8167534312939,350.30840628690254,-7.2537888750934005,-30.36333795963794,14.432641525286176,-1.9801449141603245,-1.876984704592241,-3.0100132366044825
-68.77835160154335,655.650228076792,313.8433000093282,-176.93728877435427,439.22255815512176,96.91185848383066,-69.10213768366111,435.15563584433886,349.70334924571176,-7.409150929812614,-30.348713041528466,14.526318982276766,-2.018584917847629,-1.8717342946193147,-2.8412062287695425
-68.8779803702402,655.530407304091,313.7860405377465,-177.31554879812654,439.7731189291995,96.04287167609,-69.06111634484208,434.4119609624445,349.1476740787417,-7.540923468021488,-30.400096648341002,14.561981927030422,-2.063127053093956,-1.8537326928988804,-2.688637921133938
-68.96071425804517,655.4479344350707,313.72783623762143,-177.75601589087375,440.2998020583023,95.25918683478503,-69.06882840348476,433.6013933474747,348.6468620215866,-7.645920295536979,-30.527708032964977,14.546759376633988,-2.1091519754804517,-1.822601635964051,-2.555233157297328
-69.02440038633735,655.4045586680093,313.6664720033788,-178.2725707819409,440.78739182771795,94.59165008352926,-69.12085308186954,432.7197062150512,348.19094429173333,-7.724304492793765,-30.73568771433992,14.487417846061025,-2.149547733569532,-1.7783607066688576,-2.444304430978486
-69.06847999366086,655.3970762804582,313.59840795738194,-178.8761076001402,441.22395683444097,94.06230161910038,-69.21119514105114,431.74513269053705,347.75310700377975,-7.780224030432722,-31.0205384934528,14.388292136002708,-2.175443076661105,-1.7223709186807517,-2.35899090677263
-69.09394355329187,655.4177506071316,313.5191455632428,-179.57203080121135,441.60301654635674,93.67995756400005,-69.33252794830219,430.6415352827235,347.2895921838489,-7.822101716315679,-31.370680787857342,14.249424447619187,-2.177252895373054,-1.658170352215076,-2.3018668368907047
-69.10316864526104,655.4554375185141,313.4238473885664,-180.35885161966365,441.9257306083473,93.43727998518914,-69.47655041831699,429.3612510991699,346.74202183765476,-7.8624065492109665,-31.767279053444877,14.065578195929193,-2.1459128569320165,-1.591839100176472,-2.2749367321464757
-69.09966614268222,655.497240297463,313.3081375629739,-181.2283025866702,442.20227039575235,93.31047904898762,-69.63435268911681,427.8470081679823,346.04269516952445,-7.9168921228518006,-32.18615513196468,13.82639211679068,-2.0740841260463707,-1.5318180491462885,-2.2799542052285022
-69.08779398646604,655.5302911292292,313.1689335296042,-182.16692571510993,442.45194050215105,93.26167834796203,-69.79678093961704,426.0330649229737,345.1220039036965,-8.003441036538943,-32.600278122514865,13.5174065290879,-1.9571543888331389,-1.4883352169460307,-2.3187561896406934
-69.07249069480338,655.5432286345933,313.0051118086273,-183.1585629874957,442.7020842858277,93.24311184617821,-69.9548658182297,423.846300009186,343.9157413055637,-8.140705251208443,-32.98219496108371,13.12139050427851,-1.793920233682641,-1.4726086420169946,-2.393318379150204
-69.05904947029453,655.5271208798356,312.8178309831892,-184.1869247493461,442.9859871810784,93.20216794454895,-70.10031931749802,421.20813078727264,342.3698246300571,-8.346688545493265,-33.305915930129466,12.619486523697335,-1.5868500904112688,-1.4958922029302064,-2.5054881309235064
-69.05293129210577,655.4758052934953,312.6104344379736,-185.23758104572585,443.33994854908326,93.0866300804304,-70.22598644073611,418.03784220121616,340.4409910689531,-8.637366451213147,-33.54805662554749,11.99200370761711,-1.341866560655402,-1.5684044782776585,-2.6565795570411903
-69.0596036684189,655.3857505492888,312.387984367101,-186.29912951813,443.79967526136403,92.84978340606025,-70.32610173790367,414.2573726343176,338.09363066581454,-9.02543651565225,-33.688263596736505,11.218971919671882,-1.067688622149002,-1.6982550167345942,-2.8470347383132135
-69.08437307529701,655.2555901831315,312.1565705221688,-187.36364747545608,444.39626030014693,92.45510973175985,-70.39629131545702,409.79711309523765,335.294217405891,-9.519319331397229,-33.70904456472507,10.28069632760328,-0.7748765378900904,-1.8905310028891988,-3.0762119164101884
-69.13215861952284,655.0854833505962,311.92255844577375,-188.42667655696036,445.15217739092674,91.88014557690406,-70.43341721062599,404.60195935648414,332.00530304273013,-10.122541630559018,-33.59515519345384,9.15854099034745,-0.4747571120292581,-2.146653617532168,-3.342219696525384
-69.20715854882977,654.8764467713122,311.69190372225637,-189.48694262813473,446.0778390157939,91.11892940916283,-70.43548970350099,398.636686482532,328.18072718805485,-10.83360070678408,-33.33275045802478,7.836079968068014,-0.1783677106225509,-2.464008590015707,-3.641684479988216
-69.31240863917209,654.6297714229362,311.46959688912284,-190.54589941485793,447.1692792070642,90.18245650959655,-70.40191420253623,391.88963004848165,323.7628898171414,-11.646342005472862,-32.90860139129326,6.300637237515314,0.1045156676481692,-2.8358087082743397,-3.969425028329096
-69.44931609042219,654.3465920724317,311.25925335541984,-191.60710137911232,448.40745487965364,89.09670439248248,-70.33429394810513,384.3736924692414,318.68208688925847,-12.550803995209245,-32.30973745097676,4.5451027892343445,0.36625652845143764,-3.2512063444145527,-4.318154041731813
-69.61733338637009,654.0276478180286,311.0628369218339,-192.67538877765753,449.7595198041591,87.89809640883966,-70.23783353297993,376.12419655215007,312.8575871967732,-13.534414088947576,-31.523796210716068,2.5697573726920266,0.6021333413393749,-3.6957867117526946,-4.678441860217254
-69.8139403765552,653.673300793915,310.88049624918665,-193.75588362021114,451.1821704136887,86.6268712588654,-70.12286262299806,367.19479718968824,306.20090154933763,-14.583336569057987,-30.540097537414884,0.3837178185858173,0.8109364935974295,-4.152627478884739,-5.039165275034963
-70.03499848838023,653.2838914590919,310.71050717135336,-194.85281372544495,452.6267351542237,85.31969139058559,-70.00515754200788,357.6551371683991,298.6228918724714,-15.683678313351146,-29.35116430156841,-1.9943404003406908,0.9952079251890413,-4.603992046154369,-5.388471421582942
-70.27541649040184,652.8603166465539,310.54936282751606,-195.96820387161137,454.0451236491275,84.00330212856386,-69.90368638653928,347.5938535754735,290.0453442399619,-16.822310640551386,-27.954372628795237,-4.536245753296566,1.1609142273872246,-5.033383329233733,-5.715007117500503
-70.52999563077525,652.4044864671615,310.39208575290246,-197.100538388092,455.39536365337,82.69059862766062,-69.83616283221718,337.1258306570265,280.4141707203144,-17.98738183326727,-26.353540732658807,-7.2049250492060875,1.3164741704428524,-5.427309933625976,-6.009025915135995
-70.79423861442268,651.919456383951,310.23279239095666,-198.24351817652467,456.6455055006816,81.37972444157407,-69.81476965285965,326.3980808652979,269.71020847768244,-19.168844324265987,-24.560137242118397,-9.95526120352668,1.4712581720616098,-5.77610417438592,-6.263103734101862
-71.06482326099933,651.4093431184036,310.06547913694084,-199.3848952583736,457.7750774717592,80.0565129762528,-69.84410588138846,315.5895811221026,257.9564370258532,-20.359099728674096,-22.593579930098528,-12.735226740561322,1.6337896080167786,-6.073600632289697,-6.472418835689072
-71.3395228108571,650.8791621922857,309.8849622632248,-200.5053291570222,458.7739262082392,78.70010462823564,-69.92149292617664,304.9042976104306,245.22288354634853,-21.553413194590043,-20.480373478265808,-15.48753405323343,1.8099238058373692,-6.31603967911353,-6.63468527455953
-71.6166180423788,650.3346290413441,309.68783334613863,-201.57753028196493,459.6391270966171,77.29049087501673,-70.03867853815898,294.5588813491978,231.62995968848696,-22.749628665358074,-18.252429950074816,-18.15202240363091,2.0013233029289488,-6.500797615805208,-6.749869348957
-71.89409835174045,649.7820035843772,309.4732068483164,-202.56631491510203,460.37129890288094,75.81583423875809,-70.1841250014963,284.76693418864915,217.34934086670782,-23.947040998174526,-15.945187553345889,-20.66881570345258,2.2045479091658104,-6.625457692903787,-6.81984740220484
-72.16903379600834,649.2280855988565,309.2430286014442,-203.43016567737874,460.9716929456386,74.27743435018661,-70.34542889456085,275.7219347836983,202.60046646805998,-25.14473270811839,-13.595944531187227,-22.982054247705364,2.410996129356208,-6.687519812973023,-6.848152025710516
-72.43740652286391,648.6803549494336,309.0018005803308,-204.1244880469861,461.44093932178026,72.69102456951454,-70.51154950452666,267.5812675092018,187.64067973307021,-26.33996036381344,-11.242463506463434,-25.04380067248485,2.607787559795677,-6.684824437580946,-6.8398506422587575
-72.69449570283203,648.147086839501,308.7557259846795,-204.6062301097075,461.7796638040332,71.08417261006716,-70.67456871580976,260.453935099003,172.74808151772606,-27.527166378659043,-8.92166041861665,-26.817617863503102,2.779486530530336,-6.61656308989032,-6.801464325978
-72.935707370676,647.6371986019678,308.51145701255626,-204.83910424837265,461.99057254696083,69.49054313674306,-70.83079580551455,254.3940587640541,158.19838038578115,-28.697941530966585,-6.668167058114806,-28.281345313348545,2.910353210106632,-6.484561332872608,-6.740764758150926
-73.15758829198238,647.1596713610709,308.27478098186026,-204.79845197774907,462.0811306685589,67.94253201171557,-70.98116674950514,249.40101150113483,144.2399374400313,-29.841897711819023,-4.512710472803929,-29.428703586978347,2.986623068838637,-6.294382472359788,-6.666319344094241
-73.35868907203673,646.7225922784299,308.0496258392663,-204.4748691694555,462.0657036344721,66.46425258162729,-71.13100820403903,245.42530079089664,131.07339487656964,-30.948056477482016,-2.4804889936981533,-30.269460492204217,2.9982732556788023,-6.055791579961185,-6.586753746937329
-73.53996987467532,646.3320695041854,307.8376510836691,-203.8760194742854,461.9661371673965,65.06689076009634,-71.28925977114002,242.37816195034483,118.84173343000494,-32.006133293878406,-0.5899306513850596,-30.828031648684416,2.93992222047134,-5.782304032190462,-6.509797805622651
-73.70458500148324,645.9913974161026,307.638464996035,-203.02649945849677,461.8103646773554,63.74783106027124,-71.46719985887887,240.14320365291314,107.6326822117175,-33.007142374200235,1.1477271857978568,-31.14065358932079,2.810853005409436,-5.48987773387045,-6.441224983147872
-73.85710611270733,645.7008102921538,307.4503082329997,-201.96600034410426,461.62955184906997,62.493687235695205,-71.67681289585062,238.58949388878472,97.49021799824881,-33.9431483553693,2.7278025111362734,-31.251584658752392,2.614456261675063,-5.195121849699413,-6.383807527211351
-74.00245606133063,645.4578939262352,307.27095974313755,-200.74618988903705,461.4549011555167,61.285944490998325,-71.92923327688081,237.58528313213878,88.4287308378115,-34.806563927803495,4.150654015994647,-31.208938870239756,2.3575207796100806,-4.913490232484807,-6.336445092839595
-74.14491312282988,645.2583694135934,307.0986283861699,-199.4267280338775,461.3150891002797,60.1071335588599,-72.23383213720288,237.01028072068206,80.4438617288616,-35.58970264297492,5.419826630670377,-31.06068535981813,2.0497418670426732,-4.6577504685459985,-6.293669566502389
-74.28745724481236,645.0968193680322,306.9326285978991,-198.0707848744006,461.2346334173101,58.94571397431318,-72.59815893211442,236.76407710081608,73.51712444154606,-36.2850780371268,6.540469378714536,-30.85121315280366,1.7036167658520684,-4.436754827593648,-6.245707736144589
-74.43153527552592,644.9671002164395,306.773688682495,-196.74047070318667,461.2329210283687,57.798787159330054,-73.02837318458666,236.76967512239136,67.615088853715,-36.886404017278934,7.518399014836156,-30.618766269044304,1.3346389766261022,-4.254481202612055,-6.179190136285477
-74.57715321139698,644.8624846514377,306.6238232485336,-195.49265463916728,461.32352282228527,56.672669868304276,-73.52949643695317,236.97284855091254,62.68613527315988,-37.38984180589217,8.359821238714812,-30.393936897878017,0.9615003535635475,-4.109533673960499,-6.078500292072514
-74.7231353930692,644.7757738245039,306.4858160679362,-194.37557346553288,461.51365034094533,55.58179118442039,-74.10495395614842,237.33887575131655,58.65782486992789,-37.794990065338396,9.071472332986682,-30.199213908542056,0.6059146195954558,-3.995495067403586,-5.927678014623875
-74.86740787712664,644.6996425307713,306.36248716591757,-193.4263865351067,461.8038677682191,54.54643523142177,-74.75530487442293,237.84804496683017,55.43663026320034,-38.10533537073411,9.660915815157665,-30.049355312200184,0.29165320123490485,-3.902328181048654,-5.712646788166462
-75.00722427390193,644.6273801847335,306.25601784808504,-192.669594982272,462.18828172194617,53.58988785586004,-75.47653649942906,238.49086739683412,52.91052971235398,-38.32815338758202,10.136842529282996,-29.952173787426617,0.04241780150708527,-3.8184501076339425,-5.4233066206880185
-75.1393299109617,644.5540015899152,306.16760448179724,-192.11619268641266,462.6553812211127,52.7356104964066,-76.25859633813471,239.2636206113605,50.95437134213437,-38.47401242715001,10.509323704594967,-29.909330882672766,-0.12160000794780029,-3.732705674484935,-5.054897541845238
-75.2601192095911,644.4774697796374,306.09755939658635,-191.76354140581245,463.1895513080703,52.004900132073494,-77.084796006804,240.16467831900198,49.4376532814459,-38.556017094958534,10.789978506972636,-29.91701050986409,-0.18802884335940295,-3.6357147620431753,-4.608224835543077
-75.36584057783553,644.3996301791302,306.0457538653064,-191.59611728612578,463.77311715435616,51.41512234344783,-77.93240857101469,241.19197533050448,48.233926792191745,-38.588812786095424,10.991980163523586,-29.96672588450459,-0.1562479952206062,-3.52063063177625,-4.088766183089679
-75.45284760061077,644.3265122442633,306.0121559435203,-191.58732895948376,464.38865247001394,50.97842531011941,-78.77445485210932,242.3418778505515,47.23026835790819,-38.587322559066585,11.129803566411065,-30.046660397211262,-0.03925395933569423,-3.3834760864234656,-3.5050059798028
-75.51784450265761,644.2678514611772,305.9972188919816,-191.702489766985,465.0211839045328,50.70097308371077,-79.5824609362939,243.60950445602631,46.334740655955954,-38.5653013903053,11.218636777290317,-30.143659212594457,0.1377479591118975,-3.222900133483907,-2.866425501476938
-75.55808063969884,644.2358779116844,306.0019669908148,-191.90274527926834,465.65981539603825,50.5828187065872,-80.32975711321338,244.98999522707607,45.48022031991916,-38.533977502745635,11.273448666354174,-30.24547706747926,0.34193057746163724,-3.039169750611424,-2.181604868082592
-75.5715097709216,644.243545358629,306.0277364832303,-192.14943241201712,466.29831741557655,50.61833656265584,-80.99466622619578,246.4796239083888,44.624268529219336,-38.501134893631956,11.30783536813627,-30.3425980409455,0.5391336793829474,-2.8327942363584526,-1.456959023105412
-75.55699126136558,644.3024329165589,306.07564049624534,-192.4081572232169,466.93453049298324,50.796850709734116,-81.56292146295257,248.0755873046931,43.7458629773464,-38.470900882390325,11.332920640584986,-30.4291242425592,0.699834651756536,-2.6036825911461885,-0.6965595798103724
-75.51460979805722,644.4205409522017,306.14591728245676,-192.65193995749536,467.5688613774016,51.10305546427497,-82.02896554182047,249.77396980385961,42.84018263362187,-38.44429739697139,11.35665186026717,-30.50267767951352,0.8033557946536672,-2.35143876690028,0.09683105207719582
-75.44610458128479,644.6002069228016,306.23734043150364,-192.86307457060008,468.2023601001555,51.51711189786705,-82.39618160450198,251.56623079229308,41.912564049435034,-38.42039413090706,11.383721394889678,-30.563595412109947,0.83994097110474,-2.0765797957455914,0.9198126561829343
-75.35527002425552,644.8364953836566,306.3468190403692,-193.033698617354,468.8348036691694,52.01468058459378,-82.67627116571198,253.43504907456128,40.97277294194603,-38.39773086533532,11.416086770933706,-30.613790569341187,0.811024259219142,-1.7819435281398688,1.766087435133796
-75.24810242115734,645.1165950045611,306.46928002773626,-193.1651802874451,469.4631122891174,52.567303641792144,-82.8878330457419,255.3506313226487,40.0308683070641,-38.37558218165916,11.45381931249228,-30.65562400745504,0.7280305271897478,-1.4736290984975522,2.6245808035350553
-75.13247094017862,645.420807816187,306.59794013365354,-193.26622702434958,470.0803960731401,53.14348802503025,-83.0538776937035,257.26906986619247,39.095821713646174,-38.354615893396385,11.495905769861036,-30.69109299487482,0.6098184037513457,-1.1610975675996116,3.4785800146612296
