Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-76.85579074060801,644.346874030919,303.0413237459005,-202.73223482010138,482.69736185793465,42.926251406931925,-53.190774039834835,299.82414076135365,132.8509159678881,-20.927771153939034,-9.232352689194988,-34.27065210155824,-6.94944362252588,1.1058153909130077,-2.9063464264709427
-76.2569857505125,645.4735689630099,303.55191274826524,-202.68974572826428,481.38811006912573,46.276415951409874,-47.984261263274504,307.4801113550137,153.37615572339382,-19.169951286185206,-11.94506639462357,-32.90344632583875,-7.8606118916425345,1.6448743353759903,-3.0794377845890404
-75.59411513368353,646.6375962563626,304.0853712249976,-202.2263992499524,479.4948507385918,50.12223649778375,-42.86092933082695,315.463045630355,173.26389364663044,-17.46217192824965,-14.554854732454288,-31.277466052377363,-8.755931086059867,2.12223001851044,-3.214948859017953
-74.8772919113576,647.792115759697,304.62998743189075,-201.3262177569613,477.00807309121967,54.43916570817113,-37.83216950377231,323.77738068013923,191.97450358318963,-15.80887772787638,-17.032098433071816,-29.391327963879895,-9.601682612382756,2.5066158923384956,-3.317281212527645
-74.11658177713409,648.903056409802,305.1726502752846,-199.9868665742346,473.93833820859504,59.18584681257227,-32.9032650379639,332.40978941641924,209.19969405995383,-14.210262321011378,-19.359535893737014,-27.24303865982853,-10.362878769460242,2.7712039534297532,-3.3916314254602873
-73.32273831491167,649.9502227788813,305.69864843225173,-198.22276698275243,470.3180937463055,64.3012260834449,-28.085539749063855,341.3250091234352,224.82077873165244,-12.664619881361812,-21.527498649139503,-24.83306194191217,-11.008186060477057,2.897034438055246,-3.4425706847984388
-72.50805784270649,650.9252731545545,306.1922816392463,-196.0672515260265,466.20247758087703,69.70382633853005,-23.40472541547458,350.45725474454525,238.85957279891832,-11.17173545949676,-23.5286981497782,-22.168140692516918,-11.516107796585569,2.878184590029247,-3.473215979462583
-71.68695485249687,651.8277814085907,306.6378629382126,-193.57339319476137,461.6696364491835,75.29341677515822,-18.903589357471734,359.70107049485574,251.4268871758578,-9.73637107149059,-25.353995819729196,-19.26572960548198,-11.880837940893073,2.727205170371437,-3.4845061592040656
-70.87598681473717,652.6609318663836,307.02068235509626,-190.8130348274042,456.82037300925805,80.95544847044879,-14.638954907164512,368.90668903030826,262.6739370401564,-8.370595796025887,-26.990352569537514,-16.158081122202326,-12.115568742519038,2.4788307920987056,-3.4742275118741057
-70.09327061490478,653.428026625144,307.32777453207916,-187.87347210794022,451.77563881761506,86.56846613157454,-10.67472689503099,377.884329288458,272.75284932658525,-7.093918929097147,-28.421292481691808,-12.894490431886062,-12.251235308027066,2.1899529345197437,-3.435961862161185
-69.35734382176526,654.1303909831373,307.548640859026,-184.8516098723416,446.67017159002006,92.01401355384698,-7.073277061821332,386.41895687024487,281.79094550877807,-5.93090093273932,-29.629149725008233,-9.540722414651414,-12.329985331599817,1.9346529881898145,-3.358578739429435
-68.68551307147628,654.7667792256268,307.67617225515176,-181.84625349235864,441.6420288229059,97.1877166722958,-3.8874361335083307,394.2931691252265,289.88018175066287,-4.906849229717877,-30.59796572290598,-6.17564624176888,-12.39459445756926,1.794510274415124,-3.2269760648396666
-68.09179177904468,655.3341287744944,307.7078361051409,-178.94986249389146,436.81980382119167,102.00972869014335,-1.1545609329562923,401.3133246452336,297.079877707651,-4.042932194767041,-31.316291744199262,-2.885660884380581,-12.476811464450845,1.8458534325709364,-3.024441127849074
-67.58477866002139,655.8293723951565,307.6468142062092,-176.24113354286462,432.31047043004213,106.43257979949645,1.1066381976561113,407.33372156246145,303.4284823397725,-3.3522204010735286,-31.7796183002488,0.24241039416568227,-12.588504812105251,2.1468104409888964,-2.736309604690869
-67.16605380575737,656.2518851698015,307.50249585083986,-173.779340439769,428.1906065720689,110.44481573665027,2.896398601750023,412.2746726986424,308.95912244937557,-2.8376927211480387,-31.99228379890988,3.129167623333635,-12.718919349068772,2.7275890099373377,-2.353827207556797
-66.82964835018568,656.6058826492751,307.2898419747402,-171.60088541418943,424.5025757074834,114.06960756124761,4.231887280354414,416.1315329440712,313.7141500305606,-2.492424991982711,-31.968701848911714,5.710171617431144,-12.839168083825458,3.5867366356165733,-1.8767890993720011
-66.56287995728604,656.9018056221553,307.02758608328037,-169.71830279663624,421.2557549031122,117.35844336637074,5.144013728015264,418.97269050527814,317.7549532850613,-2.301514838059218,-31.733697029498586,7.941920211911354,-12.912137389019177,4.694077850915778,-1.3139433317487734
-66.34845763948371,657.155848147975,306.73568540138507,-168.12196090157462,418.4317918394182,120.38094477260334,5.674230790626656,420.9260558881583,321.1643641227784,-2.2450374310816774,-31.321641043615216,9.805158713905767,-12.903943810424131,5.998668289697632,-0.6810817104290802
-66.16737351612949,657.3875037630875,306.43265079256724,-166.7845488199645,415.992571754713,123.21268179555418,5.871870448933194,422.1563823296947,324.04069238324314,-2.301308584985623,-30.774140715680666,11.305001837785122,-12.793044151776945,7.438854494740469,0.00232486925436004
-66.00184393693635,657.6158946297,306.13338331850485,-165.66779724233695,413.8896277016,125.92327845404525,5.791844063973311,422.83860967147046,326.48515277531664,-2.4497321808827204,-30.136394463926877,12.468116202490213,-12.57467796366233,8.951781655707645,0.7166403777840731
-65.83755994046835,657.856106184085,305.84800187727444,-164.73002118204977,412.07338325382466,128.56697405114522,5.492207444032477,423.13352921617786,328.58729319458325,-2.672597330264691,-29.452834590835558,13.337817476006308,-12.260357542034443,10.480733143927292,1.4446207587043414
-65.6647996546943,658.1166021074388,305.5818479789094,-163.93266422099234,410.5002456500162,131.17714507757051,5.031302213273362,423.17102936459924,330.41418807255513,-2.9555306927672427,-28.763035533370182,13.968167537627352,-11.87374639839343,11.979739489327141,2.1725301350918973
-65.4784149865977,658.3982657778954,305.336447643531,-163.244503893597,409.13620115056364,133.76514944476685,4.464680594126296,423.0434811193305,332.0073662612227,-3.286786679458265,-28.09888551082239,14.417997388418446,-11.445024819414211,13.415597282774652,2.8899161071548627
-65.27708085406766,658.6950233118987,305.11091278795254,-162.64325810632255,407.9571412657183,136.32261766218159,3.842364065832841,422.80831083265144,333.38747070931726,-3.655893036941425,-27.4836195618025,14.745400966328711,-11.005610191460145,14.76768211514348,3.5884008947238057
-65.06230194802869,658.9956186463505,304.9032547645434,-162.11521042419446,406.9474549147568,138.825546929732,3.20695394123203,422.49599036769285,334.5631127153389,-4.05224525206882,-26.93267771393422,15.002903295034045,-10.584238189813915,16.025917912254386,4.259897225154424
-64.8375290285794,659.2860293879289,304.711301545199,-161.6536483994743,406.0985472598999,141.23848322682468,2.59279538353162,422.11884332880413,335.53935097622843,-4.4641100243972796,-26.455808242488438,15.23337288870417,-10.204522196726622,17.187352920352062,4.894747015903141
-64.60751872067341,659.5520964813725,304.5331618821447,-161.25661660113207,405.40805218212427,143.5175876717081,2.026027188542818,421.67731486549536,336.3225485118305,-4.878245670870741,-26.059578883028653,15.466825705155658,-9.88357240919732,18.252087935806088,5.480402652352246
-64.37792239820602,659.7820024121708,304.36734396533626,-160.9242317897335,404.87941434123627,145.61224646311706,1.525149005489273,421.1627931591801,336.92063357612733,-5.280108846860065,-25.74949045009726,15.718414042934121,-9.63113246975964,19.21949369410471,6.00122090996303
-64.15499671139125,659.9682477558986,304.21270910498174,-160.65585200204228,404.52095473505983,147.4658845922055,1.1017908753440147,420.55859522513805,337.34007035090735,-5.654548745619556,-25.531117988344807,15.987947789194731,-9.448910013279477,20.085398792090498,6.439580654920169
-63.94522934915145,660.108820860853,304.0684321162353,-160.44769251669845,404.343685518495,149.01757536149236,0.7615319443835146,419.8425121074792,337.58297642222425,-5.986971328348108,-25.410021251265096,16.261227357608202,-9.330180488882208,20.840319612801224,6.777927110515072
-63.7546792117416,660.207388478422,303.934032097282,-160.29178910794585,404.35789402854715,150.2063106170244,0.504615745879283,418.99427841100567,337.64878859386255,-6.264887380909525,-25.39051345746804,16.513219023549595,-9.260008155125803,21.468478873374224,7.000796919737012
-63.58809411516962,660.2725705801826,303.8093958275694,-160.17705829475344,404.5696218918226,150.97838301277577,0.3262537842123774,418.00782539407004,337.54197487735803,-6.479438841760303,-25.47379492874215,16.712442658789488,-9.216274849533704,21.94778664150031,7.0959797074369515
-63.448185873813394,660.316551586527,303.6947006450685,-160.09227233942525,404.9788300151117,151.29542979260094,0.2163380812847333,416.9023410632869,337.2808549994096,-6.626383264027467,-25.656302774543736,16.825151144875466,-9.171360625903896,22.2514698813808,7.054908336327128
-63.33541919027902,660.353245513068,303.590261203499,-160.0296123155666,405.580465789185,151.13896672703657,0.1589483194365648,415.7243287981703,336.899534453779,-6.706369559550048,-25.92897623606407,16.817995294982335,-9.09431673419488,22.35157357605794,6.873130297789044
-63.248367659004515,660.3961356907546,303.49636304176886,-159.98719632427478,406.36822786136923,150.50886979422862,0.13239628132461198,414.53853316700383,336.4398061011132,-6.724706043252533,-26.277506648736736,16.659050093121333,-8.953621943970075,22.223435789383764,6.551303810782157
-63.18447790100368,660.4560448459396,303.41303328369673,-159.9698280277329,407.3397256438426,149.4167267211339,0.11020751877010779,413.41270845687205,335.93695410591164,-6.6908489689497195,-26.683203347322202,16.318060777364945,-8.720448538597669,21.849737082394835,6.096215032576202
-63.141026665282546,660.5393427928136,303.3396485234536,-159.98826311036436,408.50143980928675,147.87737783145866,0.06283409468593948,412.4028917252676,335.405812429227,-6.617747417926806,-27.124140746183688,15.766807987931797,-8.371766354036005,21.223155252310796,5.520998853952122
-63.11603172940758,660.6470821520941,303.2744186567314,-160.05774765703038,409.8720711580923,145.90219414537856,-0.040417171568966,411.5429782479996,334.8315711270536,-6.521177438038164,-27.576343614790982,14.980032322526913,-7.892361029286697,20.34729715284599,4.844176575776062
-63.108895831715394,660.7752252474991,303.2139501032086,-160.196451231375,411.48327190605244,143.49620596141332,-0.22979989343186347,410.8391362289062,334.1670021837517,-6.419180346984398,-28.0147123144452,13.93687241041429,-7.2752978067615,19.235981898784598,4.087733629480277
-63.120650763071744,660.9158149432586,303.1531073556354,-160.4240932980908,413.3773645606996,140.65930840932884,-0.5344131822985962,410.2679508039079,333.33570081542166,-6.3315932585424495,-28.413425994227175,12.622468655874574,-6.521035090000166,17.911216489970833,3.274802249214849
-63.15377788759495,661.0588356524985,303.0852887058643,-160.76080484472504,415.6022589165243,137.3906392006049,-0.9826911664603106,409.7770814272725,332.2400119077534,-6.279537303311352,-28.745830485662978,11.029411260638993,-5.635766011419553,16.40042755526435,2.4274698945933815
-63.21166971133779,661.1944889027808,303.0031305686035,-161.22609815153746,418.20409114006577,133.69515699021377,-1.6039218864692144,409.287773328484,330.7721470313094,-6.2847537881361495,-28.984155478257485,9.158968401642719,-4.629669947089044,14.733649149740723,1.5650342783981703
-63.29786392417935,661.3155115383929,302.899590842356,-161.83769816453656,421.21815784627097,129.59176986865108,-2.4299389205200037,408.6989264370906,328.82687349439504,-6.368833551501012,-29.099579066971536,7.022224497093774,-3.515782253197132,12.941409494609198,0.7029499469349004
-63.415223968265586,661.4190279319906,302.7692958718296,-162.60996527360146,424.658858758495,125.1222325541882,-3.4957323882559805,407.89235381565436,326.3138525027624,-6.552518158312561,-29.06307023163623,4.641201213621092,-2.31007564672475,11.054003731450253,-0.14724418095916336
-63.5652320224624,661.507420310611,302.6099560727172,-163.55177842830514,428.5098548847886,120.35926791181285,-4.837964311152052,406.7387006157087,323.16770878394453,-6.85520680542377,-28.84715375423093,2.0497791591728394,-1.0329376684613656,9.10257952144247,-0.9767842057271362
-63.747509610558176,661.58789355274,302.4235907795452,-164.6640608119574,432.71628618415815,115.41150163770233,-6.491181437299106,405.1035880718429,319.35473010679823,-7.294546831454229,-28.428423675826693,-0.7060305716983754,0.2884416965077632,7.121873722909767,-1.7774333699313694
-63.9596345782701,661.6707353766017,302.21728210069034,-165.93751366703367,437.18114744164484,110.42256810934335,-8.482502308532883,402.85391029699736,314.87646116965425,-7.885665902111232,-27.79043167829616,-3.5690586117523977,1.6179348768020387,5.153646468211785,-2.538778631428565
-64.1972943693269,661.7666330994243,302.0032202123915,-167.35132466681523,441.7674359895941,105.56264656656454,-10.826241448219996,399.86459483536476,309.7713505994874,-8.63948770338625,-26.926510866796317,-6.4737593192426255,2.9100699610451906,3.249296695327428,-3.2461501493194787
-64.45477810814353,661.883680040555,301.7979176247365,-168.87342423831078,446.3065860717513,101.01266393131287,-13.520052260315376,396.02604131593085,304.1149932025727,-9.559908346501267,-25.84204329199095,-9.351117612439133,4.112487637496034,1.4701907916712513,-3.880209055423158
-64.72573622721876,662.0247704840029,301.6206434533236,-170.462375509192,450.6125089687648,96.94380879868183,-16.54382806244175,391.2515300697665,298.0174386095122,-10.640434321267236,-24.555518631189905,-12.135387360903872,5.171413843754868,-0.11513134461594479,-4.418662936605721
-65.00402947812339,662.1859313302632,301.4913116308935,-172.07056385584448,454.4997012426859,93.4968539243376,-19.862025384606735,385.4827996086735,291.61431800667435,-11.861804443048317,-23.097564972976464,-14.771415664236974,6.03908517812955,-1.4368492646949553,-4.839684152774786
-65.28442107099217,662.3558597255771,301.42817472640576,-173.64824642280698,457.8032902347172,90.76608887151947,-23.429207731051537,378.6922074917577,285.0496503740133,-13.192363387093852,-21.507370626342823,-17.220495819041943,6.681230390515198,-2.43207623381564,-5.125901160784221
-65.5629230147506,662.5166573840829,301.4456747273792,-175.148116760792,460.3982725861864,88.79105752817615,-27.19729772316492,370.88216828208675,278.452704972687,-14.591978254608446,-19.826821127570657,-19.46275897465897,7.082659789399211,-3.054081670700814,-5.2676729224877
-65.83675616093917,662.6456111524598,301.5526959974422,-176.5300725572843,462.21485169099776,87.55663673507568,-31.121627104685707,362.085821547271,271.916433070143,-16.018499501114583,-18.093802621667432,-21.495287214055114,7.2496755646742574,-3.2809260570755945,-5.264730329591976
-66.10399244139346,662.7178817141993,301.7513182778324,-177.76575727810206,463.24734872456435,86.99979367600804,-35.162304535915396,352.3746366028464,265.48643487804594,-17.434364124090497,-16.336638487164528,-23.32674635370324,7.208978389810347,-3.1219487460027677,-5.125886410086053
-66.36304276803229,662.7097548920933,302.0361053013906,-178.84227903013894,463.5555022469001,87.02000239024152,-39.279330585114465,341.874250047164,259.16316968550063,-18.811024585810078,-14.571324487926715,-24.970443411494248,7.003616028944618,-2.620774213332427,-4.86713063553251
-66.61246078146036,662.6013019651751,302.3941332114797,-179.76438073645622,463.2580761147094,87.48865242609423,-43.426206694454464,330.77532626583394,252.90494299475046,-20.130756668857494,-12.802578941200855,-26.437958770246052,6.687020634246177,-1.8534374922351389,-4.508905865086879
-66.85169287702782,662.3772239186944,302.80613521462266,-180.55404791427836,462.5191677145069,88.2530125535537,-47.552294030908904,319.3191464579948,246.6124401988051,-21.38741971007527,-11.028191212516665,-27.735218161260285,6.3159543911344365,-0.9201673708262678,-4.0733971983444315
-67.08257060635529,662.026636200865,303.24882956970424,-181.24624652133028,461.52839418734953,89.1370950541973,-51.61644999267182,307.762721868235,240.10096090002645,-22.58705690551882,-9.243567844879506,-28.86231209034055,5.942780949320208,0.0687337787428227,-3.5822335867417103
-67.31029504498447,661.5435575152305,303.69792292977246,-181.8807175137862,460.4780723932449,89.94862466057022,-55.598705108874896,296.35448014720373,233.09550763206346,-23.746696688806036,-7.443435271625873,-29.81721964539034,5.608485613209532,1.0086043125750561,-3.0549890085524147
-67.54308173246231,660.9278304613941,304.13105856297625,-182.49279881151452,459.5424266909745,90.49650033942378,-59.49682110710304,285.3341333180425,225.2671453018333,-24.889753477348638,-5.621761660703698,-30.601751619020693,5.33906218069966,1.8121884979437166,-2.509118650206115
-67.79081149532722,660.1851061988692,304.53017715633774,-183.10752873501252,458.86336695724947,90.6130303185843,-63.311420958052985,274.9401397107426,216.29235455652943,-26.03923496185988,-3.7731082970436898,-31.226674539165273,5.146097825669076,2.4155911104111,-1.961206355617731
-68.06332674168573,659.3260455794634,304.8831580928667,-183.73858718976385,458.5440128875166,90.17349281531767,-67.03276760846843,265.40724380655837,205.91325024395323,-27.21148052135409,-1.8960622624544006,-31.71345665994267,5.0293757825424255,2.7804167985738863,-1.428332920309165
-68.3687444816281,658.3658013713961,305.18485918449676,-184.39025674410325,458.64755756983305,89.109709388497,-70.63621393334327,256.9501836151769,193.9944082940798,-28.41220516323191,0.0030311512096325155,-32.0919864554054,4.979251548669774,2.8941433648760286,-0.9285271377091051
-68.71211133917892,657.3241662824481,305.43747844817335,-185.0599269104689,459.19815512503135,87.41601970733824,-74.08469988589961,249.73808108432792,180.57630872068046,-29.63526874016052,1.9075576636601221,-32.395415024155916,4.978597549159973,2.7689387948254014,-0.48009680587875125
-69.09467410250352,656.225869044542,305.6498153961551,-185.73990503781687,460.182170552087,85.14612195509598,-77.33388149372476,243.86843627966425,165.91238420423923,-30.863841854024894,3.78987222459275,-32.65407827747568,5.005199081850497,2.4381541345038737,-0.10009107327472481
-69.51377518073907,655.0999602580724,305.83500174203095,-186.41837987464086,461.55021862905454,82.4012326008198,-80.33709775520624,239.35106075952544,150.46388976944652,-32.07309988012803,5.612439978087256,-32.890394748395714,5.0352925084078155,1.9499747066353197,0.19772169080613844
-69.96321667509932,653.9774581074421,306.0068141494871,-187.07983961178036,463.22163181852204,79.31278076811586,-83.05018484283387,236.10892805322365,134.83485095530747,-33.23340462675865,7.331070718479073,-33.11610698899504,5.048087301263757,1.3591032556504081,0.4048515467471666
-70.43399049127103,652.8876742240724,306.17557493021616,-187.70542451965096,465.0928469381281,76.02372661125094,-85.43736843252697,233.99587436939606,119.66319339241916,-34.313473665513435,8.900222427033519,-33.33235223357333,5.029816705607443,0.719225344489071,0.5195539536409797
-70.91524960096555,651.85485796128,306.34514757339224,-188.27367560954167,467.04945847362853,72.67184786915975,-87.47776478835402,232.8246914007167,105.51419550271706,-35.28355797732497,10.27941087998377,-33.532055134972765,4.9753951311748095,0.07893167454775758,0.5475534934546888
-71.39524541829107,650.8966644987937,306.51209033821306,-188.76203090244945,468.9795624625233,69.37748611699774,-89.16993263270068,232.39715364515897,92.81596100631984,-36.1184776876473,11.438818360615375,-33.70361073436198,4.887179092856433,-0.5190384152624374,0.5020983073036502
-71.86201194764789,650.0246545936523,306.6670646870786,-189.14927592981095,470.78539742173626,66.23711570968429,-90.53253523516177,232.5290425657981,81.84434513676464,-36.800074136001264,12.362479466808963,-33.83489347296542,4.77221893066106,-1.0378303932447719,0.4032944396849805
-72.30387177795389,649.2457997019026,306.79783162631975,-189.41868762080935,472.3913114013094,63.32224555942104,-91.601361366274,233.06571664146728,72.74011315977617,-37.318765775428545,13.048735342025394,-33.91684301625529,4.639787197331008,-1.4480617547703412,0.2763311013629322
-72.71001559637277,648.5636767390727,306.89281614875597,-189.56092794058605,473.7475269853752,60.68154181524196,-92.42403834973791,233.88692754695464,65.53645324008936,-37.67413276621518,13.508703928685646,-33.946033648754295,4.499934736192981,-1.7311348412243341,0.14825465213578085
-73.07127327619708,647.9787059433211,306.9442013296194,-189.57550077429093,474.8302635716853,58.343757762814896,-93.05359498737353,234.90318930552397,60.18246861046022,-37.87452798990818,13.76373319138516,-33.925863731663185,4.362684357195486,-1.8825513640694975,0.043581127680297774
-73.38091789883278,647.4877427544614,306.9497713834729,-189.47010745697807,475.6392960090437,56.31998821218576,-93.54176181318569,236.0481847119847,56.5585927611422,-37.93575612092708,13.842524417189512,-33.866328845815815,4.237171484580576,-1.912995838157769,-0.02021641046910377
-73.63521548545582,647.0838501421247,306.9131594858346,-189.25820722283092,476.19397236430166,54.60506754918337,-93.93297333585056,237.27126720704763,54.48733702084752,-37.87902124310541,13.778288028033074,-33.78261251552672,4.130517425920433,-1.845942799724574,-0.03602256923999959
-73.83355566222706,646.7569432059422,306.8426393383024,-188.95591296333996,476.52835735846475,53.17888748659693,-94.26021288206755,238.53213193997462,53.74490633987826,-37.72860099797654,13.606138003311132,-33.692801882615136,4.046635849412513,-1.712148521192644,-0.008143954867459773
-73.9782095501972,646.4954646456538,306.74898503938704,-188.57953002633357,476.685921936118,52.00860747697913,-94.54362808085222,239.7978168679978,54.076906753121136,-37.50984094725416,13.360883473980314,-33.61502800080775,3.9850472794106704,-1.5427237266438292,0.04925416792371621
-74.07386454309359,646.2886393012977,306.6430904583419,-188.14444242600166,476.7142240021113,51.05203027572435,-94.7919805918978,241.04112554974557,55.21759262895396,-37.24781133440844,13.075271083998658,-33.56450661215343,3.9396244535459397,-1.3631616227453318,0.11577682662491302
-74.12707365894441,646.1283892484549,306.53400891171026,-187.66504713869253,476.6600942581345,50.26144918380739,-95.00595448621706,242.23963406120373,56.90949325804141,-36.96648227683403,12.77860652684864,-33.551198596180164,3.8975720839934507,-1.1902657566209975,0.16915164712987077
-74.14572367576196,646.0099152102756,306.4279058491028,-187.15480845976973,476.5656868554572,49.58715142078405,-95.1819608045919,243.3753471668096,58.91984015353718,-36.68802818010092,12.495703939617309,-33.57870232538229,3.839602901201722,-1.0322641959407186,0.18892097384565232
-74.13854907102284,645.9306144110476,306.3280325972059,-186.62583574023753,476.46551531515513,48.980652268582084,-95.31550717632064,244.4353675500073,61.05170157681203,-36.43199829502984,12.246195131985234,-33.64451938806601,3.7423996772512798,-0.8907148035317614,0.15881767278920392
-74.11458074051386,645.8881871506084,306.2353335293269,-186.08824535200037,476.38460030873983,48.398333445296664,-95.40379040660446,245.4129556051747,63.149927256358126,-36.21431822207004,12.044155783287158,-33.741396081199,3.583416765529714,-0.7626269055120949,0.06798273192940633
-74.08240353039497,645.8792925622678,306.14915540204095,-185.54985131423354,476.33798372723385,47.80538427456226,-95.44733232384522,246.30771907905742,65.1032483444608,-36.046244123690585,11.897877335416078,-33.85926840884124,3.3463784543072586,-0.6423394320485347,-0.08857124403810393
-74.04928796383078,645.8993320313397,306.06786246157435,-185.01628942021082,476.3316787891956,47.17879553077634,-95.45043249945957,247.12458663703896,66.84358612668306,-35.93348726668328,11.809729529671028,-33.98738310370315,3.0250868084638514,-0.5234669334747162,-0.3100351002415321
-74.02043669762186,645.9428988939834,305.98947163529124,-184.49137371640614,476.3646691159886,46.50829615867681,-95.42043861392057,247.8722972418456,68.34290875682467,-35.87575619191139,11.776342692895414,-34.11628338723427,2.6242198310510356,-0.4008906086565449,-0.5902788091419278
-73.99858551941205,646.0042059512613,305.9123612611436,-183.9776170536354,476.4312903665703,45.79526263483127,-95.36624973186284,248.5619498295195,69.60772174079604,-35.86692914656641,11.789400422953516,-34.23937794306638,2.157599347086324,-0.2722003497449533,-0.918528393883202
-73.98408607653627,646.0772145253552,305.8358881261479,-183.47699145372692,476.52339771811387,45.05041433062532,-95.29670411412215,249.20539471319614,70.67116885464752,-35.89599729756182,11.837066366261126,-34.35375920770451,1.6453402994354012,-0.1381164354597525,-1.2801514851634552
-73.97543983128048,646.1556489030332,305.7606714743508,-182.99193497935997,476.63196615726946,44.291282655208825,-95.21947235961423,249.81313989343974,71.58259117419723,-35.948770005926356,11.905756909901509,-34.45996511191068,1.11111160809205,-0.002025259541702471,-1.6576654532978774
