Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-70.23146124339817,663.5557143827299,307.995010621845,-188.37620124439496,470.1549595024357,85.75939751819537,-80.61718150526897,337.9393183089412,232.76994924993969,-18.9204157935258,-13.18144239043396,-4.1165857302629485,15.057505806468203,-16.598756290482314,-4.0465696202668555
-69.10304314959318,665.6425712677169,308.76730067206074,-186.792444824849,468.2685083364664,91.53058163873808,-80.5262820105692,346.5255421439557,245.0470268789928,-18.83381565233032,-13.46964106810128,-0.12354406493974313,17.123037674635246,-19.08961161869108,-4.466190514831762
-67.96630736234924,667.6421006091875,309.5318370781965,-185.25701794008762,466.4102858244369,97.31103078548286,-80.37370578334775,355.1045667113676,256.0915764543969,-18.85913923369156,-13.557272485231017,3.8516009826903144,19.142120658611475,-21.67573980708892,-4.907519522822021
-66.8363212000617,669.5326050398281,310.2795185375515,-183.80233856609408,464.6179690209169,103.06735134649202,-80.12126272285478,363.55986698374056,265.99010057356827,-18.976245328080644,-13.459705112130333,7.759999573478718,21.041454486095073,-24.265612416878376,-5.356745808135035
-65.72625993817731,671.2955290706518,310.9981187308358,-182.44958415494528,462.91763069250214,108.7842993303602,-79.75349018239669,371.7640976138177,274.85511762322955,-19.167861661805,-13.1910521421534,11.553973049645903,22.74236076761795,-26.750924122224987,-5.794256247037509
-64.64775334907182,672.9162678209763,311.67313607501734,-181.21260937810558,461.3254026409607,114.46116141830156,-79.27673952483336,379.5948564761783,282.81079008078126,-19.419029981215385,-12.765124565176482,15.188409080685789,24.16988169302258,-29.017668541316425,-6.1945879632615775
-63.611101580406874,674.3847837186522,312.2900196934021,-180.10124021688387,459.8490074181576,120.1057940865542,-78.71427368592165,386.95128984721026,289.9804305557658,-19.71535922788111,-12.196765703454657,18.623367824098015,25.26325539521004,-30.959305196569925,-6.527644243773084
-62.62543037729437,675.6955908831003,312.83677595997256,-179.12239806822134,458.48930698797824,125.72676446517742,-78.0990523652522,393.76667310400296,296.47623592954096,-20.041202845688687,-11.502764756366565,21.827033684530807,25.98418224789003,-32.48814367077095,-6.761317936915317
-61.69879719195937,676.8472576037151,313.30591011372485,-178.27929821494342,457.2425093378801,131.3255037563423,-77.4659961856817,400.014858602919,302.39210179904586,-20.378817899128006,-10.70199903783394,24.77824466197195,26.320035749472535,-33.54185074579627,-6.865044228319084
-60.83808126684826,677.8419706975262,313.69518446973905,-177.57014113439266,456.103263890234,136.89095246320144,-76.84520287675036,405.7108078682028,307.8005376357905,-20.708976663743982,-9.814973138516743,27.467983994679564,26.28162949755264,-34.0844543479526,-6.813541575240489
-60.04853113753544,678.6855417852221,314.0072534241419,-176.9876990177807,455.0682150541504,142.39803382361873,-76.25720540739842,410.90594304016463,312.7542229019302,-21.012789831035374,-8.863203211591804,29.899306241587055,25.897519158094482,-34.103601744465166,-6.59009864552322
-59.33313404243877,679.3877633043151,314.24847970003515,-176.5204068618742,454.1392600427423,147.8092425013285,-75.71107065684369,415.67846646018495,317.29141013514436,-21.274051147414205,-7.868747116424756,32.085331669284535,25.20769708076475,-33.606771347897535,-6.18885733015925
-58.692226422154384,679.9626373533799,314.4272325568857,-176.15469132983296,453.3257491662231,153.0772696881802,-75.20572846069214,420.11895217109543,321.44261329316555,-21.481351726300524,-6.853786215531556,34.04536547123365,24.258871320265275,-32.618562512841955,-5.615575991564605
-58.12371458317728,680.4279329728046,314.5519796924322,-175.8776966478124,452.64491497403213,158.1469275287733,-74.73415994087351,424.31328196549424,325.2352629394442,-21.62939414307149,-5.839967246306997,35.79988064367317,23.1020430294771,-31.179773653125768,-4.886634131069664
-57.62392841563906,680.8038071881132,314.6295999520406,-175.67939461990315,452.119911779207,162.9563310352707,-74.28912380201439,428.32722207287287,328.69456482267594,-21.71919288601403,-4.847431113216001,37.36574976524312,21.791657045880594,-29.347516390018896,-4.026603410841475
-57.18874244335147,681.1107044589418,314.6644252310363,-175.553347552965,451.77523117433714,167.43892530566248,-73.86849081063703,432.197495551091,331.84188515563255,-21.757150885350004,-3.893815644735438,38.753261118002676,20.384915156928674,-27.19481715418882,-3.065148601864248
-56.8144483945618,681.3671304882242,314.65836517820253,-175.49606035812994,451.63009059416567,171.5281911179658,-73.47842763176314,435.9320005061213,334.6938056197342,-21.753318655191077,-2.993581965589724,39.965863267498825,18.940164028350402,-24.808364143426903,-2.0340172295102166
-56.49803947442643,681.587915011082,314.61205960810213,-175.50554216413593,451.6914376498946,175.1655009298476,-73.13358613658468,439.5179742989176,337.2638046237812,-21.719309658734392,-2.1577112842608925,41.002474489088634,17.514168432362762,-22.283915703998865,-0.9645741002153991
-56.23691918534476,681.7832792295334,314.52656508568276,-175.57997258131792,451.94884632501464,178.30960303452147,-72.85464538294598,442.9339892682354,339.56581455467614,-21.666273417437598,-1.3935304541677218,41.861164351552304,16.158823821747305,-19.71971789880105,0.11396991893293104
-56.02834100033971,681.9587016391605,314.40486686642396,-175.71715515516394,452.37320306839814,180.9449037385609,-72.6644553935023,446.1611886627503,341.6171595789879,-21.603179905411196,-0.7044674411243493,42.54265108453291,14.918090056818828,-17.20878905899538,1.175677545727899
-55.86896719411359,682.1154162744244,314.2526237317329,-175.91498909996463,452.91970196556076,183.0858463761613,-72.58426067900173,449.1904777393479,343.43848975460213,-21.535627498713662,-0.08981664075311407,43.05249347324286,13.825780229831242,-14.831255103224269,2.1984779578138065
-55.75480906336515,682.2513405783311,314.0779224753891,-176.17275344690182,453.53407149921077,184.7760295026296,-72.63103120757697,452.0241659066524,345.0498111697261,-21.465403632426007,0.4551894222124734,43.40165972982783,12.904562048391906,-12.648103425658073,3.1643693515263465
-55.68159933562711,682.3622374703227,313.8902079993819,-176.4926767986984,454.1601008984161,186.08226538743992,-72.81618665437828,454.6721044600877,346.4634707233484,-21.39095883874682,0.9387207982092062,43.6057422031786,12.166248186937503,-10.69758525181667,4.059356429398902
-55.64547368236758,682.4429359345218,313.69877194454176,-176.8810896946745,454.74670818985805,187.0847120040113,-73.1454029135747,457.1435683003703,347.6760309430588,-21.308772276209876,1.3710265960734425,43.68322179105892,11.613221032895218,-8.994993725072646,4.873220236416625
-55.643733380915286,682.4884429356665,313.51122694657,-177.34850249406765,455.2534981501151,187.86458157709313,-73.6189215602512,459.43714538957533,348.6613344479129,-21.2153541709359,1.7626274168441443,43.65308126021298,11.24065683408294,-7.535860822676492,5.599162928080338
-55.67541074155189,682.4947734573384,313.33236741324845,-177.9083167969938,455.6543945450193,188.49131799056687,-74.23180245965867,461.5317662353136,349.3672514495391,-21.109411276164405,2.12237705779738,43.53208743399924,11.039038814041607,-6.30191773375017,6.233320353788165
-55.74139022474442,682.4593301770932,313.1637653187424,-178.57445404559314,455.93924122909567,189.01173267282257,-74.973768838072,463.3821336550075,349.7185078468027,-20.99356692046921,2.455762141991672,43.332334336291964,10.996332127592861,-5.268537518969108,6.77414564335518
-55.844001621218425,682.3807281215578,313.004293277722,-179.35859621356354,456.11331539698296,189.44378909802887,-75.82862367960828,464.9202424174214,349.6265299163154,-20.875061460806787,2.763696601405747,43.05983865198043,11.099318874359582,-4.411973151898563,7.221751305151693
-55.986249429488936,682.2581399655501,312.8514338740811,-180.2677360531554,456.1948191015697,189.77669729621206,-76.77356335294195,466.061788801968,349.00421694963086,-20.76509820553463,3.041915226528283,42.714674276093845,11.334024523423935,-3.7147512821027577,7.577382286292555
-56.1709906797277,682.090487545902,312.7028695709738,-181.30253165546983,456.21087007703284,189.97683925318105,-77.77890804378426,466.71436080119025,347.7811304342989,-20.676903198274985,3.2809487054094606,42.29242428698562,11.68566591868882,-3.1681981119088167,7.843174953597611
-56.400306116955356,681.8759304792292,312.5577413063541,-182.45681346731595,456.192996578937,189.99711924524306,-78.80873334831385,466.7849893976145,345.9150734158862,-20.623003610613925,3.466596988477014,41.78616899346944,12.138763573850136,-2.7720311309323873,8.022223244370378
-56.675141816539586,681.6119541204272,312.4171894208275,-183.71838254216703,456.17311736737224,189.78677438685426,-79.82272942990622,466.1866734602175,343.39866784571956,-20.612505801804875,3.5808000985024067,41.18812990823211,12.677851915903252,-2.531748359119177,8.11881299480886
-56.99520139522711,681.2960049955107,312.2841277546111,-185.0708148393433,456.1804517566296,189.2993210274359,-80.77941422177773,464.8445092361712,340.2615341960942,-20.649146119025815,3.602826638156421,40.49034611910839,13.28873535613059,-2.4548463128158757,8.138599952102124
-57.35905349928105,680.9263079549272,312.1624375292294,-186.49558826857657,456.2392633476944,188.49730318618907,-81.64052677361524,462.70149866938453,336.56879654692284,-20.73062276203415,3.510746902107827,39.68419485453934,13.959782494417569,-2.54680313831357,8.088534210364323
-57.76438943845532,680.5024655179366,312.05585590929326,-187.97381599515157,456.3671701622969,187.35345859947387,-82.37598992081148,459.72326898359165,332.415923807317,-20.84932420994258,3.2832029390502915,38.75908204053201,14.682603147269791,-2.8075464569851083,7.976447183367881
-58.20829295625558,680.0256985374733,311.9668138375677,-189.48718914577293,456.5739228645659,185.84887741947574,-82.96836390122431,455.9009536308304,327.9196921902965,-20.994200474057653,2.9014916109485362,37.7010684278386,15.451681067702395,-3.2289209582957636,7.810351876492701
-58.68735304073064,679.4988863041768,311.89540605292956,-191.0181326617045,456.86085634427894,183.96955294591072,-83.4154345461354,451.2522446144561,323.2056684790586,-21.153290707440817,2.3518990220218834,36.49231384165438,16.26299236281548,-3.793525746023131,7.59759980331584
-59.197557100707755,678.9266330021262,311.8386225451667,-192.54947149355075,457.2214790798233,181.7030015726587,-83.72975898060075,445.8213375913295,318.39368083792033,-21.31633924612895,1.6280732602876709,35.111878243130825,17.112083746272013,-4.475203864309267,7.344074504208271
-59.734121778149806,678.3153737738486,311.78997971283184,-194.06403114210391,457.6436839961178,179.03616851639956,-83.93484856457795,439.67842815627273,313.5834420997528,-21.476930687485833,0.7330759048692475,33.53778702802694,17.992307828358435,-5.241297674363977,7.053605728748077
-60.291590338858995,677.6732161843695,311.73971248680715,-195.54450734616609,458.1136364097763,175.95493145396068,-84.05914326886182,432.9181232428636,308.8419337561809,-21.633618419930446,-0.3193026738427716,31.74973145471817,18.89382585038076,-6.056345910045225,6.727772392302872
-60.864462495959295,677.009103970385,311.67562817779964,-196.9736558681787,458.62057174624425,172.44480630396922,-84.13028731686389,425.6543452393422,304.1927514692556,-21.78967101986356,-1.504304908695963,29.731592370841167,19.803634097440483,-6.886273343342873,6.36621910589892
-61.44827777878426,676.3312308804375,311.58455407919143,-198.33453475123025,459.1610205319054,168.49248893280148,-84.17216477294619,418.00946108292175,299.60754657315647,-21.951362885042695,-2.7871497726863192,27.473103056422595,20.706408449585403,-7.701777764570563,5.967526016519443
-62.04066700773419,675.6452429862819,311.4540991728507,-199.61038333546912,459.7409683490238,164.0883907421025,-84.20522056637442,410.09878824637417,295.0019431827444,-22.1251425430291,-4.124904856759316,24.97024266964583,21.585646318884233,-8.479961130336914,5.530535043457131
-62.641778045372675,674.9530673794316,311.27430967179686,-200.78390029425842,460.37524353027374,159.2304306549972,-84.24812450803954,402.0158920930867,290.24021583456215,-22.314412770383065,-5.468777272077922,22.22434448325376,22.424612590420992,-9.20414013821142,5.055868444465907
-63.25382601055613,674.2528096240711,311.03884322074134,-201.83616432005232,461.08451486984063,153.92851824657444,-84.31790775384032,393.82509987572433,285.1510315423209,-22.51691458179093,-6.766437041055494,19.240443106692283,23.206914511069193,-9.862592264009296,4.547233800499165
-63.88006442247784,673.5393934182746,310.7454991582659,-202.74592375809405,461.8910620311795,148.20798970569462,-84.4273749420856,385.56341675678107,279.55074196022343,-22.723730425362632,-7.964424991699658,16.02584328289288,23.9168958329527,-10.447187856984998,4.012073197273639
-64.5237187188092,672.8053170445922,310.396120801357,-203.49001859029292,462.8145439877166,142.11021269902295,-84.5816328789437,377.24775479713446,273.26642200481837,-22.920610180678068,-9.010884912133887,12.58985000784515,24.5401721026806,-10.952425994169937,3.4612835688248365
-65.18717545298155,672.0413533097936,309.99593819097777,-204.045138939845,463.8683882047282,135.6903374554001,-84.77680355312859,368.8818564381933,266.15310636399056,-23.091552136463363,-9.858475407913128,8.945081658844925,25.06438953947886,-11.3748512453989,2.9080961525161966
-65.8713932432,671.2374357284021,309.55250560033465,-204.39045646504763,465.05680646709897,129.01407000635356,-85.00205755269572,360.4616199721245,258.1052727298953,-23.22359177384708,-10.46694199723544,5.110246375926717,25.47994246958155,-11.712632563229649,2.3665248881097085
-66.57546824557264,670.3838105262921,309.07453737749785,-204.510435176011,466.37237578673495,122.1553697935952,-85.2435087261767,351.98116460284484,249.06492256437667,-23.311238847672488,-10.804991312938142,1.1138130271480464,25.780333366218322,-11.965227034224577,1.8498644363768406
-67.2964020132344,669.4722224124616,308.5709736028837,-204.39724176779274,467.79442228731904,115.19550988476865,-85.48780327137403,343.44100872498217,239.0271609982941,-23.359271192707066,-10.851488243660883,-3.0024622952511013,25.96206466818691,-12.13321382107027,1.3695670026058642
-68.02914388757559,668.4968613869147,308.05046964411156,-204.05231115221238,469.2886638991502,108.22265360983661,-85.72412604083578,334.85687492928196,228.04254794093805,-23.383276644028374,-10.596186206220212,-7.1814719807609775,26.024093084054837,-12.218342233182454,0.9346066941680568
-68.76690380128942,667.4549584865878,307.52132460460706,-203.48676381370277,470.80854429356367,101.3307778394842,-85.94447368838455,326.266203490366,216.21524608351342,-23.407986045322808,-10.040182601874143,-11.351264569191676,25.966884738164104,-12.223669061603546,0.5512769846184817
-69.50163589737159,666.3471009264907,306.99173206150294,-202.7206139571754,472.2984501581362,94.61722134127415,-86.14277003175405,317.73007804855627,203.69669754048678,-23.46390569485526,-9.196152446766934,-15.428558123948795,25.791125133760033,-12.153548889395903,0.22331327383743207
-70.22454342495006,665.1774205450793,306.47017079085344,-201.7810127403574,473.69862045638075,88.17886502848224,-86.31365021322935,309.3300246178869,190.67559253034642,-23.58302838047586,-8.088234955209131,-19.324836567934735,25.49624098946851,-12.013267256201862,-0.04774267327984721
-70.92648258989745,663.9537526839727,305.9657453432847,-200.70000933204824,474.9511544212616,82.10749324494209,-86.45161843196908,301.1608895341238,177.3657315648179,-23.7944728974271,-6.751325112918819,-22.95393545888836,25.079045809368857,-11.808253323519734,-0.26198241204953837
-71.59822661650804,662.6877354386477,305.488319601938,-199.51237322636257,476.00623355328185,76.48502872544461,-86.55095702491357,293.3219618975384,163.99366487615748,-24.120770874478012,-5.229529266770994,-26.239779742593964,24.532937593588827,-11.543012904220157,-0.4204189528014741
-72.23063982769962,661.3947271024626,305.04834128155784,-198.25386448885502,476.8275629448848,71.37918196979848,-86.60640155359475,285.9084999211422,150.78766009799594,-24.57524412557451,-3.573697501332452,-29.12310617959171,23.848069247751525,-11.220118512933459,-0.524216992303519
-72.8148631245858,660.0934111934774,304.65632164753674,-196.9600205437777,477.3961187460835,66.8398430154428,-86.61431994814343,279.00512198629497,137.96870750608306,-25.16062032494763,-1.8381860520097744,-31.56637043809013,23.012747750414007,-10.839734421439816,-0.5740380722238674
-73.3426112524493,658.8050025685164,304.32201313270184,-195.66520776917432,477.7115653355808,62.89641722349903,-86.573993067555,272.68153243450035,125.74307617326751,-25.868842879081388,-0.07723091187947456,-33.55636457870927,22.01603022335729,-10.400169484726508,-0.5697310023899352
-73.80663869046982,657.5520046946539,304.05340840980165,-194.40153586172738,477.7911595167653,59.55626067627117,-86.48859239405016,266.9901047164595,114.29485851188609,-26.681977190069077,1.658563368066731,-35.10427630954241,20.85114877805778,-9.899704221804992,-0.5105709874448239
-74.20135711892142,656.3565180586074,303.8557449713531,-193.19733627745705,477.6664645396761,56.80438226802474,-86.36556491751927,261.9643272161998,103.7770033600877,-27.574112946954735,3.325148014547799,-36.24310606823302,19.519101146184635,-9.339343049630633,-0.3960964623386137
-74.52349673648725,655.2382496562335,303.730723710762,-192.07523428909892,477.3785721650159,54.604661597556564,-86.21628441048632,257.61744026830104,94.30120801227321,-28.514093754959813,4.887054549518677,-37.02266630515035,18.03158033872631,-8.725412025479866,-0.2273427636397703
-74.7726506538418,654.2125910908723,303.67611925877196,-191.05024087383654,476.97272691850077,52.90280507965875,-86.05494345202258,253.94161415307602,85.92950457473117,-29.468759914833612,6.318402584550517,-37.50287663362403,16.41249036628524,-8.070690781687123,-0.008081044256176898
-74.95158143474089,653.2892325023821,303.685851375069,-190.12852392113155,476.4933533029468,51.630850200921856,-85.89680832319733,250.90873324638676,78.67095447582167,-30.406256166982256,7.602936762159845,-37.74660478862102,14.69766470438512,-7.393521221428927,0.25430056594138584
-75.06624960161012,652.4716516556421,303.75045467696094,-189.3074045329559,475.9804366519394,50.712449204956,-85.756197690534,248.47340482731767,72.48480018081733,-31.298920137019003,8.733277725542568,-37.81353444109267,12.93287955963204,-6.715504632694165,0.5484811515664689
-75.12554201199427,651.7575606270348,303.8578492635185,-188.57668266328065,475.4677570126515,50.068075863215014,-85.64471639716152,246.57766690376783,67.28871674050623,-32.12535942659967,9.709709106827827,-37.75615926599906,11.170492050103128,-6.058805061208245,0.8596202500235968
-75.14065249710914,651.140156586756,303.99437586696536,-187.92091611908074,474.98271772979894,49.61979712809555,-85.57018396006323,245.15620655862838,62.96959474236667,-32.87150824836955,10.53886708685301,-37.61815356546065,9.465023669105554,-5.44354378207855,1.1706732311475383
-75.12410149093014,650.6098753930256,304.14606735124005,-187.32204449126456,474.5469791853464,49.2956552336557,-85.5363899177344,244.14115646460306,59.39474052787808,-33.53064981238711,11.232544591958987,-37.4345725704829,7.868105792963671,-4.885245692003518,1.4645768477953325
-75.08849068617452,650.1563030222228,304.3000166860547,-186.7617790416238,474.17713161578,49.03358925455989,-85.5434923837532,243.46617860544325,56.4224828400995,-34.10254374345815,11.806549480542323,-37.23296679139632,6.423530601924472,-4.392431626786685,1.7268675473162465
-75.04519790668945,649.7699396978276,304.44557460476705,-186.22335773018727,473.88502594121695,48.784491744806715,-85.58871968135229,243.0698830171642,53.91202674985238,-34.59190224992107,12.279383686693052,-37.03458332492161,5.163365689115115,-3.9649560564435364,1.9479977062767855
-75.00325736536784,649.4435867596414,304.5751042966393,-185.69252889204023,473.6777741161441,48.513903325758825,-85.66708180548017,242.89850094449883,51.73258525560317,-35.006524709996896,12.67058150490305,-36.85521369403648,4.105863731098718,-3.5939064063679385,2.124669886806877
-74.96862680839912,649.1731914743656,304.6841654196114,-185.15790000512322,473.5576514487153,48.202077294975,-85.7719628537895,242.90750567433196,49.77141956848196,-35.3554274474862,12.998810420641272,-36.7056923304113,3.25534069007517,-3.263474678430613,2.2598852051162477
-74.94395882307131,648.9580028901526,304.771203433845,-184.61092657481012,473.52217870720773,47.84245395831678,-85.89561737460008,243.06194095559002,47.939822296060655,-35.64728996901554,13.280107003930173,-36.592308010156536,2.60368828298229,-2.954410255905426,2.36183891703858
-74.928911230538,648.7998957461182,304.83695720064213,-184.04575478928578,473.56458673579425,47.43880656259012,-86.02966673961569,243.33556195522692,46.175796215092454,-35.8894767102277,13.526715253373055,-36.517363007463935,2.1329731372741634,-2.64796612499714,2.4420521578880616
-74.92093731239541,648.7018556621929,304.8837984241495,-183.45901124168026,473.6747256075419,47.001542918195305,-86.16569310014093,243.70915932831343,44.44266643781252,-36.08776761406431,13.746843638200781,-36.479915331249714,1.818603046370527,-2.329074071983335,2.5131808678577308
-74.9163749517792,648.6659470095497,304.9151111031711,-182.84961080571816,473.8403193248338,46.54388605005657,-86.29597932651991,244.16838021106537,42.72408272932151,-36.24674229802798,13.945327356217385,-36.47658482803623,1.6325949874756245,-1.987966372066846,2.586907675385043
-74.91156464040675,648.6913713285262,304.9347205984657,-182.21866514598102,474.04832959339103,46.07868418322842,-86.41434754329018,244.70120020003145,41.01708866943227,-36.37057532882984,14.124870611989028,-36.502308953785686,1.5464727347776877,-1.6203068509803005,2.6722479837648945
-74.90374418099391,648.7731882607916,304.9463688261672,-181.56950483982655,474.28613434495793,45.61631136212268,-86.51693531706927,245.2952823793276,39.325377228526605,-36.46390157018244,14.287419461434311,-36.55102259976652,1.5333993449650398,-1.2264890563468251,2.774466042343001
-74.89157196224974,648.9019690474792,304.95327046371585,-180.90774458750573,474.54228720633176,45.16376281763899,-86.60268876501827,245.93570787230968,37.654463034361235,-36.53242690758427,14.435268749639196,-36.61627869643532,1.5694168339476524,-0.8107583695571264,2.8946455922374623
-74.87524203797201,649.0643589223913,304.957810521203,-180.2413349698532,474.80677112815476,44.72485816750192,-86.6733767851832,246.60363699310543,36.00974959627176,-36.583053091161624,14.571622571267913,-36.6917923848376,1.6339784120170828,-0.3804678146182856,3.0298735644843284
-74.85623724900975,649.2443733961913,304.9614432927062,-179.58064102585652,475.0708176750435,44.30138135733158,-86.73299656013064,247.27625157597487,34.39769863884299,-36.62341141064076,14.700436835994145,-36.77183271030958,1.7101117973148616,0.05449724138534615,3.1739746004391565
