Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-35.51588896163945,696.1153226275808,303.08526746187727,-190.03923587591288,486.63955376441027,149.4366324712159,-43.280076106690046,409.26077112434973,240.52032333894573,-4.764058091171939,-7.940308765000707,18.690395497218436,-15.837678095911876,27.427764692075726,18.968168681074463
-34.244367035411464,697.2277875062795,303.3507801021965,-189.49420003875701,485.3963124988877,154.94251317874557,-41.26436490923017,415.0657347483282,247.13155356254325,-4.852051328223253,-7.475716745562035,21.29977771796754,-17.182560344862726,28.056980027781055,20.003190178178908
-33.06821191465898,698.3027572445907,303.57869261898907,-189.08720376609278,484.24167967626636,160.2301979894819,-39.505989864691735,420.42980662707066,253.4109785751471,-4.938036064762549,-6.9976425634159325,23.74780012985823,-18.272163386634993,28.10907611670075,20.93733210536951
-31.97784359484874,699.3367349784951,303.7794660386186,-188.87294880076294,483.2450097651634,165.26470584234443,-38.013197915318834,425.32861981208174,259.3625946045444,-5.0209184162652285,-6.526552282656735,26.036047226722108,-19.171410228875494,27.775069003352016,21.834097382126714
-30.964683607062746,700.3243109066646,303.96077872990185,-188.88597404064382,482.46466259471697,170.0075028837114,-36.784145126288095,429.77572488768874,264.9747832334834,-5.099118446435172,-6.076815847895668,28.16654341471252,-19.955140571290624,27.263941418203007,22.753969315158976
-30.022731130415764,701.2591773988672,304.12646234504564,-189.13312432377373,481.94476275157245,174.41203685175083,-35.809687462601566,433.80676952211604,270.20803024089304,-5.170192871040065,-5.657351702184942,30.13614677510764,-20.69610807960226,26.775169060294918,23.74413722624354
-29.148823110690596,702.1360269501548,304.2761385924572,-189.59030012796504,481.71162394426375,178.42546407624843,-35.07475025443037,437.4602614976953,274.989313409662,-5.230749013969789,-5.271955616529391,31.934259624206888,-21.451250508913773,26.46955243538816,24.829030059799916
-28.341431214561226,702.9529775243985,304.4055879992481,-190.20562699540466,481.7716172557807,181.99745125561807,-34.558603883369585,440.7637648459408,279.2165248725695,-5.27668628107221,-4.918817070075502,33.54456221321083,-22.25081069880349,26.44568205269731,26.003352414147578
-27.59848335124231,703.7140762621881,304.5076641929784,-190.90894710766045,482.1122806274437,185.09370501765218,-34.23502259622269,443.7308185268929,282.77348389875124,-5.303622467141788,-4.58998779857961,34.9497604442487,-23.093547285507498,26.72780963198342,27.22858885257035
-26.915232132664855,704.4312815913052,304.5733385888377,-191.62460881725963,482.7065652272715,187.7091681941282,-34.07327522700796,446.3669834127851,285.5514348913475,-5.307412497641651,-4.272000932724149,36.13717178910018,-23.948120980612178,27.2662430672477,28.43275560393892
-26.28309818227182,705.125209762924,304.5926066592967,-192.28356795760004,483.5181200215499,189.87607384696136,-34.040372804339576,448.6792998379694,287.4708495553248,-5.284770327296,-3.948165101546524,37.10318505073236,-24.75844205420548,27.947007153391084,29.512663852095724
-25.689848251605497,705.824052404547,304.5553671242135,-192.8322491945641,484.50517539604306,191.6643757573112,-34.104506268720066,450.6841660000035,288.4989347756188,-5.233975491479083,-3.6021459109384066,37.855563572814255,-25.45078868385324,28.60626040400517,30.338598150802476
-25.120970156529456,706.5603709538026,304.45259772064696,-193.23763059484617,485.6218013652342,193.1740367909221,-34.239290752023784,452.41131493119207,288.66071126874414,-5.155561402932466,-3.222048350565029,38.41321193082503,-25.942147312789864,29.046684191297075,30.762723087497402
-24.56189055824829,707.3659101598723,304.27803620553595,-193.4890441290242,486.8170247247475,194.51986859122525,-34.42801626193481,453.90329761299756,288.042659244557,-5.052797128595558,-2.8042079288445465,38.803318535907074,-26.150763401389607,29.055864568530374,30.633842029112895
-24.000559441303952,708.2653417343204,304.0301708099456,-193.59698081123034,488.033831948879,195.81123410193754,-34.66663914277195,455.2100863259467,286.7874786952129,-4.931518148538885,-2.355950478873052,39.05613707614326,-26.00977684370744,28.428967541636833,29.82098673693732
-23.42980662771582,709.2708216473258,303.7137543048532,-193.5885407675803,489.21089156994407,197.1307121518617,-34.96439582031706,456.3781899730171,285.0781931538443,-4.798482895501377,-1.8968510217452141,39.19824697026369,-25.482329745446812,26.998243114828576,28.244793560292987
-22.849109259293716,710.3792589636005,303.33980476647594,-193.49977397972356,490.2884407429328,198.5158786560082,-35.342001591609254,457.43518954534176,283.1135688088919,-4.657788985464994,-1.458832153445068,39.245895976425395,-24.572823469462666,24.667794168823782,25.908222340427717
-22.26611681096476,711.5721011027792,302.9240474132911,-193.36760866552655,491.21601985446694,199.9462572421829,-35.828389489632855,458.37404339783455,281.08344067284406,-4.506514229802402,-1.08615213505251,39.20028046910837,-23.327597553982002,21.44385246254227,22.91193910566065
-21.6985844476965,712.8149651592382,302.4854719111732,-193.22547431419395,491.95752561217756,201.33576616870798,-36.456846576130694,459.14260551531675,279.1520217601182,-4.332114556174274,-0.8355085174074702,39.04526150887721,-21.822311988669718,17.446128139626058,19.44312773305812
-21.1766104671095,714.0552269713071,302.04666506295655,-193.10436992461067,492.4916565423735,202.5315845951465,-37.26109234447206,459.64034382404225,277.44843645560906,-4.113471347146515,-0.7744124188243439,38.74614340190482,-20.140740578133883,12.892622040892006,15.73993208925524
-20.744127933119564,715.2192104451944,301.63531870880865,-193.0371703013495,492.8100466838928,203.32172141588356,-38.27211833319013,459.72125726610835,276.0593955339181,-3.82563835976392,-0.9751855484071269,38.24844903932848,-18.35418194138175,8.063364083117248,12.045883485505712
-20.458484341579258,716.2122814213985,301.2847459095254,-193.06226944750378,492.9163320447634,203.45322445225005,-39.51622912664825,459.20331611537006,275.0228755222931,-3.446986533178169,-1.5036280653688743,37.47784964987503,-16.508871681068793,3.2553919528521216,8.570311885514682
-20.38746436083949,716.9235382876003,301.03204876211083,-193.2238224755173,492.82715563865787,202.66072766192906,-41.01300336749249,457.88704442217335,274.32522082245936,-2.9669232595862685,-2.4040376656786586,36.34368341751123,-14.623604855400654,-1.2604352868270516,5.464049269876503
-20.603660079856503,717.2346519804825,300.9142530025767,-193.56788301580482,492.5737923993493,200.70241230114448,-42.77067471012295,455.5846070317105,273.90328507979,-2.392358405693916,-3.684035656281369,34.74758477437859,-12.695688540798443,-5.274197687294086,2.8119574038016424
-21.176571642124934,717.0314140325942,300.96364995360744,-194.13507100080872,492.2023723394784,197.3981476546308,-44.77830716099995,452.1542620404498,273.64920902799184,-1.7515487940112597,-5.3033069910378074,32.59663200003691,-10.711745781802355,-8.65936508263992,0.6389280445098976
-22.163504525476803,716.2162243816347,301.2035464217429,-194.95090087726243,491.771289839694,192.6616538831859,-46.99937462948937,447.52572910754526,273.41032423622937,-1.0948089162146732,-7.170243925221691,29.81846859687651,-8.65979149075674,-11.380579154894829,-1.076126365525448
-23.601113157470824,714.7198333733703,301.6449883185137,-196.01511393366397,491.3452127580882,186.51632496967437,-49.3746443039376,441.70185319249225,272.9797574174139,-0.49215691457616095,-9.149130951211983,26.374926544690403,-6.539244881949736,-13.4856599081394,-2.384155379546342
-25.499461722052693,712.5112071835764,302.28449062463494,-197.2921961128628,490.9854354480612,179.08863379613243,-51.836928795189486,434.73864819446874,272.0887423872871,-0.027720666216036305,-11.077281789508973,22.27129697491185,-4.366451456542922,-15.083189505058265,-3.352192691948538
-27.839227412228823,709.6047919598069,303.10300140013464,-198.70708622521443,490.73706819254267,170.5847732094499,-54.33008213499182,426.72148889528717,270.4201037735155,0.20939706844270414,-12.787780119317675,17.560432646751316,-2.175682579971402,-16.310928167871147,-4.053290542122413
-30.571249154685454,706.064422111385,304.0667625946308,-200.15049899396448,490.6159747433757,161.2646563123257,-56.820591832560595,417.7520523902251,267.6496548633699,0.1370691380771404,-14.131828607518234,12.342690339849584,-0.0177356303712998,-17.30314353771991,-4.558677371406857
-33.61771294910682,702.0026845521666,305.13050024183514,-201.49455306013556,490.600567481883,151.42322168095535,-59.29544835486057,407.9475416007193,263.5033434995251,-0.3074224100844017,-14.996119183055526,6.762512393658462,2.04240450819759,-18.16472025985973,-4.930460392310795
-36.87594096253761,697.5737644728919,306.242511591925,-202.6141281248198,490.63250199264127,141.37727568680185,-61.74978533595007,397.4447141591021,257.8090972111152,-1.1578854536961458,-15.313319720500061,1.0007520437026012,3.929656807492026,-18.957477462338996,-5.21543402896215
-40.22682932518079,692.9582638893237,307.3503442610919,-203.4072162569958,490.6264258558524,131.44933987802017,-64.174516505832,386.4014706117923,250.52636874826487,-2.4155751596828257,-15.065374534882524,-4.738860640676902,5.566072657871641,-19.700582727419977,-5.442290762590465
-43.54835221235295,688.3413664510875,308.4055903940787,-203.80844060305992,490.485123445643,121.94342735091604,-66.55133552412558,374.99470225241726,241.74853610295028,-4.051946234268131,-14.279986244400531,-10.248835194064176,6.880805293604851,-20.3828725026635,-5.623671589521875
-46.73130291922502,683.8891300817011,309.36694288254023,-203.79239920283507,490.11535462186737,113.11540398743642,-68.85410410617199,363.4152398943169,231.6830845419604,-6.015729103365206,-13.021796065260183,-15.339197490997222,7.8204775445524195,-20.981558171904503,-5.762027650076334
-49.69272176356809,679.7290254023817,310.20135524335916,-203.3673066213827,489.44152645736875,105.14496916201472,-71.05189439582918,351.85906144493515,220.61765059528705,-8.241379117508883,-11.380855662700254,-19.85598436415194,8.357295451951261,-21.48065114669933,-5.856637727420516
-52.38353853935012,675.9392563446983,310.88357111830453,-202.56279733658192,488.41590125622156,98.11626606321651,-73.11092310436122,340.5144657119941,208.87979312440527,-10.656759171799814,-9.460899896166906,-23.69305350312955,8.493250789048009,-21.883684365349637,-5.909318350660506
-54.78950699572482,672.5479627891092,311.39463005560924,-201.4169127241151,487.02375813696415,92.01201472586027,-74.99523753131899,329.547403206741,196.7967142406726,-13.189211003986099,-7.369066756724521,-26.79563471706164,8.259818427894508,-22.21784390141981,-5.927465523029491
-56.92665415017087,669.5402602925391,311.7202303577089,-199.9662933746827,485.2820055262024,86.72302177532076,-76.66702659092037,319.0889339472295,184.6594094658024,-15.770053825860076,-5.207813156419967,-29.156456089277494,7.713184331000792,-22.529278807424653,-5.924092344264024
-58.83330235375913,666.8697012958148,311.8498987569867,-198.24126413617398,483.2317298635409,82.07144633577981,-78.0872711603398,309.2287294005806,172.69524247366442,-18.337765671654306,-3.069110767192611,-30.8071049492287,6.925635418814851,-22.871682292104474,-5.9153254357827665
-60.560549084527835,664.4710224813887,311.7776271418432,-196.2652179579647,480.92752682837863,77.84326255490025,-79.21704834103187,300.0163627124914,161.05309279824198,-20.839919055903035,-1.0306026131586696,-31.80795206479216,5.974765180571158,-23.291889407828513,-5.9164152545339
-62.16261820302539,662.2720741191164,311.504007501885,-194.05684540796446,478.4272877560991,73.82397828684725,-80.01969731801518,291.46907162236016,149.8043275990184,-23.233829914430437,0.8467613699230119,-32.239301438100256,4.933296124483333,-23.816668072243743,-5.937477863612771
-63.688108484805156,660.2039114854518,311.0392256693936,-191.63422129400664,475.78537210099796,69.83181231225522,-80.46407703238292,283.582638654602,138.96012093348423,-25.48605204728689,2.5200557018913265,-32.194956587023924,3.86269820695707,-24.44403193736248,-5.9799005315904665
-65.17293803217015,658.2087764821534,310.405840708817,-189.02025043414338,473.050578893569,65.74337537269608,-80.52898201835222,276.34174929116364,128.50181778983887,-27.57113007010692,3.9649393849818746,-31.777932560877957,2.8127709297530097,-25.14080956897776,-6.0339965252698295
-66.63567604575901,656.245944808367,309.6401493975658,-186.24861161751795,470.26852046720376,61.50811807615055,-80.20833904208881,269.7273109961213,118.4171660926299,-29.470162150824315,5.175430408496471,-31.097129928922474,1.8270138632925115,-25.84640145769397,-6.078427220081241
-68.0758567026388,654.2952564514462,308.79115924144384,-183.36857242486215,467.48644083211894,57.14969096257537,-79.5163088868394,263.7201197845915,108.7321114160676,-31.169735606368025,6.162648342853853,-30.26348930705456,0.9507528094309887,-26.48093422078928,-6.081976713699348
-69.47565858162837,652.3577964954495,307.9168006547297,-180.44691462321586,464.75777739341174,52.754791495175525,-78.49118091453191,258.3020329806562,99.52741616118884,-32.661755379053844,6.952188686166697,-29.384338370595806,0.2373478607727159,-26.9546947944123,-6.007944225642286
-70.80485126164199,650.4530181390461,307.0777837299253,-177.5659014912698,462.1439515905783,48.45224276538018,-77.19683299241272,253.45625618498738,90.9338161598737,-33.944330633918305,7.5798220564268854,-28.555502503326583,-0.2510698934670458,-27.175724167575403,-5.820576563349221
-72.0280536190573,648.6122594559838,306.33014854602465,-174.81705289083737,459.71177039629225,44.38650014193402,-75.72034312478304,249.16682107169237,83.10762997780736,-35.023146827296436,8.085542231526956,-27.8523118733357,-0.44897021092388684,-27.0548075197296,-5.4922716174296955
-73.1124353182655,646.8702718111625,305.71799727779364,-172.2913001188922,457.52626826094786,40.69086819446554,-74.1647013692444,245.4153958461389,76.19655711756012,-35.91228992185462,8.50680483296126,-27.321913849232494,-0.297606335786308,-26.51087241508913,-5.010313625513831
-74.03375933380974,645.257874042695,305.2680702588861,-170.06741909313178,455.6407140421954,37.466358070625205,-72.63721039651946,242.17467087268457,70.30884885766548,-36.63378503477865,8.87255234263908,-26.97911119299142,0.24175564089080917,-25.481721973912567,-4.382139812967159
-74.77945020085593,643.7985764495704,304.9875118699881,-168.20213779589002,454.0870624009231,34.771060238705886,-71.23636732932731,239.40169285487588,65.49581923726251,-37.21570087280748,9.199650241670042,-26.80662744924949,1.1743483274493007,-23.942285458686996,-3.637595873823067
-75.34860612597865,642.5097285381825,304.86533871583254,-166.7251210619933,452.8698523158044,32.62135249200581,-70.04091894770933,237.03568520384295,61.74957759362581,-37.68905256737108,9.49287495428056,-26.759712287307877,2.4625254645294894,-21.925998141017637,-2.8256418162626185
-75.74979361714266,641.4057727066322,304.8772116317087,-165.63914092176117,451.9644000260559,31.00182170881847,-69.10357335568835,235.0000663795708,59.0112322911698,-38.08407163200544,9.748765728786388,-26.774809902152406,4.024229401579529,-19.539418051832232,-2.004013335059185
-75.99797759583298,640.4995883430852,304.9924852339948,-164.9225431923823,451.3190277287826,29.87765245447305,-68.44979534048944,233.20574707593926,57.18386712083812,-38.42683026998894,9.962051324269888,-26.781879322998606,5.740329675430261,-16.959198699917014,-1.2246885799519354
-76.11195617617763,639.7996834710655,305.1817350647417,-164.53150750661854,450.86238859999327,29.2027894263869,-68.0806824710703,231.55874575870283,56.14729062178596,-38.737230817238924,10.131606068132676,-26.719082939364206,7.470777124722333,-14.404138028003786,-0.521742689690203
-76.11264575561324,639.3054722276538,305.4221975680416,-164.40283360715483,450.5161757143278,28.92150547986647,-67.97783201263037,229.97788484344775,55.77372014867702,-39.028634408250255,10.26311209785874,-26.546420390751212,9.078297690380856,-12.086355348735603,0.09351720182129787
-76.02139792493077,639.0049793750652,305.69934560609704,-164.45907838839747,450.20923507543324,28.967704231800205,-68.1074986954256,228.4167687241287,55.94168415532413,-39.30854543506819,10.368130188205203,-26.25302759145154,10.453351407847803,-10.161359484619501,0.6304030447583117
-75.85817707534635,638.876201798516,306.004914068401,-164.6169747224914,449.8878712928983,29.26737770129063,-68.42368726282844,226.87297843802943,56.541857254957954,-39.57978600524927,10.46109727690079,-25.854468831294042,11.531528509477036,-8.699887742951075,1.1120896859151383
-75.64076846509008,638.889979710945,306.33312103488964,-164.7999202725188,449.52036809029056,29.74489025327756,-68.87340706236081,225.37456310861882,57.472772152858155,-39.84225085839882,10.555502126983265,-25.381448581559468,12.298945160117613,-7.690297545989862,1.5655793301692904
-75.38550221188689,639.0127405950637,306.67728866026357,-164.95261186202737,449.09622862813364,30.33063105887642,-69.40537996940769,223.9520479201127,58.634304338483005,-40.095222768821635,10.660229371723872,-24.866038099949463,12.786141630696427,-7.063699069666775,2.0111093481103746
-75.10834161176605,639.2090551370666,307.0284913232044,-165.05116864220716,448.6216448124384,30.96747506961972,-69.97777771817269,222.61414295133076,59.92738591018781,-40.33920453178392,10.777326441803257,-24.33201859082028,13.053638000616065,-6.725581054663432,2.4560019459498164
-74.82517855333766,639.444098563246,307.37604300139344,-165.10284925917318,448.11381586309875,31.6135745543346,-70.56037776805795,221.34091139218606,61.25901054274743,-40.57610639713238,10.901999173006601,-23.792408101185742,13.174957668503668,-6.579749489909954,2.8950288431423377
