Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-61.4468366867173,672.3585387538747,300.6168153455241,-201.27279518574292,456.9429435694272,116.03610119952822,-50.564489156682036,426.34888068836096,292.81781532634267,-3.5672502633026655,-30.910485827418142,14.53057149704514,6.12562850933703,-20.224059538142665,-8.901127025925987
-60.568491122875486,673.0320860483419,300.33864020762,-202.73199222434914,455.70689130159735,121.44840338922553,-51.262529776078246,431.2531681213955,299.1359284545795,-4.267633671829733,-30.36964221177822,17.312639824282783,4.01475773648531,-17.507055711408725,-7.8319014738094195
-59.71282946924704,673.5977154258779,300.06984134633666,-204.2605107807052,454.7715023264872,126.52142655094153,-51.91891543238607,435.8261472681307,305.10374592762474,-4.901614340429347,-29.799614341425727,19.92980505635281,1.6524266489505284,-14.424214782604622,-6.511232477734128
-58.88211688748745,674.0800838766885,299.8168861759451,-205.7701096295973,454.09977784451434,131.19096197212315,-52.462195950838336,439.9761125349431,310.6566221352936,-5.448795380989097,-29.22842396259918,22.36388806794106,-0.8462948782093527,-11.129457573575628,-4.991659651766464
-58.08560432647953,674.4985139354571,299.5814051794415,-207.18336217277334,453.6515221901114,135.39293842304343,-52.848956810242626,443.60930160079397,315.7141022213583,-5.905059511524226,-28.674479285097828,24.596007856644846,-3.365289309324344,-7.775084137697035,-3.335260746376404
-57.33746488767465,674.8666619651565,299.360661831194,-208.43970937496638,453.39284815366443,139.06709274050553,-53.065829749669376,446.6479932743466,320.1950224390442,-6.278980867525993,-28.14924206291543,26.60882129577076,-5.798443850853137,-4.5013471851504825,-1.6073332714828055
-56.65369658909083,675.1927714226371,299.14898046819695,-209.4991444044127,453.30119279899213,142.1632966364029,-53.12676260333957,449.0453176904185,324.02926402847186,-6.587761060690601,-27.659957441494274,28.389752392429642,-8.058267848554989,-1.4263074824008322,0.12996104803742342
-56.04871652046812,675.4803983007921,298.9397324077707,-210.34319182078866,453.36504121966595,144.64942058045574,-53.06646270847103,450.79365701122947,327.1656543879722,-6.853107907005079,-27.211499452027613,29.93431267885192,-10.081257158748866,1.3631743999115087,1.8229727007771532
-55.53227410334013,675.7296439496764,298.7273804762593,-210.9735869360575,453.5800746707292,146.51889408018192,-52.93144106926445,451.9255551918448,329.57699833734057,-7.097292259155389,-26.80707432446654,31.24860429595937,-11.830092175382825,3.817554958259546,3.430152213818224
-55.107239659371146,675.9387964666497,298.50910965902403,-211.4093894381881,453.9443638570552,147.79580044614062,-52.77048077746973,452.5080891891348,331.2631966877722,-7.3397535139639665,-26.44816130893743,32.350187963963144,-13.293049005988397,5.926005815394941,4.923461889094247
-54.768729185412795,676.1061034594738,298.2856902051578,-211.68306384933004,454.45453415368604,148.53560324805875,-52.62651771952349,452.6329378809957,332.2524728862411,-7.594730709617541,-26.134385663578897,33.266741360679056,-14.481009014124268,7.7120996711310275,6.287656821327532
-54.504810588938184,676.2313045937784,298.06138068617304,-211.8357186045583,455.1035437578827,148.8202994402463,-52.53141043155829,452.4043149048732,332.5998556801147,-7.87021346176246,-25.863913701918857,34.032448392990034,-15.422521883824318,9.22436242301671,7.51782561516457
-54.298655733593094,676.3165995250314,297.8429178476471,-211.91165988152682,455.87976478665144,148.74807179795084,-52.50392909839613,451.9262512530131,332.3821109524521,-8.168100678701554,-25.634524360363102,34.68278768832497,-16.15756315453412,10.523845012728112,8.615895001549854
-54.13161242720261,676.3668601113018,297.637931116245,-211.9527421764883,456.7668232552141,148.4192799986002,-52.55022772328929,451.2905752824664,331.68934900060066,-8.485079641943566,-25.445040607964174,35.24891522527266,-16.73081458023958,11.671491358401791,9.587100010832895
-53.98651068943806,676.3890506703084,297.4532739296752,-211.993313463798,457.74396909040905,147.92189847848545,-52.66570494187956,450.5672640873155,330.6146020410059,-8.8136127052989,-25.296611706762835,35.752786078278994,-17.185353798985435,12.717637090535588,10.437371205041964
-53.850588478368635,676.3910278098506,297.29368571593716,-212.05654451108893,458.7871164775145,147.31948022670966,-52.83744489778012,449.79880373987294,329.2430555202628,-9.1426172059463,-25.193462297609774,36.203716586364166,-17.55757216738636,13.695125757928857,11.171956082821861
-53.71751628635347,676.3801191230409,297.1610372216591,-212.15270816078225,459.8707448490105,146.64386565651935,-53.04687608861085,448.9996326736318,327.642679198403,-9.457829836420434,-25.142947923387048,36.596736309379466,-17.87398378229335,14.616642826030846,11.794846323283542
-53.58807220342593,676.3619932442194,297.0542888376897,-212.27975243497943,460.97063507260657,145.89391365363468,-53.272576068434866,448.1609256689687,325.8580586964854,-9.742202099316035,-25.154920173505722,36.91293911044489,-18.1502210326115,15.475981782736413,12.308361051346722
-53.469250644911725,676.3402590634581,296.97013629186205,-212.42620342087616,462.0671152139932,145.04049130181986,-53.49322444641792,447.25977845051443,323.90882555155434,-9.976769925984575,-25.240526704887397,37.1218322711955,-18.39189608747663,16.25228505596536,12.712547573330909
-53.372039373325116,676.3169814377616,296.90409986173427,-212.57586785503844,463.1481296888992,144.0366373796361,-53.69057429731924,446.2702930096261,321.79298288615166,-10.142254209177729,-25.41066462583718,37.185262374183566,-18.596471117287308,16.915965301949036,13.004502639388985
-53.308545975500344,676.2939014135284,296.8516787071772,-212.71314901133474,464.211149227258,142.8305566311362,-53.852093074819116,445.1729566008669,319.4941244336757,-10.221307079791856,-25.674303650035025,37.062084780540516,-18.755211122622825,17.434862054893063,13.177954473446812
-53.28933330154985,676.2737276640029,296.80925517836084,-212.82747090704478,465.26305450266346,141.37840316474225,-53.9728647073745,443.958928153622,316.99050387194364,-10.201018830226792,-26.036812190051574,36.712587699154476,-18.854704659228645,17.77921682384069,13.223368800793878
-53.32166256389958,676.2607264994292,296.77460395540794,-212.91560046265985,466.31783267014316,139.65384066269576,-54.05657872970428,442.62742924518545,314.2632768982578,-10.075202560728368,-26.498396469711157,36.10180343507997,-18.877981829648707,17.924472514167483,13.128621656928248
-53.40894009334337,676.2602050954137,296.74697806017406,-212.98144771094076,467.3929073421297,137.6521285499448,-54.115808980701274,441.17674308589386,311.30138205535866,-9.84608901608482,-27.052848595306948,35.20117319315253,-18.805578666296775,17.851780955350424,12.880198094868355
-53.55120864693414,676.2771407832681,296.72678272521,-213.0337954789073,468.50553657255534,135.3879882374618,-54.17198575505204,439.5915282542426,308.10175588118017,-9.52528662211711,-27.68683067100116,33.98858289048883,-18.61690106733569,17.54710193517687,12.46499930715812
-53.74623407872491,676.31462946128,296.7148958927041,-213.08297221143218,469.67048847248924,132.88851066982994,-54.25527820459961,437.8304560830665,304.6653895572357,-9.134072468374981,-28.379755525801038,32.44749636188585,-18.292066570144847,17.0003270388048,11.872962441845957
-53.99071869303615,676.3727244682875,296.71178438616346,-213.1376162203138,470.89923449485445,130.18413216572515,-54.404132541446735,435.81810845394455,300.99103894956636,-8.703161825153861,-29.104075729560822,30.56646921701415,-17.814170278783884,16.205569988722637,11.100477618752826
-54.28135139641489,676.4478206152817,296.7166331109163,-213.2024950994106,472.19979513093693,127.3012963439158,-54.66386229590405,433.4437161513484,297.0685869072966,-8.271981614011697,-29.825727985071463,28.340291220813807,-17.17164921135039,15.162750755534466,10.153815003856709
-54.61562622537945,676.5324018161161,296.7267112015928,-213.2779771423651,473.5759009411151,124.25949244937776,-55.08382413126191,430.5672667670545,292.8736238518094,-7.887261063704689,-30.50465565330083,25.77322544991229,-16.360190758588413,13.879416071334452,9.050884035378347
-54.99247669625967,676.6149217967186,296.7371947181908,-213.3612060514015,475.0247855324878,121.07343519351419,-55.71328698571261,427.031645096815,288.3644863228004,-7.600699991306988,-31.095454738575732,22.8836248404436,-15.383652156642569,12.371098122608712,7.819784353187219
-55.41271964573858,676.679765301363,296.74164670013096,-213.44827341754242,476.53427306181595,117.75908676558643,-56.59664787306043,422.6786204494776,283.4826318253393,-7.46564463935652,-31.548094364637162,19.708195133669573,-14.25379686661846,10.65904596520475,6.4942660000424155
-55.87918117479625,676.7074664312795,296.73319414310237,-213.53601401886118,478.08054376798873,114.34080161716592,-57.76869732695732,417.3669169801678,278.15645375326795,-7.532925134689864,-31.80867659612692,16.30385640472763,-12.989087806071028,8.765804979807445,5.108089187017876
-56.396347890308,676.6754810536688,296.70613594531176,-213.62202923021724,479.6274312618909,110.8566108993225,-59.25022217104411,410.99156612561603,272.30776578151085,-7.846173857041244,-31.820583469964042,12.745692646445988,-11.613067161314852,6.710713665964092,3.690710233125649
-56.96946909215204,676.5597382805568,296.6574920154881,-213.70235296331487,481.1272778895006,107.35944865058198,-61.043840824124615,403.50393420636755,265.85970391767046,-8.437043658566536,-31.52680822976826,9.120555305301231,-10.152957122652445,4.50770326925038,2.26569623371946
-57.60316957296151,676.3369470362337,296.58802797585946,-213.76739307170834,482.5233236099778,103.91331751406128,-63.13001091023507,394.93043449732534,258.74469014063806,-9.320772611624912,-30.874329630747447,5.517054468876679,-8.638983238648855,2.1667325126163695,0.8518683562466841
-58.29982940541107,675.9872664322147,296.5025140432211,-213.79777469409834,483.7541235373758,100.58445170853784,-65.46376176745777,385.38532522003044,250.91094311251584,-10.49258048639434,-29.820884261481353,2.0136888842852043,-7.104406739151559,-0.30144794712135614,-0.5339038266499421
-59.05822999251811,675.4965991369933,296.40926003846295,-213.76196489592738,484.7605542741952,97.42847260585728,-67.97374753902642,375.07075752426874,242.3256524537125,-11.925613562460843,-28.3434093070043,-1.332342094540548,-5.585496410323617,-2.8788930225910447,-1.8738940558027974
-59.873050130884565,674.8577442241449,296.31916482376704,-213.61691424385677,485.4949281121345,94.47587606869222,-70.56587229679255,364.2583517942244,232.97364337132808,-13.571509570475648,-26.44596978741291,-4.492637200111302,-4.120293195528644,-5.53471717256679,-3.148196713505195
-60.73548601983176,674.070176053658,296.24452861799887,-213.31181366098747,485.92998788295137,91.72014081749461,-73.13265055467797,353.2535773703005,222.8539582142979,-15.364578582151202,-24.163968785287903,-7.468591931305361,-2.7455769747433796,-8.222085275109409,-4.3355110084319755
-61.6346500886489,673.1389874149648,296.19775784251567,-212.79419924792012,486.0643848322314,89.11402189611361,-75.56657605663811,342.3541408350509,211.98118895080768,-17.229594352875402,-21.562127958896692,-10.284427620218578,-1.492692602280469,-10.879308104844998,-5.415490024566895
-62.55896517664873,672.0738426202195,296.19002048398596,-212.01738487974484,485.92185470604153,86.57788380744137,-77.77344502087355,331.8175389811588,200.39721180821962,-19.091669790586195,-18.72642143590762,-12.973323833138432,-0.3838185136215986,-13.435257791257705,-6.371383468423371
-63.49697346609346,670.8883349501219,296.22995854936227,-210.94808310822796,485.54375405700495,84.01871432816675,-79.68210632370784,321.8459206282459,188.19039920904513,-20.88571358314171,-15.753072971789754,-15.56071545191183,0.5699379453076695,-15.817641026277334,-7.191796419379119
-64.43765656830037,669.599424871636,296.3226536814351,-209.57272101362452,484.97757756034105,81.35299898762668,-81.2495843376693,312.585093563551,175.51143338877537,-22.563113085636317,-12.738457150041757,-18.050803810246016,1.3682479317268847,-17.961238705985174,-7.871102165647625
-65.37079825901691,668.2263358178346,296.46909100489313,-207.90089662346978,484.2657634035027,78.52527718363886,-82.46222043495756,304.129240267279,162.57544912442157,-24.094335343158416,-9.7719887593323,-20.421645245097157,2.0195299029518514,-19.81336533527515,-8.408751879432424
-66.28769423209488,666.7886526929823,296.66631503938714,-205.96523513428394,483.43859672953533,75.51758626276661,-83.3336315568679,296.5255032642649,149.64764409786977,-25.467584568568252,-6.9318967228703325,-22.630417423355574,2.5378543080252642,-21.33553889808159,-8.80792930063498
-67.18195747191812,665.3041258503849,296.9082830231548,-203.81816463233324,482.5129161526909,72.3497420935755,-83.90014139135573,289.7775545321818,137.01707202890555,-26.684889665719247,-4.282856790111054,-24.62579770541734,2.93941687604813,-22.502196319616562,-9.073888055531715
-68.04986341314722,663.7872058524279,297.1871893988081,-201.52683550291596,481.4960198815156,69.07319705877006,-84.21453187004084,283.8500641024403,124.96689670017271,-27.757403634528444,-1.8746173078012645,-26.361918744164043,3.239199362195576,-23.298137638138922,-9.212324340273186
-68.88984505245062,662.2491488462977,297.4949101438458,-199.16719043366678,480.39271532590226,65.76147303442212,-84.33904938895179,278.67583220822775,113.74831252349857,-28.70121304554094,0.2588628965488271,-27.80913597365889,3.4483902220342535,-23.716336411538848,-9.228287703483453
-69.70120401175743,660.6997705010459,297.82422529408785,-196.81760466755574,479.21298144222567,62.499229251660616,-84.33840685251042,274.1655092909834,103.5617319359269,-29.534184999763355,2.0999295701763523,-28.959362433491787,3.573019272440048,-23.757303711000965,-9.126113624761047
-70.48253396078715,659.1501175978245,298.1695625344277,-194.55226476322014,477.9777851743169,59.37129837994903,-84.273380107154,270.21805688700533,94.54565085615663,-30.273915074405863,3.647222830728558,-29.825976946530552,3.614117465843483,-23.43053008370417,-8.91050977201087
-71.23052250797255,657.6148745169653,298.52712947885004,-192.43473620902083,476.7210045478405,56.45293687832759,-84.19562505642497,266.72967067280877,86.77214900590613,-30.936690071495306,4.914658017278488,-30.439506345935488,3.569501601545293,-22.757578794644793,-8.588357102480003
-71.93961417646572,656.1133512966985,298.8944772937564,-190.51265298723376,475.48648143487327,53.80263071369367,-84.14422183029203,263.60025244778984,80.24780551929648,-31.537171612412866,5.928943115699248,-30.84084757088057,3.4368455889343132,-21.77527923585654,-8.170321350621087
-72.60256070513941,654.6684378079442,299.2697420796258,-188.81461886685335,474.321181070928,51.45838626257835,-84.14396788302899,260.7388898245674,74.91898302982779,-32.08817404518525,6.725673220395461,-31.074147266446086,3.2170412298223012,-20.536883837764336,-7.671386177650139
-73.21146178894476,653.3038342424796,299.6509132184836,-187.34994191947845,473.2673464651249,49.437348792611814,-84.2049635018163,258.07083543293055,70.6803126440796,-32.59991613501324,7.3446509311562735,-31.181328893868873,2.916458550166042,-19.109795930578823,-7.110031685489276
-73.7588374183663,652.0406615779333,300.0353691589878,-186.1110102168868,472.3567297104622,47.73757660559175,-84.32316998932737,255.54626579925585,67.3851901838472,-33.07875407886215,7.825314949654265,-31.19932315425332,2.54718123437721,-17.570147064944685,-6.506576580086765
-74.2385527718886,650.8946175396875,300.4197136819281,-185.07761069427087,471.60814378806884,46.34085499142573,-84.48233544430398,253.14728016117422,64.85817349473524,-33.5261521604968,8.202979069876491,-31.159670671401507,2.1254563991999733,-15.995538515314392,-5.881488479987719
-74.64668181467376,649.8742422986298,300.79984837613,-184.22247574746524,471.027492878693,45.216423495360594,-84.65804903195195,250.88852986681437,62.91042551426903,-33.938779156315185,8.506306084254998,-31.08921247742096,1.669561346600706,-14.456968904101503,-5.254026601387427
-74.98235541491069,648.9802677274253,301.17123052340867,-183.51723881111138,470.60893981071854,44.325954505674574,-84.82388572779604,248.8101342026235,61.35823963973569,-34.310007003653865,8.756215398418817,-31.010745837238613,1.198446493754571,-13.01058206408067,-4.641011246130639
-75.24837577955043,648.2058527066487,301.52924192757513,-182.93748040059413,470.3367480399782,43.629227849437015,-84.9581003578257,246.96547115950452,60.041485760771195,-34.63228862751078,8.966170666816788,-30.943411850323336,0.7319493621571214,-11.690567352806323,-4.055520518768383
-75.45122839436952,647.5376206752622,301.869522472181,-182.46537013342873,470.1879961283956,43.08892258486454,-85.0485115474519,245.4075412067677,58.837039651687924,-34.89956627604087,9.143501386628223,-30.90297249698105,0.2923153608545176,-10.50555727767343,-3.5058465280563498
-75.60029179355456,646.9575365082806,302.1881287460328,-182.08930727601643,470.13604714836845,42.673276417773,-85.09387742948873,244.17685118168308,57.66379274621503,-35.109118205469464,9.291231019890144,-30.90172252458277,-0.09444949349655737,-9.44066972465832,-2.995450104537687
-75.7064123570398,646.4455884636893,302.4815161556275,-181.80141928130647,470.1540204261395,42.35659350184135,-85.1017026424268,243.29303298857442,56.4790756787432,-35.262651712766036,9.40996194745628,-30.94757479058331,-0.3993891403063816,-8.46557755973041,-2.5244121943957216
-75.7802855834865,645.9829764095791,302.7464962114691,-181.5945870810659,470.2173862466731,42.11833196341459,-85.08391103655288,242.7515052956435,55.26878085898645,-35.36665002293997,9.49960923205407,-31.04240317165356,-0.5946230735444566,-7.546601502049594,-2.092013205163625
-75.83111663641742,645.5552179773745,302.9803099434906,-181.46041346031507,470.3053440510921,41.941403464207035,-85.05244969110413,242.52492238597995,54.03416345101316,-35.43199918326572,9.560884223092687,-31.180463913326427,-0.6596229011855091,-6.659163011498925,-1.6991843825135993
-75.86589484627326,645.1544260357015,303.1807770321765,-181.38877703841393,470.4014620850718,41.81004832865973,-85.016650179066,242.5675687375418,52.7781722800542,-35.472916392324656,9.596308471981184,-31.34805397916906,-0.5872761710650051,-5.796832390812997,-1.3495130943541567
-75.88940447291981,644.7801392553029,303.3463664807359,-181.36888077244652,470.49454700263925,41.70787601267811,-84.98324423716117,242.82060214475464,51.49437780027396,-35.50529365994009,9.610485399930418,-31.525338047224988,-0.3874380426282226,-4.974489334169845,-1.048483989629661
-75.9048573507239,644.4384355661624,303.4761671710777,-181.39107163803126,470.58023289758364,41.617056349530884,-84.95843851663439,243.21757178360227,50.16147348130947,-35.54476998183096,9.609657898601833,-31.69036628847054,-0.0868353411297297,-4.225000439675879,-0.8018235365327749
-75.91482516551415,644.1393941633786,303.5699214113242,-181.44818868559292,470.6622616735121,41.51924864636829,-84.95011237117399,243.69095337790387,48.74477287405033,-35.605009900888966,9.60098793430065,-31.823930268014717,0.27478027004382544,-3.5908022095214815,-0.6140912947047666
-75.92198939892856,643.8935163642233,303.62823153661964,-181.5354069612973,470.75145218148754,41.397820523037055,-84.96824317934293,244.17949832470444,47.20391827857025,-35.69657459212591,9.591963935751329,-31.913203158724947,0.6514026194115208,-3.1133257835687296,-0.48790364153266697
-75.92927698758318,643.7083686552444,303.6528525677288,-181.64874126106255,470.86168365692424,41.2403395506774,-85.02312267811014,244.63451403598793,45.50427790736854,-35.82636787285818,9.589863926115887,-31.952964881459003,0.9987848044028745,-2.8232813099619696,-0.42331342989487
-75.93938012400884,643.5865059586279,303.6469138068371,-181.78338691368117,471.00459805944337,41.040396931408644,-85.12232841752459,245.02338844516257,43.62818879906092,-35.99729462642392,9.600926905030592,-31.94471345671962,1.2818542988535682,-2.733598141023626,-0.4169324673800145
-75.95410083404482,643.5247694922367,303.6149775890243,-181.93299396576734,471.18550355482967,40.79816143454851,-85.26791412129029,245.33015140223753,41.58201172126485,-36.20793110257198,9.629195215346597,-31.89470883503965,1.480117166271625,-2.8359623276482018,-0.46122134406447707
-75.97395409666576,643.5145911605874,303.5628801812961,-182.0903189701209,471.4019358080625,40.519636957091045,-85.45512811147279,245.55384077245535,39.39677500174474,-36.4524586475489,9.675472066279534,-31.811882494072943,1.5900864935873023,-3.101740485163291,-0.5448551984094651
-75.99817502955894,643.5430971695982,303.4972949889997,-182.24889943395044,471.64483731680116,40.21514446980869,-85.6731900343429,245.70561901242925,37.12321158934335,-36.72120913389603,9.736949938138963,-31.706154920766803,1.6242793739052428,-3.4872048124915187,-0.654529298057497
-76.02503988651247,643.5948591794142,303.42508764287174,-182.40447955155398,471.9010801966021,39.897692411913596,-85.90745523851497,245.80508215244518,34.824822172060564,-37.001787706048226,9.807769625391568,-31.587342563805645,1.607094582028679,-3.9410504013593135,-0.7773036774188905
