Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-61.456726771563886,654.0366148165065,309.3879646913988,-209.15649698680005,418.2991960479226,207.33379364001198,-58.36583076716545,444.3791387182352,364.8087244173911,-28.78713789536777,-9.46359453172784,51.57494872437346,6.88426108039559,9.653001660558125,12.799481721357925
-61.13869584423733,654.5702383917451,309.2247039691416,-208.42214095040418,417.69550921044606,208.21814548374954,-58.18114644417321,445.4061924093066,366.0593310158008,-28.21337485878325,-9.662123541451761,51.49509399528958,6.821057458186142,9.891846360648254,13.302539786805497
-60.780691160611525,655.1446443680423,309.0867856517846,-207.80519496722656,417.03943534597636,209.323714496438,-58.03282820690393,446.83587572155017,367.38267820191004,-27.580765977470453,-9.88587428081638,51.479115016139666,6.708771150875016,10.209522824674712,13.770620325424186
-60.389335369077585,655.7490062167699,308.97635070173214,-207.32087941998992,416.34811532571877,210.62184043990746,-57.9145431767217,448.70896727833843,368.8254107653646,-26.896465203767324,-10.138915317186662,51.55379394959067,6.546721326760241,10.580481602101523,14.188948767917577
-59.97302434088368,656.3709941505555,308.89474819876057,-206.9792683180659,415.6450200678393,212.0593639772748,-57.819378623670325,451.05203089951857,370.4235230190022,-26.166177994969164,-10.431639516129227,51.73728062774624,6.337935715569686,10.977625365369086,14.546295119491171
-59.540934695964395,656.9987537814015,308.84255675054914,-206.785252347011,414.95839418418865,213.56298024198162,-57.741506078169394,453.8694930825259,372.1999609433014,-25.392774892561718,-10.781432678018813,52.034959524172315,6.0905838466982685,11.375658722081935,14.835177557389091
-59.102205160754,657.6227037964773,308.8195025370358,-206.7397236360686,414.32086919715147,215.04249615211117,-57.678937697900174,457.13276819444866,374.1613619203927,-24.575128744115986,-11.212744285373422,52.43370731182535,5.818738216087306,11.753099712893913,15.051087448397238
-58.665521158909684,658.236725556883,308.82432516855846,-206.84180914107176,413.7708011676415,216.39216387377493,-57.637035566607395,460.7673469099916,376.29299084965953,-23.707479880566765,-11.756126930778322,52.894909687903755,5.542042248359071,12.092789873784112,15.191125833662381
-58.23919748604035,658.8385207257908,308.854664998234,-207.09158940505472,413.35496228717176,217.49079488097118,-57.63193913873144,464.6404270267771,378.5521324503599,-22.779652286769,-12.445798109060776,53.34755999769208,5.2841483772056845,12.381203653434302,15.252565843571492
-57.8316756607264,659.4291546262469,308.9070360757664,-207.4925430115156,413.1314319733334,218.20259044669277,-57.6925869731667,468.5533402531653,380.8617248372837,-21.77837442591506,-13.315372734169177,53.68353279640436,5.070022129969151,12.607100467606653,15.231930780738024
-57.452189190696195,660.0119619973718,308.9769007333957,-208.05296696131072,413.17115680257916,218.38103484039112,-57.859850684227794,472.2435231079087,383.10666031257284,-20.68979514596598,-14.391719363957337,53.757526947282244,4.922436942053103,12.760131645249666,15.125104450819569
-57.11129437931003,660.5909739212427,309.0588127187034,-208.78583937126845,413.55671881495954,217.87748299727903,-58.182114181726845,475.3982983695282,385.13370385199744,-19.503152474731017,-15.68744004760179,53.394037034196,4.858264322107902,12.829977211635677,14.928667802172436
-56.821054341287045,661.1689610615484,309.14657635975357,-209.70694185975873,414.37736299043695,216.5543829193085,-58.70849747994035,477.67753906982097,386.75323937925236,-18.215508061193447,-17.193014310609815,52.40271492430012,4.8854396136648806,12.806468965612375,14.64211711579932
-56.59480558527558,661.7453404896647,309.2333697803076,-210.83139466559817,415.7202375760056,214.30127964866463,-59.482309910122396,478.7389210128603,387.7406621113323,-16.837284323256334,-18.86986326936704,50.60144335799422,5.001535642155526,12.680859980246963,14.270104272336289
-56.44652438410871,662.314471468176,309.31179774632426,-212.16901629253266,417.65887161171145,211.05073424706455,-60.536536868888184,478.2617765869421,387.8387375371172,-15.39781247036851,-20.64564562607371,47.843871707122126,5.194485111358563,12.447880537104988,13.823723369480726
-56.38987499229851,662.8648572281679,309.3738870093809,-213.71916808092755,420.2408029746673,206.7909659563868,-61.891132969174436,475.97004920866516,386.7653899939705,-13.949458159792897,-22.413455054409802,44.04616863319799,5.445271811715874,12.107790969657069,13.320331037880484
-56.43712140012177,663.3794340622194,309.41108521642207,-215.46597030956718,423.476762889436,201.57190323922197,-63.55114105236629,471.65536478012035,384.22988024207604,-12.568652178430977,-24.036981199619838,39.207213828052375,5.731817396545284,11.667691934923006,12.782103605101758
-56.59815488355625,663.8368703808522,309.41433132936186,-217.3748773013542,427.3338989309189,195.50181832775252,-65.50566582152302,465.1981043302673,379.9561353566337,-11.352517100233742,-25.363029248135213,33.417514194248696,6.033157717022084,11.14172465011802,12.23390229965163
-56.879831657138176,664.2137823273464,309.37424948286474,-219.39153156195238,431.73507750154505,188.73375337559415,-67.72871384184226,456.58234036755925,373.7092959125658,-10.410599272715688,-26.24048750171264,26.854334192498822,6.33319714409179,10.550023657447044,11.700849626811483
-57.285614858711625,664.4877512552828,309.28151466641253,-221.4435015381184,436.5650512388754,181.44447331356767,-70.1825284194667,445.901525014352,365.32113464472576,-9.852308023238324,-26.54187184628124,19.763300163531383,6.623475949563537,9.916396079504738,11.205774072501246
-57.81527668563657,664.6407796597687,309.12742405716614,-223.44488376029423,441.682198135212,173.81206364615028,-72.8225900613863,433.35436903101413,354.71077688934304,-9.771820710917783,-26.181971056178675,12.429641677116509,6.904370283252936,9.265088119334525,10.766813164150827
-58.464353894351156,664.662451624731,308.90464856695394,-225.30308011567328,446.9325428241204,165.99913571471046,-75.60222961626563,419.2324472985215,341.89871036159246,-10.233088802754192,-25.129141494606838,5.14464415833233,7.184276166571182,8.617582047080084,10.39577200798217
-59.22330042923487,664.5519306660366,308.60806955809926,-226.92669282083793,452.16224937107717,158.1457535442139,-78.4749954956833,403.9016230635951,327.0138504382277,-11.257856815449312,-23.407672941978536,-1.8261996075078117,7.4768718158806795,7.990563342682752,10.0977799465554
-60.07668134505075,664.3182557321724,308.2355827534554,-228.23337928782215,457.22620258562074,150.3712704281279,-81.39441760294179,387.7785394245303,310.2942539377868,-12.819209374985657,-21.092312251598813,-8.267930669512504,7.7972365112485615,7.395770009401836,9.87230416593919
-61.002984563172454,663.9789961044157,307.78876595972724,-229.15649703351914,461.99267996551106,142.78040252203013,-84.31231035624046,371.3025036397055,292.08168165740574,-14.84223956318997,-18.29719299139912,-14.030694810355472,8.157899402435861,6.8417527570872245,9.715083626487566
-61.97554163442093,663.5577993699619,307.27330986764724,-229.64955277928473,466.3459597150424,135.46805589712275,-87.17715127051322,354.9036270008721,272.8095183138172,-17.212145621129295,-15.16142115346139,-19.0335146053856,8.565638667090179,6.336998921390227,9.620344529361327
-62.964694436994066,663.0814562259193,306.69909345074393,-229.6880412035273,470.18908768276094,128.51954972421345,-89.9334035495091,338.97046433113076,252.98253569290634,-19.78850785334902,-11.833441288122785,-23.258582109407758,9.019413622715003,5.893336995140401,9.582728603957307
-63.940840057165104,662.5768733941359,306.0797826866198,-229.26905488801557,473.4479799540143,122.00642373091328,-92.52188555185793,323.8231786812173,233.14458962008203,-22.422956815765456,-8.45641619959019,-26.73884805746432,9.509634711498277,5.527898688178203,9.598547934526785
-64.87756620834348,662.0681665824627,305.4319040705953,-228.40956229573703,476.0764119878852,115.98073814786638,-94.88133355551898,309.69862014460443,213.829930308105,-24.97663383857054,-5.156673472794929,-29.542524027274155,10.018932911234632,5.261774228540007,9.666109795534052
-65.75407315542297,661.5742208614591,304.77353160607873,-227.14406313222602,478.0601487295731,110.47094895055015,-96.9517976251849,296.7497201243981,195.50247824174085,-27.334356472774104,-2.0363944467034374,-31.75791315146431,10.5241247731601,5.114892683430674,9.784915836614324
-66.55648131934576,661.1071875147197,304.1228945500098,-225.52159382455363,479.41794576263226,105.48068811646573,-98.68007381501876,285.05543358477445,178.50114118886685,-29.41379278500928,0.8294812363809609,-33.48070411899819,10.998378424927342,5.099004597451472,9.953773403223876
-67.27805927539359,660.6721027515168,303.4971478179978,-223.60156700203024,480.19777309395414,100.99027858303215,-100.02586423887993,274.6343798192335,163.01161531613147,-31.169185786439254,3.3930549907033214,-34.80431766161599,11.412620384769658,5.211679662762439,10.16837749104528
-67.91859724548128,660.2674195463675,302.9113219683668,-221.44830097001892,480.46849550873867,96.96039029119777,-100.96644206082931,265.4575690776684,149.07175473568313,-32.58992586129425,5.631166105790843,-35.81300728299072,11.736068766337374,5.4331844840803285,10.419329850033957
-68.48317435381674,659.8861901379778,302.37737329842525,-219.12497175442712,480.30931229676867,93.33717072809809,-101.49830447781422,257.45977753236747,136.60274481742402,-33.69489698591917,7.541881895897319,-36.577317133047266,11.936553173209564,5.726501564215192,10.691412862424466
-68.98055152553238,659.5178336305886,301.9033499015986,-216.68830410425147,479.80003526532295,90.05812420454379,-101.63585461480045,250.55104748469694,125.45277619294154,-34.52411484466346,9.140195499289286,-37.1517421228694,11.981527231420056,6.039983095585716,10.964364905912385
-69.42138355139913,659.1505491893488,301.4928250199707,-214.1852587728227,479.0145098295008,87.05815293047422,-101.40837564432942,244.62894394486975,115.44162264208985,-35.12945094311343,10.453156684556324,-37.57461250187051,11.84050334651212,6.312338726252673,11.21489859368056
-69.81640912726725,658.7743039119309,301.1448159720114,-211.65240627739212,478.0179745561674,84.27537187359664,-100.85683130414043,239.59064714723746,106.39810929541642,-35.56602680206458,11.514823324460998,-37.87015201801488,11.489147629509004,6.480131556221038,11.41950896229166
-70.17480156670725,658.3839283281162,300.85435567845633,-209.11788429375366,476.8677686952292,81.65627030207905,-100.03141160277382,235.3431410606088,98.18536649329063,-35.88531095722911,12.361604929940695,-38.05234446684979,10.914602917463196,6.487748894229946,11.557623579838827
-70.502915094298,657.9814572613383,300.6137000874568,-206.6050588510183,475.6160111314992,79.15953929335491,-98.98980033171415,231.8097707135973,90.71109793949293,-36.13035606046006,13.028525968492811,-38.12983739360143,10.120953798670437,6.298634752727036,11.614671987353649
-70.80363856748141,657.5768476663169,300.4139053819085,-204.13644261863274,474.3126930691324,76.75773755530452,-97.79541889725189,228.93204722646635,83.92312349218315,-36.333179920698555,13.54668711681184,-38.110806428781274,9.133226227282783,5.905058644090423,11.584613382656704
-71.07644485986663,657.1866983238124,300.24634280683335,-201.7362689463083,473.0077475949548,74.43625787764658,-96.51467205153604,226.66658572730415,77.7943043313953,-36.51408029001579,13.94194367503052,-38.00664956214053,7.998037686900243,5.332855824827492,11.471398088180818
-71.3180705041266,656.8313140382354,300.1037835909409,-199.4305296838313,471.75095080654523,72.18986706758801,-95.21259895882945,224.97814797653143,72.30375130519859,-36.68263617627986,14.23473586580389,-37.83364990195025,6.779316405401713,4.63832817645374,11.288917007987887
-71.52365075602818,656.5309729709248,299.980938420948,-197.24425298038904,470.5891593175367,70.01804767341575,-93.94721740053095,223.83063283822088,67.42113714572837,-36.84011770953815,14.440997506113744,-37.61234568573695,5.548897951226358,3.8970459466475633,11.059240393723716
-71.68813211824951,656.3022877693069,299.87451581740123,-195.1970365535426,469.5614177436134,67.92077147668387,-92.76378903476534,223.17846114258484,63.09814336716158,-36.98282981145319,14.573852687562594,-37.36511074188811,4.374118184203326,3.187479521648323,10.809160452829806
-71.80786274230351,656.1552240708394,299.78284043325374,-193.29873014247838,468.6934240258121,65.89588608595065,-91.6906629828127,222.96098360535544,59.26746091466923,-37.10565912530959,14.645449722578112,-37.11295373698519,3.306261338881871,2.5743906051272765,10.565314210599507
-71.88223484784274,656.0910915144033,299.7050393723479,-191.54710549611457,467.993190168655,63.93850589025575,-90.73800216285169,223.10174622358323,55.847432841134214,-37.2050573914253,14.668212622307546,-36.87251020586835,2.3733716835984806,2.09675957783942,10.348797863623204
-71.91502987065437,656.1018316026172,299.6399549902028,-189.92846852899575,467.44937931737655,62.0422763613782,-89.89974934557495,223.51255446075115,52.75008103965039,-37.280930949397685,14.655170340972465,-36.65387732997999,1.5788271406580987,1.7630789123828223,10.170883851668979
-71.91491946400507,656.1709016192086,299.58518716625605,-188.42115521205804,467.03309377649805,60.20213616283524,-89.15818377713035,224.10038374759338,49.89089775349253,-37.337222034630635,14.619521736370531,-36.45973944867192,0.9049768055832781,1.5541738520641144,10.031402510519568
-71.89463951859477,656.2757699377707,299.53680983249546,-187.00129478541592,466.7032740446432,58.41799988366397,-88.48989971146757,224.77460723302607,47.19929265547078,-37.38119846640393,14.573836256697385,-36.28621417501109,0.32031762813954817,1.4314957985744559,9.920402777695
