Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.85567045463833,640.5876888025778,305.4327566228829,-196.5496950709697,479.9367258417736,43.3200361956976,-84.32065870799062,279.26691205764854,85.77323906910722,-29.739571095899564,-0.5214552037371137,-31.685487643880016,4.936686109676996,0.09806636898039452,-0.7220964239585034
-77.557115913508,641.607627875764,305.4407295506547,-197.833833683054,480.80966780384784,44.68786790516091,-82.77884549821334,283.90557170900547,101.16264525105062,-28.53606669463988,-2.714476322514645,-30.676849453334455,5.858210011746032,-0.6568739106798558,-0.9121827025605935
-77.16498930489975,642.7585779350442,305.4813504540567,-199.04454304337696,481.4964333787939,46.423770199934445,-81.30749349355204,289.24551353357975,117.05585215631714,-27.255923079958617,-4.99018352552879,-29.425864839957857,6.857201764674271,-1.5165483956264965,-1.1509872706924376
-76.67896812837438,644.0184448790701,305.56146403099467,-200.16144189495955,481.95060055202543,48.57031461018231,-79.94784012118723,295.378498186166,133.07189783713602,-25.9109306550636,-7.30573954904958,-27.92968456712147,7.920370628428864,-2.447014099340701,-1.4317419139898495
-76.10626269521318,645.3607702926996,305.68070117136136,-201.1742815032492,482.1384273107711,51.14845611066967,-78.73619895512445,302.33655970936627,148.9246787376654,-24.51947497759874,-9.615544958502086,-26.196053661789833,9.026184600608557,-3.4069074654454976,-1.7443072715358001
-75.46177925209433,646.7537714122343,305.83261765821754,-202.08157871966014,482.0397445176092,54.15435979789724,-77.70014533802232,310.0948756911978,164.39556956542782,-23.106252090517557,-11.873646750753277,-24.24116372844205,10.14446660905521,-4.351600644993416,-2.0761627516428853
-74.76666299740869,648.1618557599359,306.00667398465094,-202.88861689633322,481.64707736283145,57.56144277164768,-76.85599296380045,318.5778290784834,179.31102795439392,-21.701346798823504,-14.035967752102714,-22.086685120615478,11.237877041726824,-5.238686252537499,-2.4132782542503146
-74.04557590709118,649.5489218388464,306.19055428517044,-203.60534743011817,480.96395011169153,61.32590465903401,-76.20786948018576,327.6664145808425,193.52771307329184,-20.338689165207374,-16.062078450909485,-19.75699244909192,12.26527248643942,-6.033369919564131,-2.74091144013067
-73.32342673986952,650.8821468074462,306.372255305188,-204.24454988362353,480.0034051002483,65.3932659398924,-75.74832087370974,337.20614998568266,206.92471660979714,-19.053806787136967,-17.916576866372214,-17.277306461383084,13.186355573959887,-6.712019607609771,-3.0443120880371097
-72.62229257373156,652.1352308805654,306.5415753819013,-204.82032115707833,478.78730926565953,69.70373227406749,-75.45995171460677,347.01602378989884,219.401106498996,-17.880883302086207,-19.570367946403188,-14.672934325857508,13.966635864974322,-7.262910914949162,-3.3093009064361105
-71.95907465640492,653.2906096533615,306.6909568388378,-205.34678809018055,477.3462894568442,74.19536527067936,-75.31741225246773,356.89948832707177,230.87692000723098,-16.8493987235014,-21.002106696699805,-11.969308119764282,14.581641708561591,-7.68442240492819,-3.5227895952605577
-71.34413502173079,654.3405421800171,306.81587323585336,-205.8369002136629,475.71960440942587,78.80558595654486,-75.28922770080285,366.6575170960251,241.29627336377814,-15.980915959090131,-22.199753481687004,-9.192355019273634,15.019430075334993,-7.981731921324774,-3.6733074180678624
-70.780900602296,655.2870705555334,306.91498019982447,-206.3013501201812,473.954120246194,83.4724911681842,-75.33940555826929,376.1021166815273,250.63160011816515,-15.286693782262804,-23.161830765334685,-6.368879943387946,15.280867510768879,-8.163241338791332,-3.751516829933733
-70.26629131417462,656.1408282585136,306.99010702241975,-206.74783218040096,472.1019090394435,88.13725081599296,-75.42911343519282,385.0680270160696,258.88807833782215,-14.76666284807843,-23.89782395606751,-3.526821136798805,15.377699832385332,-8.237648557806365,-3.7506498564526285
-69.79180351389135,656.9188016731523,307.04602509433744,-207.180801704031,470.2166954697104,92.74786958015946,-75.51877711684915,393.42112371091395,266.1071623029966,-14.40999853695507,-24.427292866617027,-0.6952504325094904,15.328911551581745,-8.21213346688485,-3.6667817009222428
-69.34510250827515,657.6413556375089,307.0898907757046,-207.60170467124823,468.3499536533759,97.26358750483575,-75.57077041976565,401.0633037882643,272.36790313418027,-14.1971933641457,-24.77755155422842,2.096075578461951,15.156238163265026,-8.091722809733502,-3.4988898008848532
-68.91198600749252,658.3290037291125,307.1303254693626,-208.00943931009093,466.54753654054383,101.65861471066509,-75.55257944930808,407.9344542088848,277.78462031922106,-14.103263786301891,-24.980111478654035,4.817774849861964,14.879840000464855,-7.8796337772610645,-3.2486987190126233
-68.47854577663283,658.9994638711737,307.1762197810033,-208.40075147626703,464.8473591729069,105.92381683614043,-75.44000515054103,414.01231929559503,282.49980568048113,-14.101547136891833,-25.066434288969646,7.442481499253891,14.515052650409745,-7.57828793858449,-2.920356380351442
-68.03326474475185,659.665505912098,307.23547460170727,-208.77042516628012,463.2782179107155,110.06539871536387,-75.21976364115353,419.31089867288,286.67209630697783,-14.1674400126441,-25.063847736098708,9.946784369020271,14.0707973206185,-7.1906461104531605,-2.5199879677236514
-67.56869374334192,660.3339557147932,307.3139620455556,-209.11140849686998,461.85958929572735,114.10045989599821,-74.89085445947038,423.87763784005057,290.4605848566621,-14.2813994022096,-24.992602226255524,12.313003780129092,13.549775617354928,-6.721467899876064,-2.055147516751705
-67.08236214665847,661.0059337442611,307.4149544955817,-209.41518083669854,460.6022274912944,118.05023860424689,-74.46426482427536,427.7892412153162,294.00818568092615,-14.430617739801475,-24.86481388601423,14.530337889847203,12.950175987799009,-6.178110836737949,-1.5342028841456326
-66.57674471300898,661.6780254247913,307.53912244710966,-209.6725997042545,459.50935981154396,121.93264107454696,-73.96094190599806,431.1454458239483,297.42752733611627,-14.60905695493317,-24.685413689588604,16.595045636064626,12.26842598312703,-5.57070163455123,-0.9657822562708401
-66.05837455327362,662.3438125647407,307.6849916758281,-209.8752585303348,458.5781852343503,125.75598161194272,-73.40845764063015,434.0598890490968,300.79223055959386,-14.815988773008744,-24.454471432730763,18.509573967890777,11.502481933997888,-4.911885042297981,-0.35850680792629525
-65.53643165071159,662.9952362215716,307.8495861563815,-210.01714788894142,457.80139853626457,129.51546685806792,-72.83719286989457,436.64801180708344,304.1346109061223,-15.05366261758447,-24.169866674146814,20.280829322243598,10.655061689208745,-4.216511719261282,0.278822070249511
-65.02122552965439,663.6235688289635,308.02898374148515,-210.0961976002434,457.1686559111341,133.1929977654347,-72.2768781687694,439.01377611047974,307.4491433416533,-15.324886454382685,-23.829517353096023,21.918035670541325,9.736063760893597,-3.5013128572319205,0.9366828684229814
-64.52289918077294,664.2200869631897,308.21867063966204,-210.11518842815215,456.667976529296,136.75989384561896,-71.7539347751262,441.2383796930632,310.7004620462196,-15.631053026699611,-23.432990542423358,23.430687185042625,8.76345967719043,-2.7841928376887837,1.6043378995740758
-64.05050977791171,664.7766291036262,308.4137385858236,-210.08167772274007,456.28687102496957,140.18153871809668,-71.28961922671292,443.37356269128674,313.8345984547833,-15.970762673883357,-22.98273999451742,24.82694739573592,7.762402937281871,-2.082829867129245,2.26981828596637
-63.61151126295175,665.286115949763,308.60900635888277,-210.00696069507677,456.01286923192083,143.42268648907438,-70.8988003152641,445.4399496961378,316.7916704924613,-16.339001898806703,-22.485198927531385,26.112562233966642,6.762906344111316,-1.4127757486572075,2.9205750905108356
-63.21160497040956,665.7429686478076,308.7990983634573,-209.90446641445885,455.8334382960425,146.45213128527567,-70.58926342282344,447.4290175368182,319.5176495741694,-16.726867288548945,-21.951719720411205,27.290095945683447,5.7967681995903675,-0.7856516378599491,3.544653779919534
-62.854886302025285,666.1432831308599,308.9784719661048,-209.78813474831384,455.7357773182872,149.24564682032204,-70.36156609258876,449.30693383872364,321.97302620621787,-17.121921414138175,-21.399139242723813,28.358209086702793,4.894356930945716,-0.2080638322974741,4.132044474520652
-62.54414456247191,666.4846658445066,309.141413630264,-209.67120292282237,455.70717640113503,151.78667979950944,-70.20955165673803,451.0196513180821,324.1375259880898,-17.509249934139877,-20.849615670790833,29.310846080055324,4.0816063912306655,0.3183261227749926,4.675804625315916
-62.28111410253232,666.765819628901,309.28209384301726,-209.56553627311422,455.7363865702624,154.0650917854944,-70.12166417513829,452.5000683359626,326.01161900303896,-17.87308341713475,-20.329355032841992,30.13647632086577,3.3774591916371617,0.7954274488669006,5.172599888262802
-62.06652951897462,666.9861480364959,309.3947753898555,-209.48127697592557,455.81581884944796,156.07476444807847,-70.08314172179217,453.67782771132477,327.6156986400616,-18.19861250681895,-19.866047069120498,30.81772283643646,2.7921706288965575,1.2263934272040546,5.62248280515102
-61.89998738098182,667.1456459722435,309.474165901834,-209.42635721393415,455.9435856107972,157.81090444929018,-70.07884121133525,454.49016355363176,328.98642036383126,-18.473576389829883,-19.485315106810248,31.331764722838304,2.327034568815339,1.6132910688663822,6.028001952449819
-61.779725198739165,667.2451675495125,309.51580776138854,-209.40557068429345,456.1239867842659,159.26783680656078,-70.0959995532524,454.89066248029485,330.16919507215647,-18.689320981440382,-19.206996986277662,31.651886976192365,1.9757644516385242,1.9558339794610118,6.392931135999309
-61.70243944330475,667.2869612532462,309.5164140454629,-209.4194016176556,456.3655773630731,160.4381079344221,-70.12612801874623,454.8537451200009,331.2075687181093,-18.841205505802467,-19.0422458575659,31.750366953782233,1.727080835251038,2.2515899199645624,6.720921085763338
-61.66325226993877,667.2752418153685,309.4741205527334,-209.46327598646963,456.677202347626,161.31334824042938,-70.16562949594379,454.3747744407592,332.1323339266852,-18.92848295142718,-18.992188432802273,31.602383580430306,1.567608870493416,2.497192865411139,7.014309028690871
-61.655937097667675,667.2165346857875,309.38862605961486,-209.52789375125343,457.0634777009717,161.88643286370225,-70.21527592697737,453.46694626543854,332.95349001595383,-18.953970344849825,-19.048381277623506,31.190030859641208,1.4842589247128835,2.6897175630311074,7.273290620117863
-61.67347002797072,667.1195849426596,309.26116988693855,-209.60079553736642,457.5214565789749,162.1536562287401,-70.27901281903686,452.1562365628221,333.6566832230449,-18.92376773049147,-19.194791187541544,30.50528105151967,1.4656428241186719,2.8276190982376677,7.4956338875198805
-61.70886505624143,666.9947628349619,309.09433235178966,-209.6687127027313,458.0395897169706,162.11559673964004,-70.36257414499616,450.47544565836614,334.204079862009,-18.847035065216186,-19.410692435709457,29.55109057504668,1.5024837480274407,2.9110824424712276,7.677014733620184
-61.756129387951496,666.8530710016695,308.8917282759312,-209.71995156811573,458.5990347682482,161.7761362340301,-70.47221669849826,448.4582756184268,334.5387492154334,-18.735635862952904,-19.67379163125608,28.34052563722683,1.5872738857500328,2.941910065196241,7.81188183747173
-61.811104353428775,666.7049900908784,308.6577130953791,-209.74613862392067,459.17654629085445,161.14009413506594,-70.61368912839886,446.1342624408161,334.5913674558749,-18.603457548422043,-19.962980408113477,26.894370636094344,1.7135708516553172,2.9231414934721327,7.894598529313173
-61.87197335691837,666.559437339899,308.39718975546907,-209.74295127272424,459.7479342999735,160.21049367853215,-70.79146367442011,443.5250061351628,334.2878975434032,-18.465383607345917,-20.260286964398997,25.23792911305173,1.8753070509578007,2.858544490738571,7.920534145850582
-61.939320876821064,666.4230483647822,308.1155253921806,-209.7098348621009,460.29128617194556,158.986440700484,-71.0083295438836,440.64157154179674,333.55677427934717,-18.336086480461876,-20.55181182871659,23.39771163308318,2.0663611689573185,2.7520578179302313,7.8868103034997965
-62.01577254890307,666.2998557444512,307.81851631999615,-209.64902314215226,460.78947975805823,157.4622265062222,-71.2655222839752,437.4826277482978,332.33431571026017,-18.228920204847146,-20.827639848711122,21.398614416104007,2.280458601215977,2.6072697515868595,7.792538827472033
-62.10536232556453,666.1912961256398,307.5123050197012,-209.56429917946275,461.2317833736404,155.62790816515812,-71.56331799589888,434.033512761233,330.56784273792846,-18.155143646719292,-21.080868121164833,19.262074119060127,2.51128758757076,2.427074496981916,7.63859712298389
-62.21281695838608,666.0963809104229,307.2031702039058,-209.459872583949,461.6145497216601,153.47138270273115,-71.90153580310128,430.26754351227834,328.2168611911908,-18.123512754357378,-21.306009369937,17.005477349875534,2.752630389195504,2.213680870464342,7.427206746499148
-62.34293102389213,666.0118541344626,306.8971752862667,-209.3396218074108,461.9411996140017,150.98168216838886,-72.27942099089772,426.15058840243057,325.2528532123535,-18.140124735787424,-21.497143932870408,14.642785430715724,2.998394533075801,1.969061229497195,7.161658954373887
-62.50012405524718,665.932326699351,306.5997177722421,-209.2068037808687,462.22180096046543,148.15286807752457,-72.69516087519965,421.6478118161283,321.6581697690821,-18.20841455425231,-21.64621408171908,12.185994907185025,3.2426139584893514,1.6957239829708972,6.846359600105207
-62.68815316070339,665.8506086893119,306.3150485616567,-209.06418727172255,462.4724780208302,144.9877887582044,-73.14579200562068,416.73016850755454,317.4249252327962,-18.32927811334287,-21.74176736304291,9.646857874102409,3.4795669047829776,1.3975147464866144,6.4870808266527415
-62.90990756082729,665.7584381359197,306.045852142605,-208.9144447073882,462.7146303666258,141.50107545102622,-73.62783424098637,411.3790461397654,312.554752107278,-18.501307728539153,-21.76837237006346,7.038307134125443,3.7040703190029607,1.0801385908033827,6.091166165081544
-63.167262120988795,665.647539357424,305.792986370923,-208.76055641828324,462.97371707148926,137.72082481632728,-74.13836069604983,405.5888490651191,307.0591337521289,-18.721129624156912,-21.70686076527091,4.375198863054828,3.911908664810109,0.751214558455061,5.667499328071996
-63.46102121003586,665.5107504000646,305.5554477672954,-208.60598494845513,463.2773943224258,133.68850699229043,-74.67606527438832,399.3679971021547,300.9590260306579,-18.98385906391231,-21.535427398295983,1.6742339685300276,4.100327139921039,0.41981583295572095,5.226175809584363
-63.79098147975614,665.342939545875,305.3305751438994,-208.45449058195504,463.6530341266034,129.45698288740158,-75.24202982134364,392.73899473448375,294.2826784701719,-19.28368660296683,-21.231465164312926,-1.0467748647406048,4.268516664899906,0.09557590951242603,4.777914120053328
-64.15609372338389,665.1415034325062,305.1144608855091,-208.30963494230454,464.12491727554317,125.08703859083371,-75.84002183141546,385.7381605575288,287.0616147893304,-19.614581619311117,-20.7738705548871,-3.769854032992495,4.4180029151510025,-0.21245762243089378,4.333313790591218
-64.55465536881806,664.9063426866758,304.9025027531674,-208.17415307283568,464.7115775128475,120.64320606385525,-76.47625611900861,378.4152606365076,279.32578669079146,-19.971087757983078,-20.145456338786303,-6.4775089839112345,4.552838613987675,-0.496984203704072,3.9021065523441916
-64.984458845189,664.6393138271808,304.6899963059261,-208.04939813630943,465.42382219838566,116.18961503127737,-77.15866012186402,370.8328158460896,271.09942990696214,-20.349185635084943,-19.3350860690341,-9.152673773980352,4.6795031121754915,-0.7533893571268502,3.4925338048221786
-65.44286016400656,664.3432481149027,304.472660668978,-207.93500634688812,466.26384112540194,111.78629248651117,-77.89577601103639,363.0645056659536,262.39896384746527,-20.747167581615457,-18.339221576790322,-11.777936825532104,4.806438577171444,-0.9802780102133074,3.1109263472978426
-65.92678917458544,664.020705938143,304.2470182697284,-207.82883933955307,467.22556345067136,107.48593492755325,-78.69548815285357,355.19202988220115,253.23356854867157,-21.166393826041077,-17.162716438329838,-14.334410148498453,4.943197478646883,-1.1795045146357763,2.761492950292478
-66.4327608520321,663.6727012623728,304.0105948132701,-207.72716438701113,468.29610705624157,103.33099288009728,-79.56377073324632,347.3000899635323,243.60829447525538,-21.611722899746542,-15.818828484599472,-16.800863161510243,5.099245970403783,-1.3556930434329284,2.446277390090721
-66.95694223297986,663.2976799976651,303.76194773413715,-207.62496770815517,469.4578696729711,99.35108799289495,-80.50361625383538,339.46975928332614,233.52911648810158,-22.091391164784454,-14.328517557095386,-19.153695590295257,5.282557197393032,-1.5153175044387246,2.165234250461044
-67.49528637933645,662.891041800593,303.50055251119085,-207.51626855856193,470.690620048995,95.56120451292746,-81.51424892329521,331.77123767064893,223.00924201254318,-22.616193156882673,-12.719139316371775,-21.367980941969247,5.498215474269994,-1.6654679143364333,1.9163932171593268
-68.04368550414848,662.4454347072136,303.226575419859,-207.39430225756902,471.9729605547691,91.96142350341115,-82.59066751555416,324.25763665465047,212.07591495667168,-23.197969064175,-11.022664045213627,-23.419355150634757,5.74731321238886,-1.8124879768823485,1.6961151797568401
-68.5980575812383,661.9519158378037,302.94055946467955,-207.25150151194777,473.28281910548355,88.53889484450436,-83.7235065881411,316.96180273332857,200.77672055823746,-23.847573259007387,-9.273572302344299,-25.28621321060401,6.026419794375869,-1.9607279618019422,1.4994648235327501
-69.15429940534268,661.4018579386554,302.6430708880999,-207.0793387888418,474.59711817771984,85.27216388461115,-84.89915332221231,309.8979200319243,189.1841274219201,-24.572627053420376,-7.5066173502712426,-26.95168119851726,6.327782560599837,-2.111674291199324,1.3207138020894686
-69.70811505686062,660.7892320886394,302.3343983656846,-206.8682464341042,475.89122398212555,82.13709727463109,-86.10003421080147,303.0684398071592,177.39705530809223,-25.37544310230948,-5.754676975832302,-28.405101205827464,6.640189335425148,-2.263644958375787,1.153959143946471
-70.25481952511676,660.11270519811,302.0144356631016,-206.6079203419418,477.1389243631738,79.11296602938566,-87.30503557482726,296.47483018490766,165.53887840508057,-26.251538665865475,-4.046924003613047,-29.64304090548935,6.9501886554165075,-2.4120853138857425,0.9938102539642378
-70.78925668814861,659.3769716176345,301.6828619266843,-206.28822510398126,478.3134180300633,76.18716670430253,-88.49015683619524,290.12849583169793,153.75220000174428,-27.189092424749195,-2.40749740590278,-30.669873208459727,7.243275818717203,-2.5503311461190026,0.8360662726473026
-71.30592352897014,658.5929575115579,301.3396218292536,-205.90062213100995,479.38928813933563,73.3575920933114,-89.62960747434217,284.05748759401604,142.19126326178775,-28.169528877187858,-0.8547381814174608,-31.49779906028641,7.504779047796826,-2.6706214629964515,0.6782731261355788
-71.79929489771217,657.7769187521901,300.9855288710641,-205.4397092778734,480.34496885331833,70.63242468791998,-90.69744928111696,278.306446999774,131.01272829283346,-29.169172242058305,0.5990595777071877,-32.14607978794163,7.720438752590193,-2.7651729978488815,0.5200321352444637
-72.26425961902675,656.9487883775881,300.6227030981961,-204.90435268951236,481.1650063297672,68.02779093197321,-91.66956721533012,272.93067381485787,120.36539223783711,-30.16166476593439,1.947437828784685,-32.63938108597884,7.8768771856524795,-2.82718658349824,0.3629707847463857
-72.69654034983634,656.1302347983868,300.25463305249264,-204.29811342724764,481.84153985617854,65.56417796676189,-92.52555147947571,267.98763843733667,110.37985193019692,-31.120677468989957,3.189088212534391,-33.005410260851086,7.962178290591524,-2.851659276045336,0.21039781472477762
-73.09298069777876,655.3427691177862,299.88586576957994,-203.62904330895705,482.374777659637,63.26272894326327,-93.2501918825507,263.5291605734466,101.15970323446419,-32.02243169188285,4.326668685293312,-33.27224772603074,7.966682871481805,-2.8358584218932594,0.06678566380178655
-73.45163833594592,654.606061192465,299.52149291791716,-202.90912517232024,482.772561466308,61.14241591357364,-93.83452834975479,259.595768962173,92.77583580573894,-32.847690706945585,5.365235398679682,-33.465833564372865,7.883970026832322,-2.779367135533678,-0.06274226152329505
-73.77169574812652,653.9365492593481,299.1666091315302,-202.15352870469076,483.04923236043834,59.218605447819364,-94.27649212189885,256.21321017586513,85.26464187438013,-33.583063164188324,6.310596689966653,-33.6079952055719,7.711889690222155,-2.6837791157635498,-0.17282664508234524
-74.05325070441631,653.3464570528129,298.82581956044885,-201.3796337280353,483.2239927552176,57.502789278709166,-94.58106991684018,253.39053265181585,78.63013653209397,-34.22156643381431,7.167987611550603,-33.71527410514541,7.453434895643673,-2.552349647518292,-0.2582559253004422
-74.29706451302303,652.8433420710694,298.50277756991477,-200.60571967535472,483.3189693751149,56.00256652407403,-94.7598043448793,251.11939795978603,72.84936495043324,-34.76241364364521,7.941347793039698,-33.798705559879764,7.117225445149473,-2.3900344339228763,-0.3145352345118519
-74.50434633339258,652.430210135942,298.19972520561174,-199.84939281335272,483.35723592094513,54.7208918562153,-94.82951352037912,249.3746406218069,67.87968967084619,-35.21004268851216,8.633240910675877,-33.86458836193779,6.717399403727276,-2.204094318182641,-0.33882291321130426
-74.67663091809924,652.1061081681661,297.91712131773926,-199.12601878471705,483.36101007619453,53.65451136040073,-94.81038717865276,248.11622548558051,63.665818498305725,-35.57262195949344,9.245280798497133,-33.915987760569635,6.272676469361447,-2.0047123179217317,-0.33100874998351343
-74.81575734205168,651.8670291833274,297.6535694189183,-198.4474563382068,483.3501034034937,52.79265594228576,-94.72386663573266,247.29261285317682,60.144781156315894,-35.86050001834178,9.778890852188528,-33.954331421176306,5.804372459938335,-1.8044974822502877,-0.2942094365213124
-74.9239192491342,651.706909000711,297.4061939403972,-197.82128153115866,483.3406949543869,52.11708634394032,-94.59072685402481,246.8452187853411,57.24852557346894,-36.085009115356954,10.236191693371461,-33.980450168601266,5.333519718144218,-1.616273515345119,-0.2340842894255766
-75.00374807271281,651.6184732428039,297.1713632140299,-197.2505611779321,483.3446218690272,51.60352424127549,-94.429605092255,246.71325492442406,54.90505276501639,-36.25770087950705,10.620762143193511,-33.99492387871094,4.877851984159941,-1.4499066744807867,-0.15719260517570685
-75.0583743601239,651.5937900148726,296.9454762437977,-196.7341205320784,483.36934269159616,51.22376762894808,-94.25605148570878,246.8379911515449,53.039234364890945,-36.38984455351804,10.93807355154069,-33.99807886495776,4.4496156148187795,-1.3097424302505425,-0.0692582642210457
-75.09140244146684,651.6245544953458,296.72555938016836,-196.26719104972608,483.4184785690107,50.94792396586199,-94.08208027942,247.1656559461527,51.574021697007716,-36.49202878246669,11.195541933499152,-33.99001185857933,4.054753203197359,-1.1938418521082843,0.025885415846954158
-75.10677001274672,651.702220936707,296.50956073052083,-195.84234157829076,483.4926402484329,50.74655255824642,-93.91614025297652,247.648716690784,50.43225051309501,-36.573814138970626,11.402239136731863,-33.97077174775716,3.6934252265144756,-1.0952301379257532,0.1264088696354116
-75.10852121643087,651.8180727877526,296.2963609885628,-195.45064313695926,483.590246674595,50.59266240872384,-93.76338567080252,248.2458310670948,49.53899290102113,-36.64342206394254,11.568316575294805,-33.94064942892415,3.361513912652824,-1.004547140158685,0.23184259349297046
-75.10054801630477,651.9632778311301,296.0856003633714,-195.08302843982156,483.70815236461016,50.46354891875656,-93.62612555996547,248.92104714352388,48.82443276447981,-36.70743156452405,11.704184064041687,-33.90047893738723,3.0526856612138835,-0.9131094708808655,0.3420847933157823
-75.0863489435545,652.1289601518197,295.8774554495509,-194.73174771336076,483.84203768605147,50.34239730055608,-93.50436131149243,249.64278618684347,48.227226837521506,-36.77047464470218,11.81951796887486,-33.851863503760924,2.760592045057529,-0.8154263061945813,0.45648731788712354
-75.06884822778045,652.3063066905473,295.6724995519303,-194.39170609652703,483.9866409143488,50.219367389110474,-93.39638524169806,250.38289011900918,47.697926677812326,-36.83500648043894,11.92227248907385,-33.79726010353435,2.4807756704037556,-0.7105226476690707,0.5733116121821964
-75.05031830351442,652.486706034204,295.471761053459,-194.06134982140662,484.1359760680216,50.091631664380984,-93.29948335625706,251.1157716586393,47.2014336263238,-36.90132144689291,12.01798648023466,-33.73986909265685,2.2118389151608198,-0.6018409601264113,0.6896418753177656
