Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-61.34605268129164,662.6815162289471,299.9905616382597,-215.77595947799483,439.8300375392436,154.3009185494578,-78.57072503043379,414.59738988675144,328.71280628566956,-11.853234830451402,-27.76088689860616,33.40204708497896,1.7402332380243206,13.649619561925523,9.689205668623433
-61.22070996603921,662.9999459751405,299.84402825036534,-215.87813055254583,439.8759058800095,154.62155968131515,-78.43015824476497,414.3567330925736,329.71495296070105,-11.67938428525076,-28.04533588525734,33.49182843244176,1.1105561240443715,14.000568822310681,10.203983222394424
-61.12307857962982,663.2916392284202,299.72811563051533,-216.02051938953713,440.01148482486377,154.52203404469535,-78.28256096010425,413.65064411692674,330.3223734950879,-11.427817140838268,-28.376907745766964,33.338326281832444,0.544733390215506,14.318266039002712,10.708986410234738
-61.04718152305973,663.5621421529489,299.64530235240153,-216.22468696555893,440.24739377428773,154.04029393993443,-78.14472705216907,412.5261059623478,330.55742945006614,-11.110495413936748,-28.74436829513852,32.937621390452065,0.04368623472552359,14.60006677383818,11.194889856513472
-60.987343965686264,663.8161861627692,299.59534593342426,-216.50613893599413,440.59448117630643,153.22651498459362,-78.03596633984284,411.03857023708235,330.44516453508385,-10.743828669963925,-29.13166593145042,32.29303870354908,-0.3919952475493173,14.839721472060157,11.650223017362013
-60.93882314731807,664.0571945741306,299.5758324124713,-216.87124575903633,441.0619269693155,152.1385564193518,-77.97525923680699,409.2432311758816,330.0110118836124,-10.347550666011358,-29.518788260398132,31.41361473626569,-0.7595605239290051,15.026945994885747,12.06152385375967
-60.898242100924534,664.2870691383511,299.58292154786966,-217.31572447949625,441.6554705065438,150.8367251433811,-77.97893029727007,407.1878469848337,329.2778756666625,-9.943529888747717,-29.88334295705196,30.31250319610398,-1.0529686205789162,15.147713210188533,12.414091665379138
-60.86386774786786,664.506169904305,299.6121229090747,-217.8249852425708,442.376290987657,149.37783308391442,-78.05947922718715,404.90733950426585,328.26196600959656,-9.554489402374852,-30.202739828104214,29.005391170753803,-1.2632254640230516,15.185403434072866,12.693181646393233
-60.83578955527732,664.7133821951539,299.65898494159603,-218.37626805149904,443.2207666695945,147.809092008277,-78.22586099408471,402.42006211858285,326.9679291140818,-9.202685024056375,-30.456601462526166,27.50894345124546,-1.3798751359822115,15.122793168180225,12.885384353505593
-60.81602974466791,664.9061524027422,299.7196251301419,-218.94205715907114,444.1809543797514,146.16291034910543,-78.48497204301727,399.72563153765657,325.3847701722154,-8.908680357806293,-30.628819970926635,25.839367485624607,-1.3930869549759572,14.944643312594025,12.97994913302423
-60.808570102418706,665.0804300034852,299.7910415852647,-219.49389721653287,445.2453587681729,144.4538520574154,-78.84357107430951,396.8045233385011,323.484299200974,-8.690372731070413,-30.70869129847523,24.01133434093645,-1.295693726079927,14.640407173830926,12.96980387010702
-60.819243481825445,665.2305673159403,299.8711631312224,-220.0056316724986,446.3995667475265,142.67868742051212,-79.30961657086513,393.61993327593734,321.22321539939577,-8.562360509679909,-30.690816602030704,22.037529707085525,-1.0846322565980042,14.206378411182023,12.852026405170994
-60.85543475567752,665.3493218229319,299.9586488114111,-220.45530921693666,447.6266163037527,140.8196119078628,-79.8921859352022,390.12235852723853,318.54870351791004,-8.535639091135272,-30.573823604899985,19.92889808572024,-0.7615210754604618,13.64657920946047,12.627655415317777
-60.925568875760355,665.4281237690044,300.05251205696305,-220.82547889868766,448.9073552749301,138.8497096404193,-80.59963485561809,386.256940139668,315.40617367115095,-8.61751352590072,-30.35827056288842,17.695271943572,-0.3324582252847624,12.971975149844326,12.300975055001139
-61.0384071070922,665.4577165291108,300.1516753392113,-221.102139687441,450.22124549181285,136.73917629913348,-81.43617703975224,381.9731106573108,311.7472716923246,-8.811558802656242,-30.04425042136496,15.34583553278763,0.19264199917521865,12.19812922682657,11.878620534043915
-61.20219646648211,665.4291749557326,300.2545478632311,-221.27303161812088,451.54793451150977,134.46100385641805,-82.39742663113472,377.2357091950163,307.53673810434265,-9.117472098420297,-29.629195956807656,12.888996701188535,0.8008212807340453,11.341917561155663,11.368900838170024
-61.42373300461364,665.3351521310668,300.35869518107006,-221.32611848527296,452.86953376536115,131.995447721864,-83.46587721974925,372.03585542251733,302.75714145140483,-9.530784733938345,-29.106291321749822,10.331692946595284,1.476745752643297,10.418222226019344,10.781591985569706
-61.70748576909631,665.1709344038729,300.4606911027141,-221.24897827043276,454.1730994730587,129.33277909325378,-84.6085455806637,366.3967064360851,297.40886121902633,-10.042733244133839,-28.46388725896809,7.6786501817635315,2.2032736046530936,9.437667159886729,10.128168922586449
-62.055088469618646,664.9347035332065,300.5562890030872,-221.02946463214667,455.4525902714707,126.47325965598567,-85.78071347298263,360.3653992396081,291.50011799554505,-10.641015023037937,-27.68632842566805,4.932319521152056,2.9620978365676196,8.406599779917329,9.422119161915003
-62.46543258320898,664.6269919108569,300.6409527606479,-220.65755901301162,456.709907322448,123.42378761008884,-86.93767423757902,353.98915602594826,285.0275977047928,-11.311883575981327,-26.756102893054134,2.0940082123615538,3.7346166207774454,7.330104083929748,8.678853062897591
-62.93517720619798,664.2501587162244,300.71056898195116,-220.12776359106797,457.95497294275225,120.1934082350186,-88.04834132695728,347.29219940762874,277.9618889697483,-12.042791658291023,-25.65642672080583,-0.8337666764353999,4.502955541570308,6.217065276771633,7.915048201547902
-63.45934191734694,663.808090590951,300.76210214275983,-219.4409761624993,459.2043848963745,116.79103704658577,-89.10025035041595,340.27385041834776,270.25077217398547,-12.824304355699052,-24.373615684240757,-3.844101667288978,5.250999821084876,5.084357574910789,7.147808388817965
-64.03192011380062,663.3053715041367,300.79397256435465,-218.60532451821024,460.47825629803845,113.22605998635402,-90.0939627128366,332.92637240868424,261.8348427910159,-13.651234252003066,-22.899416295288642,-6.922237972498955,5.965531236219163,3.957627689838321,6.394105747377457
-64.64646241633076,662.7460290898294,300.8059537335533,-217.63623175795698,461.7959870133522,109.51059194641452,-91.03491505808589,325.2560107591351,252.663301438669,-14.523767941065925,-21.23314042377652,-10.042451670313678,6.63750841324212,2.868599744140182,5.670496106029256
-65.2964288536608,662.1328202859781,300.7986798911834,-216.55578082525102,463.17188780848403,105.66272431738501,-91.92905255045704,317.2976217452321,242.70662470648384,-15.448484868723565,-19.38289265848797,-13.166304355125076,7.2630190538239265,1.850449956275764,4.992773079521761
-65.97529326823084,661.4672852922176,300.773148925038,-215.39132569711552,464.6109791721202,101.70965473374501,-92.78190636797632,309.12230216979054,231.9668118540084,-16.438261797825053,-17.365765169285012,-16.24324704453208,7.843230310813339,0.9326812257870987,4.375407076041854
-66.67657252264651,660.7501596906668,300.7304605321623,-214.17386518664568,466.1056006166054,97.68877058746045,-93.59895050016453,300.8387460934388,220.48381706352862,-17.51029993983583,-15.207473759943174,-19.21384737477169,8.383030290638716,0.1364529792574679,3.8308384125057877
-67.39383688747486,659.9819390827942,300.6717574904879,-212.93656792733327,467.6339009683397,93.64583982501279,-94.38618198416243,292.58865182837826,208.33686692747645,-18.682318621056616,-12.94163701622948,-22.015115762924204,8.888545213304488,-0.528777646793648,3.368673104191168
-68.12060467730788,659.1636267684908,300.5982891129002,-211.7130811523114,469.1608997698705,89.63120329445405,-95.15031729076614,284.5368670788156,195.6415598634248,-19.967614321753736,-10.608448191907543,-24.587034975127143,9.36410732758804,-1.066551154367253,2.9948077791764605
-68.85004826650437,658.2976684365331,300.51158981950323,-210.53510312286406,470.642090508395,85.6956034601675,-95.89809882742577,276.85711598326185,182.54553007271986,-21.37003724737237,-8.252468312030091,-26.8792616699351,9.809491065900414,-1.4923109603642593,2.7106311613785743
-69.57458778306352,657.3889455777045,300.41377025185386,-209.42926781585422,472.0288814314047,81.88697798023418,-96.63462452718794,269.7143207781627,169.22530392675134,-22.880057932424435,-5.91960400379633,-28.856892164027617,10.218225682854875,-1.8302897731008456,2.5125706269669945
-70.285612862962,656.4456471078763,300.307825377615,-208.4141264825594,473.27473082468913,78.24846729990966,-97.36128686975334,263.2454398527117,155.88527071182358,-24.473072618729717,-3.6536457875328643,-30.504283280116308,10.57737478789646,-2.10928006473286,2.3922169409970824
-70.97361870921547,655.47984044602,300.1978016167345,-207.49824825195614,474.34072017302515,74.8168528489006,-98.07408365462882,257.54249905292903,142.75746498209688,-26.11077893489124,-1.4929056340725202,-31.826220317130304,10.868483310269728,-2.358267875531926,2.337079830743709
-71.62884087652908,654.5074171124427,300.0886533432695,-206.67983813540883,475.1994782584383,71.62094571286583,-98.76230741345282,252.64348241790321,130.09491310243567,-27.745508174886048,0.5322946927573536,-32.846156484672534,11.069258190870439,-2.6030278597164385,2.3318070970881157
-72.24219014983667,653.5471577861267,299.9856473893,-205.9477531988025,475.83715858491166,68.68024976929323,-99.40787135200173,248.53541504480478,118.14888125638153,-29.326319648732703,2.4005785991951862,-33.60189473036815,11.156010306072252,-2.864460014871816,2.3594791519328653
-72.80619834164354,652.6191879132044,299.8933916208266,-205.28398944842553,476.2539951752278,66.00404311582699,-99.98693507437665,245.16717842800358,107.1341688830798,-30.805368356896693,4.098929001941939,-34.139728212680545,11.106752565016498,-3.1579489532525935,2.402603016895073
-73.3157200487565,651.7433162075881,299.81484458122253,-204.6673669932739,476.4636056631586,63.59096244987098,-100.47439816124967,242.46446575629898,97.20084978947817,-32.14331389047016,5.621274941532501,-34.50825660652346,10.904299096406513,-3.4923537942052496,2.4438954651197844
-73.76822188650442,650.9374683873426,299.7506634405023,-204.07721488456775,476.4907198199083,61.429670157850744,-100.84899672289933,240.34178039580132,88.4247440120786,-33.31284480593607,6.966926851525571,-34.752937805786196,10.53883445312282,-3.8685723606589564,2.467319180196621
-74.1636764133481,650.2163055236022,299.6990331115427,-203.49586383912222,476.3676354990771,59.50095260854958,-101.09660481193254,238.71111939531968,80.81430312309911,-34.29998167930967,8.139203834199007,-34.912115254024265,10.009812546265646,-4.278731147055128,2.4595529084206156
-74.50422438182456,649.5901838585366,299.6559571407405,-202.90963132057362,476.13034833270837,57.780894858161936,-101.21139885410079,237.48837268125058,74.32561397044198,-35.103559281002276,9.14442072517786,-35.01475798718481,9.327034932619586,-4.7067541143338545,2.411538402129106
-74.79376946087095,649.0645668007653,299.61591520105367,-202.30866193411254,475.8151432844801,56.24440492971125,-101.19576111177436,236.59783323109139,68.87858677443293,-35.73360811591299,9.991286036786327,-35.07971906551476,8.510673284287705,-5.130384575645668,2.319535810880609
-75.03758715494808,648.6398871788672,299.57274968924924,-201.68619394366598,475.455989589879,54.86823266664672,-101.05969020379497,235.97478732393117,64.37036178214338,-36.20916258867052,10.690623400089352,-35.116239802417766,7.590153147253498,-5.5243433529848875,2.185261957836462
-75.24193258835857,648.3118116033647,299.5206242528957,-201.03775117667152,475.0827558818129,53.632703603055454,-100.81989853479071,235.5661815087367,60.68463138498029,-36.55566253006097,11.255227857156784,-35.12557709832459,6.602087255936153,-5.864144224004886,2.01499122603176
-75.41357604005894,648.0719081557472,299.45489479094977,-200.36056014379153,474.72011277379346,52.52183423622881,-100.4983650517654,235.32954968894262,57.69741010430795,-36.801965292798776,11.699652448775492,-35.10365610726607,5.587581132788838,-6.129950752451696,1.8178753783585555
-75.55921894347678,647.9087876234445,299.3727587370118,-199.6532520452941,474.38697411338387,51.52221777985179,-100.12015963071006,235.23059787933326,55.28067206231087,-36.977188258781844,12.039802734667013,-35.04433372283752,4.589062912148166,-6.30967439837456,1.6040985730157038
-75.68483255337297,647.8097215077855,299.2736004178712,-198.91571582430882,474.09636120114993,50.62157558423114,-99.71069433271008,235.2400584818499,53.30551464205864,-37.10789703341978,12.292340365993999,-34.9424520563648,3.646560215432457,-6.4005359538928905,1.3835648010583175
-75.79506972036643,647.7624641841674,299.1589973467349,-198.14892495075296,473.85561215911576,49.80771466650917,-99.2928508613935,235.33064585461835,51.64624041915308,-37.216142342305794,12.473965380457571,-34.79588396204946,2.793553871042129,-6.408779053007343,1.1653988289434227
-75.8929621495323,647.7566985671873,299.0323931541754,-197.35467260092443,473.6668980663972,49.06805052471123,-98.88455297653385,235.4751210364152,50.18586510690222,-37.31851103475486,12.60065959569916,-34.60628608463486,2.0531624089181317,-6.347837160189579,0.9579095069303835
-75.98006127016991,647.784526431917,298.89848952265254,-196.5353262068126,473.52802376339156,48.38952600723884,-98.49733493159347,235.64633793233776,48.82244014731795,-37.426043501293485,12.686991400860787,-34.37878621537705,1.4358036897174584,-6.235521253450392,0.7684102670935545
-76.05699926935922,647.8398913114894,298.76243357444645,-195.69385043132633,473.43346301663223,47.758907687742784,-98.13627900438094,235.81939467533044,47.47503396318425,-37.5447772160458,12.745583001210031,-34.12100380742634,0.9391480537881396,-6.090765194295668,0.6025930892971308
-76.1242447604221,647.9174322212988,298.6288911893522,-194.83430472649528,473.37552440882746,47.163617854854785,-97.80131192213977,235.9749180939939,46.088424472324135,-37.67669274719334,12.78679106501002,-33.841766729195285,0.5503128312735235,-5.930513134098406,0.46361541887810265
-76.18275559345031,648.0114826311161,298.50116432719966,-193.9627532530143,473.3455014946272,46.59307080275152,-97.48939256432772,236.10188666284014,44.635903929110945,-37.82083740439402,12.81860062568154,-33.54986049758575,0.2494709010692217,-5.767433905753034,0.3512953122302911
-76.23431181877817,648.1156347112383,298.3806136416481,-193.08826314771156,473.33466164539925,46.04013353720019,-97.19685744878974,236.19867817475915,43.119647551731326,-37.97438729631673,12.846709611137344,-33.253145334851254,0.013806115783943383,-5.60898898526861,0.2618183001484887
-76.2814201419736,648.2228748419694,298.2667039061434,-192.22364168434387,473.33499206771614,45.502227161297796,-96.9212332970917,236.2718003562195,41.567983783553906,-38.13342250189399,12.87475604812979,-32.958327097457676,-0.17899578252172602,-5.457964155387972,0.18832279460955562
