Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-70.7325208022857,659.2941787282468,306.5291396445185,-188.1353835131635,442.83017236246195,77.44418959858955,-25.98134549014197,281.6434610170212,222.38044827895177,-22.284295611823033,-17.76957559878759,-18.266258588780637,11.229966310886958,-7.710744259602033,1.3846001144123967
-69.73004648080193,661.0489186716925,307.10430931461934,-186.24942822432777,437.24889759342307,84.10233660341305,-22.218272811849776,288.92317608897156,239.69748385397656,-20.362726085232133,-19.34443160458216,-15.532343553506959,11.914838835414901,-8.238932052124214,1.2332476768753824
-68.72058529848115,662.7772875883986,307.66435000408467,-184.09618485537277,431.81156192953836,90.78758504842337,-18.848980536732537,296.90350928351415,256.6047527204143,-18.383006119700593,-20.72715057191629,-12.818254379201965,12.250135993514718,-8.490073783643675,1.056509511623554
-67.7057881418356,664.4691988232794,308.1974518716495,-181.77020726677114,426.6983669860991,97.39864942125895,-15.939846548024791,305.3790278144348,272.9273887997587,-16.412086086902903,-21.929019250715164,-10.161710378581493,12.228733998096125,-8.478926881429095,0.8669356554403017
-66.68756771735006,666.1175826380129,308.69222702517715,-179.38581922285553,422.0573325084079,103.85815954617088,-13.542305524556356,314.14758338346,288.52079286632306,-14.516546223396979,-22.964352885953833,-7.595178532685394,11.85565162171481,-8.228408556721973,0.6813967523794322
-65.6676422113431,667.7191414613625,309.14044920362613,-177.0655235230702,417.98887597601833,110.12259482599443,-11.68778639964315,323.03833148209804,303.2981850382032,-12.754867675751248,-23.848858640353328,-5.142390724089803,11.152755413504295,-7.7672175825939105,0.5198140799749845
-64.64685148013307,669.273747104895,309.5390838840312,-174.9279412272454,414.5368584477675,116.18833912440928,-10.384501929200983,331.92491187077195,317.2446978568399,-11.172141146852965,-24.59856122530237,-2.8144865464167186,10.160111275794742,-7.126529570913165,0.40311091047189657
-63.62528695933478,670.7818633648761,309.8904236962552,-173.07574566536002,411.68788265150636,122.0886715372921,-9.616712343166586,340.7215704421445,330.41157692641855,-9.79791542075285,-25.22838890674643,-0.6075225973220226,8.933281869290541,-6.335356719950063,0.35131387902977884
-62.60358577976604,672.241063198708,310.2001900191456,-171.58510528976672,409.37872069365136,127.88021203632552,-9.346774447177486,349.36739276625735,342.89144793538543,-8.646519371335833,-25.750300951130644,1.4964053542606557,7.53816656936998,-5.415790370901386,0.3825638248318162
-61.584683372616766,673.6437914164756,310.474655231781,-170.49919267287146,407.51008535934943,133.62274688207734,-9.520110586363325,357.80702944567315,354.7824039916987,-7.718804157158223,-26.171895868969568,3.523622932131238,6.045321943933238,-4.38069888111679,0.5126357617155691
-60.574869232281415,674.9777749179256,310.7183002084984,-169.82754501380126,405.96361679435375,139.3600595703174,-10.072496516421564,365.9749798313705,366.152574902957,-7.004760065669469,-26.496441874789443,5.501047201995374,4.524288058740343,-3.2357115163397796,0.7538584440067612
-59.58354738161122,676.228629497384,310.93298993086574,-169.55085701771992,404.61860508429027,145.10843438748972,-10.937873361380694,373.7874292983889,377.0160713457565,-6.48686192737719,-26.724289032492358,7.449767935133343,3.03743597616177,-1.9844777003034386,1.1132617518960384
-58.622037307054775,677.3829899470829,311.11860002401176,-169.6289092329022,403.36583160694227,150.8548834050483,-12.054182898672527,381.1429639456272,387.32605887038204,-6.143786440941212,-26.854813635324756,9.382376786081789,1.63357610514193,-0.6337123989367058,1.5912546192593655
-57.70216248841271,678.4306965795897,311.2742753740426,-170.0088700586389,402.1172643857313,156.5629089450213,-13.365420565447572,387.93137554874204,396.9845439397056,-5.953780868258889,-26.88807538281965,11.303785117398212,0.34295154159863717,0.8052217314748018,2.1822333019984064
-56.83508594749325,679.3656148890315,311.3995033038303,-170.63202280032698,400.8114742613181,162.1820696225179,-14.820015593775189,394.04796748347815,405.8643076827056,-5.897000160127815,-26.825888100640054,13.213779974604618,-0.8245619234900982,2.3188288499089817,2.877229860277862
-56.0303774306199,680.1855617462962,311.49464822200775,-171.43826899459617,399.41530476614633,167.65797735715321,-16.367476823070746,399.40951744267545,413.83638052529096,-5.95654407719524,-26.672363284451333,15.10956834153647,-1.877428902003661,3.8960714311567153,3.6674663608208258
-55.29509600179634,680.8920689621552,311.56099897528327,-172.368794008305,397.9225515744257,172.9402764340287,-17.955774352244145,403.96775006787243,420.7958745524563,-6.118370016923544,-26.434020563674522,16.98727219305702,-2.8374409395069247,5.532102554620886,4.547288027728986
-54.6327873339596,681.4904024378851,311.60055848457125,-173.36776085687325,396.3504074056557,177.98733775990067,-19.531029046629502,407.71704972187695,426.68035456167274,-6.370525002355592,-26.11952711732333,18.842203669409958,-3.7334621822628713,7.229056346144535,5.515288574167865
-54.04254047892338,681.9897218988569,311.61585846575184,-174.38388642666524,394.7344136034213,182.76782955671996,-21.03959654957068,410.6949690539136,431.4782384709545,-6.702199818719178,-25.73919119710224,20.668417990440897,-4.595841987390676,8.993465818383601,6.57324817127323
-53.51847419599012,682.4028871733844,311.61002664037693,-175.37233037362407,393.1226791716079,187.2602408783653,-22.43158843815305,412.97610132721417,435.2282449396617,-7.102961553175403,-25.304428271404316,22.458171868306447,-5.452752857328836,10.831355826824833,7.723413625601575
-53.05011592895797,682.7454261320808,311.5871075083899,-176.29664696801754,391.5701830604834,191.45105267949106,-23.664684618238418,414.6612327101677,438.0124512047915,-7.56223424865073,-24.827411772257367,24.201521049450882,-6.328444400535006,12.742786872161005,8.965051568541512
-52.62394878174105,683.0335974773551,311.5523673351672,-177.13004734638258,390.1338648989685,195.33136887907284,-24.707402396995114,415.86408122844,439.94488478749344,-8.068871129040515,-24.320981802872552,25.885884692348085,-7.2423368126773875,14.717477008042195,10.29095779510982
-52.225938939462,683.2820556945999,311.5122459487708,-177.85529743695065,388.8686714106269,198.8919442798188,-25.5412533789662,416.6977743648781,441.15673043452415,-8.610659597741613,-23.79874724547264,27.495455703573395,-8.207811265021526,16.732403295948547,11.684372902181561
-51.84442506371904,683.5019375526401,311.47377404052946,-178.46315448921032,387.8240966958943,202.11754737795354,-26.161303129686043,417.2629952255225,441.7795398591237,-9.173757183635303,-23.275324983357905,29.010691855973075,-9.230321959931208,18.751533683061275,13.116927420369468
-51.4726345266952,683.7000168378951,311.44349761387537,-178.94987521569777,387.0407285683586,204.98213172097056,-26.574816996879292,417.63937021444434,441.9287138725663,-9.742211588223265,-22.766764204993763,30.4083114193884,-10.305310100925826,20.727409441981425,14.548360921412458
-51.11021574730447,683.8790790251315,311.4261841487071,-179.31473172221976,386.54702648187185,207.44602664514062,-26.79813014001857,417.88090295911366,441.6902229988991,-10.29778200410091,-22.291208434312313,31.662091921708864,-11.416902826088219,22.604045757151624,15.928360719424397
-50.763351257616115,684.0391853397698,311.42381313745165,-179.55868388474846,386.3575284895646,209.4559898910791,-26.8524908624536,418.0152708305319,441.11389974998707,-10.8201943025866,-21.869665196420673,32.74448112845938,-12.538350555648238,24.320400268088214,17.20009196856383
-50.44332687507023,684.1792601341069,311.4353599803529,-179.68514806223408,386.4741614876302,210.94833377595617,-26.760145171870747,418.0460508249293,440.21561356713346,-11.287804573461521,-21.52651014837441,33.628649911316174,-13.634459086577266,25.813722950048074,18.304433422966135
-50.164023761445904,684.2985050779783,311.4574175003381,-179.70266838802638,386.8914514816679,211.85372133266875,-26.542078415354705,417.9565987402096,438.9869135795437,-11.678667961314865,-21.289256949614888,34.29019510299717,-14.665211317656565,27.02255463469191,19.184052888993648
-49.93932077724536,684.3974086711597,311.4850584698835,-179.62781205464245,387.60424613198916,212.1009748574721,-26.218255208143248,417.7142295317171,437.40659044130416,-11.972174873152252,-21.187263213699207,34.70758026639221,-15.589235136792652,27.889578367238474,19.786977025827603
-49.78129266198096,684.478324195942,311.5122309851042,-179.4863971843372,388.61476551770045,211.61863414017378,-25.810030389941684,417.2732938544028,435.4485032464899,-12.15132518334437,-21.24928869397529,34.86097381411076,-16.366280017702113,28.364562856754624,20.069610572416085
-49.69951693127316,684.5454985530789,311.5315069534305,-179.3124614649786,389.9360162809527,210.33583986640434,-25.343513094971975,416.5757412937129,433.08358971166757,-12.20533744563347,-21.499988891023403,34.73011643471303,-16.95882695265263,28.407387947156092,19.999262065126285
-49.701394374783185,684.6041539085788,311.5335203297512,-179.14555850610418,391.59056720241085,208.18479837537433,-24.852694454698877,415.5482081073348,430.27658312195894,-12.132042952345948,-21.95553966684924,34.29235131229435,-17.33349266906597,27.990953874055005,19.556442128046438
-49.793293220804095,684.6582334871456,311.50649183633965,-179.02707229002237,393.60589391220645,205.10502643661127,-24.381774183088147,414.0957424820695,426.9780210110332,-11.939564336225464,-22.61884661347149,33.52159953728271,-17.462774753739502,27.10372889970776,18.73717891660268
-49.98225049492857,684.706981075474,311.43604172062896,-178.9959888194593,396.0086112184834,201.04762255024767,-23.986609398348715,412.0937431981418,423.1122316476035,-11.647025162242857,-23.475186063153693,32.38842265806225,-17.327221654201654,25.75158218794122,17.555011445080357
-50.27779502844875,684.7412209484677,311.3053832653331,-179.08470515732324,398.81956158398987,195.97793647617405,-23.735230343499587,409.3811971615257,418.5635137988238,-11.284384233023232,-24.48928109600576,30.861021413888693,-16.917698577133216,23.95832977442519,16.041749658874682
-50.6933238469692,684.7404551397802,311.0960212277026,-179.31569269692216,402.05076268816936,189.87633901774853,-23.707123408938408,405.7593479353657,413.1641228615599,-10.891708946186604,-25.60448569428341,28.907022134363032,-16.23726696913843,21.764406641894258,14.246223989941189
-51.24651489493509,684.671591946692,310.7891001947951,-179.69956137835908,405.7045247978018,182.73766420763988,-23.990750577091998,400.99986101738403,406.6879684186591,-10.517977820107683,-26.744248962557368,26.495876326069236,-15.302229943780242,19.223561777134897,12.230887989135422
-51.958552911695314,684.4895774644405,310.36744266871796,-180.23438679636578,409.774476515078,174.57000681191874,-24.678629479296536,394.86501211980357,398.8541283506081,-10.21886446563981,-27.815861784396965,23.601587899058792,-14.141988862446922,16.398238345262268,10.066661303533351
-52.85235152054926,684.1397886167337,309.81806770992773,-180.90564430474464,414.24737956144145,165.39353647116295,-25.859289852608118,387.13984367843443,389.3444590855652,-10.052472424689844,-28.716642379452832,20.205379631947082,-12.797501667085204,13.354787762763335,7.826668790652513
-53.95015727381257,683.5620074712955,309.13465292354255,-181.6860542407935,419.1038909929386,155.2403217574312,-27.605690058706212,377.67369989175165,377.837836398107,-10.072397180838685,-29.342604484296267,16.297989344750476,-11.318416014075213,10.159586011888363,5.579865028816429
-55.270706230681554,682.696047295124,308.3192198032994,-182.53510488865004,424.3166349341079,144.15716835798935,-29.960496085130085,366.4261326055443,364.0588076413918,-10.31900905630405,-29.59877202160667,11.881833844270725,-9.759404979275438,6.876658731279885,3.3860152962883263
-56.82575158830576,681.489014946043,307.3825792723733,-183.39894586916736,429.8452375716703,132.21427019538478,-32.92081704865423,353.50714383961383,347.8310085770113,-10.811734338485724,-29.409151200871744,6.9741592479958285,-8.176595722149935,3.5670450344066507,1.29357268386771
-58.615928076434784,679.9032929515529,306.3436811156035,-184.21231054365924,435.62973059324304,119.52035152359181,-36.428690489617175,339.19409447276394,329.11782619372786,-11.54589050420666,-28.724222078672405,1.612538015930989,-6.624838129493787,0.29021800548870247,-0.6589997873842117
-60.62665145279739,677.9234786183766,305.228334234405,-184.9041775358203,441.58495222940104,106.23992596199103,-40.37444581340496,323.9104388116665,308.0346272208662,-12.495956547453822,-27.524864002312395,-4.137202581520289,-5.155965341118695,-2.89218543055299,-2.439647559139498
-62.825256497251914,675.560887300939,304.0675320021265,-185.40737396239638,447.59856253471537,92.60523908561694,-44.61310941621682,308.17323812615086,284.83548200828704,-13.623595938548425,-25.822697726475518,-10.172886485914592,-3.817548581209164,-5.911620051056187,-4.019273167351894
-65.1603352341309,672.8550815808028,302.8954592492375,-185.6700435440028,453.53429026600816,78.9168292902099,-48.98530260724474,292.53355496355806,259.8934786519422,-14.88644613219246,-23.657471262552573,-16.351777412035023,-2.651206118425074,-8.69033642811749,-5.370521173855129
-67.56372181446602,669.8721179714415,301.7474731455757,-185.66554883777232,459.24069071730787,65.52964140241396,-53.334295677919485,277.52560721055573,233.68673715819125,-16.244582168017047,-21.09251893165997,-22.493913783030518,-1.689762206240623,-11.144637732051324,-6.469404228577938
-69.9551485007534,666.6994129879846,300.65843428827577,-185.39766591299582,464.56386989231294,52.82537946909336,-57.5176570479467,263.6262511452235,206.78648966530668,-17.663725118617176,-18.20914921634629,-28.394087972062227,-0.9537055379086073,-13.193479342185933,-7.298783760952079
-72.24905234474227,663.437933636238,299.66155212137994,-184.89946024489856,469.3607922495066,41.176789229325585,-61.415608947792336,251.2246323625209,179.83974567978254,-19.115535155665015,-15.100471447271449,-33.840568904324655,-0.4484967340752916,-14.769333206027495,-7.852025026635453
-74.3624176724043,660.1932557877193,298.7876085776101,-184.22652732053905,473.5099794597891,30.912590104523836,-64.93720780941135,240.60409231716926,153.54296656620872,-20.575861067147724,-11.865430960819896,-38.63689258670981,-0.1642387617712733,-15.828025118084188,-8.135488754595826
-76.2223516573123,657.0671996822025,298.0641195981119,-183.44733814472758,476.9188356622627,22.290060133917468,-68.02391385342447,231.93628860553468,128.60518501618373,-22.02219553318904,-8.60407117874479,-42.622775802283925,-0.0782179598143727,-16.355614684900257,-8.169307425184154
-77.7724012518924,654.1510782061907,297.51391616571163,-182.63383237198707,479.5287469637232,15.477872866622082,-70.64989861544822,225.28373340858295,105.70008831838307,-23.431677319853044,-5.414349349947635,-45.6908742883302,-0.1596611986673191,-16.371553372929984,-7.986470295805934
-78.97702947020596,651.5206683154091,297.1530051983657,-181.85402785122008,481.31876876826016,10.548375881323532,-72.81909436134279,220.60565972119963,85.41051927243207,-24.780566038991626,-2.3895922829573717,-47.79705369044072,-0.37529048562430783,-15.927786369461874,-7.630393281829887
-79.82385600798928,649.2326025701304,296.98820189579845,-181.16663336909974,482.30735894774983,7.477557120371107,-74.55974757439841,217.7646308795942,68.1742140790008,-26.04534195801951,0.38498270876332513,-48.96275816473626,-0.6940639496766073,-15.103606349003243,-7.151188243646394
-80.32335725517997,647.3220170157309,297.0154300202033,-180.61679059400234,482.5510695730976,6.1515188550428155,-75.91761413784054,216.53564102055958,54.24161292717773,-27.20491295644686,2.8377564577096397,-49.26908259112997,-1.0899043765252516,-13.996447638442671,-6.601141970630721
-80.50601821925194,645.8015561921476,297.2194793408483,-180.23252226880098,482.1395962111696,6.378942557288344,-76.94887890971286,216.621788411474,43.65411247303901,-28.243189402576533,4.917821962809466,-48.8434837235493,-1.5421618445799083,-12.70963073103933,-6.030265023448558
-80.41747392020909,644.6619835516495,297.5754917063174,-180.0225923195231,481.1872689143232,7.909128176194098,-77.71366640408962,217.67900635450727,36.24753267634322,-29.15138491406551,6.601603504587835,-47.84162113523956,-2.034553048788992,-11.339219124971631,-5.482693590781996
-80.11266323315841,643.8745976158207,298.0518303773426,-179.97702915548152,479.82169200275194,10.454519457461014,-78.27080647275379,219.34844140496065,31.682259454610232,-29.92945268838034,7.895998143337375,-46.428111377508785,-2.553640856652961,-9.96298640376033,-4.994267088342292
-79.65009292745086,643.3953852268502,298.6135603470129,-180.07087931836526,478.1711549167892,13.715372809584697,-78.67425182298787,221.2919131964691,29.49652135974047,-30.586035071231926,8.836025082925556,-44.76022191262142,-3.0874145665168453,-8.634092801899701,-4.591183105818272
-79.08696219180952,643.1704440072871,299.22570512780163,-180.27050297425038,476.3534344805585,17.403264007026884,-78.97109432368183,223.22494808210087,29.172547218817623,-31.13650282183264,9.477277864729286,-42.977280926122155,-3.623833196606977,-7.380355725181061,-4.289409263801426
-78.47546165864021,643.1417997560927,299.8557606591393,-180.54085069007266,474.46867596892616,21.260262363404646,-79.20071801691788,224.94222283797203,30.20051908547606,-31.59929568786649,9.88547184309093,-41.19629650345162,-4.148968139144291,-6.2079953387325375,-4.094442851410632
-77.86030880439705,643.2525006052019,300.4754289517189,-180.8519263690421,472.59760128959135,25.0717598809108,-79.39476280102767,226.33061611805013,32.12574339281254,-31.991653122030822,10.126017854701523,-39.512036978457935,-4.644787301246665,-5.107484216615155,-4.001080336919774
-77.27747774453223,643.4500830548873,301.06181930775824,-181.18289282156886,470.80414496162695,28.67248582433461,-79.57814509332059,227.36645044915713,34.57093606937995,-32.32638006116812,10.256054446992255,-37.99868855035981,-5.087324482997028,-4.059020134403906,-3.9931525417657663
-76.75395183453419,643.6882821161486,301.5982634950549,-181.5229815460331,469.1400878918431,31.946697686500087,-79.77134753790666,228.09775786405308,37.23555002991619,-32.61092354386383,10.320240305890076,-36.71074985628302,-5.446342618100834,-3.0362332429583354,-4.043606213208217
-76.30812688407777,643.9277236768229,302.0746425852437,-181.86943120816585,467.6489495310173,34.824595352791334,-79.99307052048077,228.61783397939968,39.882898806956085,-32.848770751833655,10.350175475631897,-35.68258979681424,-5.687206955297814,-2.0086891405126464,-4.1156112536628395
-75.95040958755267,644.1365269701225,302.4870705372112,-182.2236074820708,466.3671383504576,37.27700716933806,-80.26133603180627,229.03833332692986,42.32834675005977,-33.041964767860236,10.36620539051326,-34.92764961925166,-5.774819888865438,-0.9455177997457909,-4.165394042602022
-75.6838021166602,644.2911109398165,302.8368849930277,-182.5867324018537,465.32164420231527,39.30915568892815,-80.59158729432042,229.46729720750542,44.436383795631386,-33.193312038033476,10.380108961974052,-34.438491798094155,-5.678808217629979,0.1770767719434143,-4.1474105282236975
-75.5046560576178,644.3768302780059,303.1290092065899,-182.95634294153356,464.52500498176994,40.95317828084321,-80.99205221234324,229.99339094486302,46.12501741875744,-33.307556202171014,10.397628930960373,-34.18814537744358,-5.379061867523523,1.363316276842541,-4.022211168488931
-75.40383166302387,644.3881348823196,303.3700122159929,-183.32419253568176,463.9698414771096,42.259447758304674,-81.45857753558509,230.6755710441911,47.369517092872584,-33.39163591349035,10.420538378082552,-34.13271301178897,-4.870922516489863,2.5829051537665406,-3.7661453157223437
-75.36810540673228,644.3285395419581,303.5665532142454,-183.6760566440052,463.6264261372477,43.28793433634427,-81.97222097292341,231.5372762463524,48.197937251629426,-33.45447079943076,10.448491598576998,-34.21558756113259,-4.1691313537016725,3.7601841361610258,-3.3797258344180787
-75.38133678987109,644.2108578635865,303.724848661229,-183.99353874851354,463.44623629869983,44.10106150620493,-82.50213285524043,232.56481486771588,48.67626520763203,-33.50646924303068,10.48079915172667,-34.374088484281515,-3.3090354550085688,4.775352668673577,-2.8900400637434736
-75.4252286062878,644.0572247500396,303.85116033441096,-184.25727977696494,463.37155236117775,44.758351874977876,-83.0135674939489,233.71072895766562,48.88742776378135,-33.55864070980262,10.517680307008058,-34.548519745492165,-2.343586544634872,5.482443338235245,-2.3447721000215367
-75.48033093337965,643.8972449476546,303.9525317669261,-184.4504811826615,463.34747164293896,45.312164501667546,-83.47772899828593,234.90405125545897,48.9120980427738,-33.62124199620608,10.560381849399251,-34.691626652001176,-1.3360454623426037,5.74110973392468,-1.8003497382330333
-75.52807155661951,643.7631903070753,304.0367936149459,-184.561732194235,463.3313549270492,45.80415603338684,-83.87874737567819,236.0680227729597,48.817778487214355,-33.70217420119165,10.610243793611055,-34.775106714779504,-0.3501577661410556,5.451393431281265,-1.3094938797127649
-75.55345437946804,643.6835635942634,304.1116118814793,-184.5862627820844,463.29682912345913,46.263077796350665,-84.21462931678789,237.1408018613417,48.65694988614202,-33.80563653125637,10.66765045474355,-34.79070229428183,0.5595544407604092,4.578079584644119,-0.911639112018015
-75.54706293209907,643.6776922393163,304.1833635164377,-184.5252324993887,463.23261463446437,46.70498058246608,-84.49284454853726,238.09018395382117,48.46983830274648,-33.931661686685594,10.73180580913607,-34.74587214720115,1.355194832835404,3.156041115178721,-0.6271141866879106
-75.50556242435778,643.7529043467823,304.25658228996866,-184.3842842776408,463.138155716337,47.13626515217809,-84.72440430394644,238.91520664452162,48.28654614213219,-34.07685185343999,10.801320973366039,-34.65632926553718,2.019415535601074,1.2765807381117016,-0.4558652096702562
-75.43111432124293,643.9041868512683,304.33382695714363,-184.1735407653146,463.01834057077065,47.55847982344118,-84.91997856012597,239.6354391435705,48.12668456095698,-34.23594450473691,10.874786719347135,-34.538559109289736,2.555512483687499,-0.9378898365409543,-0.38155436090839345
-75.33037372422855,644.1157237676665,304.41555849272606,-183.90930518417676,462.8792699499067,47.97263409185668,-85.08864714353335,240.2757976323293,47.998606284960864,-34.40334293228061,10.950756396129899,-34.40479037844262,2.9838599985671785,-3.3599407973105135,-0.3794797000472923
-75.21320590388267,644.3639057521178,304.50014789310075,-183.6149045257516,462.72617305391856,48.38106963527697,-85.23778323223264,240.85539880250622,47.90098395404918,-34.57390768205044,11.027404295250147,-34.261480624896784,3.3354518156301514,-5.873727788774307,-0.4241301166251623
