Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-70.00341059998655,667.1497395066133,308.1450569528542,-237.90149176066188,482.802260054368,82.61064151091371,-123.94661800644366,464.6806812338135,313.9410876552155,-23.047708024493925,-19.748066261863485,6.746529641521854,-14.503572868595638,3.766930215734913,-2.6155621118915207
-69.47128540632397,668.2124016117467,308.4386307759137,-235.61782923312046,479.30159946852797,86.48167963968706,-123.34691708098315,476.59850550609946,326.0018635515165,-22.019966173842572,-19.08364728595982,10.423490870570156,-13.211644086506737,2.142444215030914,-3.091605903796913
-68.94421720759662,669.1793009324833,308.8065549249986,-233.09499092762374,475.4445600449035,90.4384855966927,-122.36540970485451,486.7418350898099,336.51942287283333,-21.11563822500404,-18.007113312169906,13.81815096823422,-12.296452430663852,0.9489591329257164,-3.5151301183801533
-68.41616755245211,670.0351480065195,309.2542744748084,-230.51703344464627,471.3466472519679,94.47325153228692,-121.09376441842737,495.1115308429556,345.68307890917356,-20.33191347227539,-16.567043982539296,16.885454096423253,-11.880291139799928,0.2909208805522588,-3.870589335219739
-67.87723997060597,670.7733258957228,309.7769825739186,-228.04783737408903,467.13795780671546,98.58111700260847,-119.63203519106527,501.8025909885522,353.6596260071699,-19.66316742363238,-14.819149408937559,19.61474199479834,-12.03191061842598,0.21838960904648685,-4.14232255582412
-67.31570958667143,671.3948288462067,310.3605413826152,-225.82255977505534,462.9544715464907,102.76457150166462,-118.080661603647,506.98160345654577,360.5862488411904,-19.10492181736493,-12.820385701856909,22.0254352030251,-12.76274680213216,0.7281730154491034,-4.313293959288612
-66.72101530950016,671.9057136435249,310.98405238206664,-223.9423501722077,458.9258047820992,107.03468572735937,-116.53278880105815,510.8616794688629,366.5732090231151,-18.65655977401147,-10.623805764133973,24.157410139658946,-14.03107885326616,1.7706752428795323,-4.364897020991049
-66.08690758100416,672.314233321191,311.62338762147806,-222.47225424952055,455.1632327357217,111.40635424117735,-115.0674726164586,513.6773106728823,371.71167656921676,-18.322154420586397,-8.275590656980635,26.05914553956972,-15.75205098181619,3.2596959941492623,-4.278407239452641
-65.41379848779502,672.6286671419853,312.25478638685644,-221.44234038500295,451.752514506157,115.88732262038688,-113.74432275442132,515.6611478483195,376.0810190240623,-18.10938537574356,-5.815090461222336,27.777113259611635,-17.811442423672688,5.083524621014234,-4.037665347358077
-64.70959663785119,672.8563323256046,312.85777149526086,-220.851457203931,448.7530927439874,120.46430611096487,-112.60053612093446,517.0244960829317,379.75289483758087,-18.026910917819745,-3.277571929008006,29.3487750266878,-20.081232426038483,7.116990457209455,-3.6320196744844777
-63.98888675073991,673.0036982793575,313.4168330643696,-220.6725491018985,446.2016473269707,125.09153185619745,-111.65117982773168,517.9432557874733,382.79270383509055,-18.080831852027444,-0.6982484493935204,30.79959059595255,-22.434651616452772,9.234409083946536,-3.0586214008925934
-63.270885963718364,673.0771589471539,313.92154371974453,-220.8588090815432,444.1169007337946,129.68620907973659,-110.89267381410593,518.5506609178076,385.2597615384334,-18.271137150104614,1.8842352591310016,32.14285487613363,-24.757931214367513,11.322424140278274,-2.323594404066977
-62.576891020817605,673.083923712476,314.3652252727079,-221.35044607038625,442.5037567384175,134.1326273972926,-110.30835604733711,518.937493953532,387.2073233568739,-18.589111847306256,4.426141189052512,33.38082968068152,-26.956577802354857,13.290592805438006,-1.442122355265075
-61.927876207834885,673.0326023401893,314.74288978885664,-222.08160471579635,441.3562123622773,138.29375209560052,-109.87450364305789,519.1593961591984,388.6834008484968,-19.016430072785592,6.879167972027009,34.50636293884238,-28.95600213267893,15.077356386655282,-0.43783058146692594
-61.34262003346389,672.9332593208761,315.0494880303774,-222.9864248379777,440.6590226824101,142.02758255517153,-109.56538227914503,519.248732630596,389.7325607362005,-19.52611722060741,9.192979892717727,35.50499354821249,-30.698327205253463,16.65005945554679,0.6581889436784747
-60.836452247634014,672.7968623685337,315.2792430216016,-224.0032662670335,440.3882914406618,145.20495463350366,-109.35654499742922,519.2263121728798,390.3978585819179,-20.085048663234584,11.319275264929379,36.357650333954446,-32.13792657916715,17.99949491800586,1.8086817899470922
-60.42057412064856,672.6342094018407,315.42622357342566,-225.07676644594602,440.5115269998894,147.72533710841628,-109.22628857178688,519.1088993648395,390.7221045779009,-20.65737071286184,13.216482491254862,37.043672645345566,-33.23785036281144,19.131254030949993,2.972127275060652
-60.101844566534446,672.454713582567,315.48574088853377,-226.15812825478082,440.98795136810827,149.52777799317536,-109.15559239149282,518.9118832541884,390.7487076235847,-21.208144632019273,14.85364845984939,37.543668229885874,-33.96834379922779,20.05691071196591,4.1053850869691715
-59.8828603280305,672.2656305773177,315.45589181984803,-227.20449289677734,441.7695140155426,150.5956904723082,-109.1270749681782,518.6494454869433,390.52285196788085,-21.706557007876476,16.212184973782904,37.84190204806444,-34.3074780092133,20.787364172590664,5.166796989499176
-59.76214411350712,672.0720643301831,315.3386100902285,-228.1784426927003,442.80260087019593,150.9557360226247,-109.12393231580263,518.3351324000455,390.09286148371575,-22.128217177148073,17.28511828825779,37.928081765233074,-34.24295006928176,21.3292318182311,6.119154026254731
-59.734401683475056,671.8775271437229,315.1397833954341,-229.04871608898932,444.03074717039294,150.6716011101866,-109.13016579136244,517.9840446641631,389.51000993018613,-22.456360486788853,18.07466659904412,37.79829792111949,-33.7738141005336,21.68397070595948,6.932046097877256
-59.79108855511391,671.6845397115206,314.86834911199503,-229.79257169959632,445.3991365888649,149.8331913207216,-109.13233057641013,517.6146197636007,388.8246066080877,-22.682103501440114,18.589373963759318,37.45492297906605,-32.91134130368328,21.84876281949057,7.583269084401054
-59.92154945293663,671.4948924081966,314.5347957579663,-230.39872181647542,446.8608014762888,148.54194873509059,-109.12122841404495,517.2462441040308,388.0779023718814,-22.804042697104233,18.841484726048446,36.90563653351061,-31.67888684143786,21.81808672971161,8.059086130221692
-60.114576647176264,671.3093749723498,314.1498056643806,-230.86893608085407,448.38298353354867,146.89398644507102,-109.09208227895485,516.891518499345,387.2916957480732,-22.827381854804567,18.844583957469286,36.16183670774059,-30.11097616416573,21.58520558855815,8.353523154195075
-60.35992645327763,671.1269638221631,313.7235446087514,-231.2173596142621,449.95193526238154,144.9635969031006,-109.04337640615425,516.5457704840836,386.4587260144874,-22.762712045039674,18.611417553058196,35.23653084203198,-28.251844270681588,21.143287350624693,8.467248421865156
-60.64947391540651,670.9437724505448,313.26561154480487,-231.46789436329303,451.575176340918,142.78985695942575,-108.97522620063712,516.1772300470578,385.53690301929936,-22.624696727838238,18.152037322143748,34.14187007285298,-26.153616814311107,20.486212397110442,8.40647386514938
-60.97789673380362,670.7523085654732,312.785353851569,-231.65031731282164,453.280662986863,140.36871102487194,-108.8878386021382,515.7201157453367,384.4492474401892,-22.430980482139564,17.472616326334254,32.88665156082184,-23.87420695658009,19.60923325919306,8.181950912231958
-61.34282484225595,670.5415345043604,312.2922076111584,-231.79562969059205,455.11262878337567,137.65227289934873,-108.78048879887366,515.0718636046091,383.0893407856516,-22.201487332033306,16.575352480054004,31.474127900049684,-21.474887705569916,18.50971084985163,7.80791204982826
-61.74442172213048,670.2979256370159,311.79581973933557,-231.93113263318824,457.124433541039,134.55612074327422,-108.65146677474263,514.0950217549307,381.3302307961123,-21.957987053372396,15.459785770022648,29.90047463946462,-19.017481587374192,17.18826232108237,7.300795154402551
-62.18444828766711,670.007319675176,311.3058664373883,-232.07586795641558,459.36949380129266,130.97393621287893,-108.49927683045897,512.6234849292765,379.0340844221135,-21.72354987312888,14.1255626510799,28.154257854192707,-16.561123436588325,15.650681694496583,6.677782865362823
-62.664936185454586,669.6570620104592,310.8316325131143,-232.2371645088667,461.8920240269337,126.79707781102766,-108.32496439841267,510.47197456730447,376.0606483877939,-21.521515681518228,12.576255253263207,26.21709944656849,-14.158645467579014,13.910687804311863,5.955529835199016
-63.18667900725404,669.2378644105553,310.38150991650065,-232.40904777239186,464.71944993297166,121.93534842017465,-108.13496607075352,507.4475684368316,372.2743155240184,-21.373988706056178,10.823488528701272,24.065563080375046,-11.85302614022968,11.992897966964712,5.149625872249176
-63.74790285504008,668.744850959549,309.9626123598488,-232.5731419057086,467.8575225540137,116.33528086844599,-107.94361595315843,503.36231247572573,367.550955044954,-21.30037137364089,8.890568565538686,21.674241367725628,-9.674939890321594,9.934886670879932,4.275084173452258
-64.34358967790035,668.1774744428448,309.5806660857209,-232.70225009968135,471.2878897335104,109.99361016779406,-107.77455967240213,498.0455261332058,361.78516607961564,-21.3166066029552,6.815009864363861,19.020034404900176,-7.642577731532005,7.787259323477613,3.347623028327224
-64.96575236748005,667.5384114964047,309.240168565522,-232.76603228662088,474.9674048761133,102.96500375431218,-107.66070661346899,491.35377994691504,354.89663031450783,-21.435412690078437,4.649562646460575,16.08740710606688,-5.764058078635113,5.611273003862375,2.385103915834396
-65.60451310855485,666.8320445253784,308.9445817903488,-232.73754504429255,478.829010491713,95.36387006256658,-107.64270911742246,483.1774621429865,346.8333384277785,-21.667152527990435,2.4614019587192146,12.873993694395743,-4.041401021264887,3.474253129191733,1.4083574533483216
-66.24946607871756,666.0633388856915,308.69627396754856,-232.59926595976947,482.78457090938014,87.36046590454669,-107.76614747202214,473.44549416311156,337.5711456528621,-22.02058581284279,0.3292579174731801,9.395574300374372,-2.4743456431078377,1.4436488777605336,0.4408308761108469
-66.89078354640397,665.2376351765938,308.4961342631878,-232.34736497946164,486.7298072952454,79.17173465048971,-108.07770385596949,462.13171517772514,327.111405710504,-22.502904833708598,-1.6613389093507729,5.689311480150139,-1.0628100300427445,-0.41902345624246096,-0.492972837066574
-67.51978575912949,664.3613488192182,308.3430582250702,-231.99306974415796,490.5508860766113,71.0472075037989,-108.6206648127465,449.26571871204817,315.4787468028651,-23.118976853979913,-3.4240569338567215,1.8141854776530117,0.19204991437746904,-2.063017454735857,-1.3697258059116362
-68.1290105773797,663.4431756030355,308.23359570889363,-231.56026026592247,494.1319046364983,63.25033822626928,-109.43002627653844,434.9477673115476,302.7195531952392,-23.870132272980243,-4.878252806471868,-2.152071561339658,1.2874410839357089,-3.4510470562709,-2.1694190755961826
-68.71202715062672,662.4952611284331,308.16194284853515,-231.07932003286487,497.36265682932634,56.036488843474274,-110.52737552872773,419.36350818493844,288.9002694102049,-24.752872990816677,-5.955448520247341,-6.119500457005326,2.218526583397661,-4.559677953780753,-2.876840501159707
-69.26329508409583,661.5337860510524,308.120283631849,-230.57853987734094,500.14627330570255,49.63021604390911,-111.91578755336535,402.7914955292098,274.10437560194003,-25.75772518196193,-6.605447878074587,-9.994996247276609,2.9779915469097937,-5.377951446481526,-3.4821435861988395
-69.77830753989352,660.5784592908175,308.0993669401368,-230.07531818724516,502.40628345057365,44.20524278169013,-113.57526402098603,385.5966739605405,258.427864823109,-26.8684705875764,-6.801442855954792,-13.692434013358723,3.5560962161190477,-5.905001886185894,-3.98056087643725
-70.2541048965012,659.6506195886917,308.08916520440016,-229.56951241387196,504.09239921118643,39.869618607478934,-115.45982731409984,368.20677337706303,241.97487575909435,-28.06218091585639,-6.542903472375376,-17.142060817699782,3.9416941644040455,-6.147346022400511,-4.371593405287311
-70.68998332398421,658.7701512625569,308.0795008347247,-229.0405167891915,505.1841809240682,36.65708681048787,-117.49814606286145,351.07465708879243,224.85645637585043,-29.310481664174535,-5.854919687497207,-20.297445325875408,4.124139519647891,-6.11650650735242,-4.658269343127687
-71.08795462172812,657.9519929030214,308.060656345575,-228.44843675323304,505.6919493159134,34.52542231990499,-119.59938256963137,334.6344947148868,207.19466269565515,-30.58199376845657,-4.783628432903742,-23.138739636364214,4.095407361143772,-5.827674830201064,-4.846983908589898
-71.45256838004097,657.2032790230157,308.0240860650359,-227.73892922718937,505.65480446981104,33.36305834177673,-121.66361816991592,319.2607824774115,189.13211209557863,-31.84523968752914,-3.38909202419185,-25.67155436353346,3.851701402516221,-5.299793191164008,-4.947799916337213
-71.79012526768369,656.5220548766507,307.9632366061266,-226.85098840334126,505.1361636841861,33.00427826249428,-123.59340814220513,305.2377672275191,170.8453641543302,-33.07105252793625,-1.7381109502028993,-27.92127184538488,3.3943410013260067,-4.5566186531363675,-4.974480489462481
-72.1076239579647,655.8980944570179,307.8742493308437,-225.7264712615073,504.2175963116735,33.250459635587575,-125.30300241807566,292.74444446717075,152.558261415814,-34.23385561709801,0.10101613668832124,-29.92378858532941,2.7301055899226423,-3.627660222475068,-4.943660848289839
-72.41174220145903,655.3155907440431,307.7562694770804,-224.31957307117068,502.9917394145966,33.893077796565706,-126.7242225524316,281.8569000049337,134.54861880066917,-35.31178352456492,2.0613120639542872,-31.71528537524472,1.8711547365941599,-2.5479789614057955,-4.8732286042631525
-72.70801157005866,654.7567075502517,307.6112868283059,-222.60452479736912,501.5548602023202,34.734763879335226,-127.80969842123048,272.5651970148831,117.14155540394646,-36.28616336067747,4.078359399489219,-33.32415219252778,0.8345250723537353,-1.3565214412084357,-4.780444793669153
-73.00031016296572,654.2047347685603,307.4436469230935,-220.5804020000718,499.999559938559,35.60620650933673,-128.53406730464866,264.7979107830871,100.68686206561753,-37.141126071294956,6.091125292949075,-34.76706092482381,-0.35876396724074955,-0.09335340656268179,-4.680350723092688
-73.2907762922263,653.6459482855745,307.25943199656155,-218.27252550897174,498.4082172486728,36.37775877074636,-128.89317374868108,258.4461770084436,85.52385869435028,-37.86393117099912,8.043091338961899,-36.04939943962921,-1.6849009094506973,1.203454669844388,-4.584751593940913
-73.58012119617788,653.0699072586978,307.0658561027778,-215.73034078108776,496.8477405719437,36.96538392342955,-128.90128490531364,253.38141250962326,71.941976709486,-38.44606012646341,9.883790167196914,-37.1689436661457,-3.118603039871055,2.500568437165474,-4.50173549931688
-73.86814369566034,652.468553520921,306.87074717311646,-213.02207206861598,495.3659948946979,37.331265847679106,-128.58676921631073,249.464923357007,60.14662254765164,-38.8845931729821,11.570503140889112,-38.12108957914468,-4.634327194067214,3.771365964248783,-4.4354416653588915
-74.15416387117145,651.8349617752882,306.6821313304988,-210.2269867649049,493.9901873761302,37.47977274692893,-127.98710593292137,246.55114683101667,50.23765178864105,-39.18315131346287,13.069879963240009,-38.90403856630082,-6.207161280294196,4.997101032114586,-4.385785552349201
-74.43714964782222,651.1627554236273,306.5078686527985,-207.42666994784722,492.7276942739939,37.44949622332557,-127.14418651418957,244.48824544882606,42.204067257253286,-39.35183396355914,14.35937879529587,-39.522722184916724,-7.813339033528171,6.167321262511379,-4.348075230952971
-74.71546530492459,650.4468937118572,306.3552243247772,-204.69705465603639,491.5699551797655,37.302205548266244,-126.10061522968284,243.12010467484853,35.93525426825136,-39.40596434610773,15.428407571339777,-39.990730305249144,-9.430439767889592,7.279460325904744,-4.312729509621819
-74.98636693143976,649.6857911426542,306.2302619060955,-202.1028311771384,490.4995654202638,37.10996104207824,-124.89728616193653,242.29246119677165,31.246072553052898,-39.36387943544011,16.278827805927364,-40.32999458150444,-11.037293102816754,8.337337376593048,-4.2654441983308
-75.24554272486299,648.883902819847,306.1370575406899,-199.69508993080836,489.4993371780123,36.94210974618961,-123.57215497575332,241.86317207547896,27.90980690537637,-39.244360274136255,16.924299760264095,-40.56845344414639,-12.613480711528542,9.348437706866477,-4.188123281312121
-75.48706162916298,648.0534878418291,306.07689332521653,-197.51175748973805,488.5604508420353,36.85417226270006,-122.15999485561201,241.71366813922162,25.690457065991996,-39.06451625674634,17.388072858478292,-40.73630913649651,-14.138316854970887,10.320385408037449,-4.0607972987851
-75.70398400805843,647.2144951829981,306.0476798388776,-195.57922471766466,487.6862145796431,36.88054001410186,-120.69290577893786,241.75714118268706,24.36648724641691,-38.838833134153575,17.699309422428012,-40.861731396711875,-15.589400123643156,11.257504925382714,-3.8646005312569778
-75.88959926548876,646.3922564644027,306.0438338679276,-193.91340920088203,486.8895735963219,37.032231029535104,-119.20118534106636,241.94012493382124,23.74276172888436,-38.5795151707813,17.888648256821686,-40.96698392521465,-16.94111804378467,12.158296462915628,-3.5855242775341147
-76.03891398355847,645.6135459029975,306.05673795867636,-192.51954477285315,486.18582293093255,37.29965126003674,-117.71395677620849,242.23717568419008,23.653284817323495,-38.29749281555772,17.984079375524082,-41.06590872275967,-18.163539835472196,13.014064628144677,-3.2181133338848706
-76.14985221638257,644.9021834408878,306.0757769636614,-191.3913910545499,485.5845444514962,37.658880345870614,-116.25908381858859,242.6411211599773,23.960188951866677,-38.003196761635635,18.008064086158356,-41.16338313361759,-19.221804332623314,13.808343603474027,-2.767920986800995
-76.22376795539127,644.2754437876064,306.08978318115606,-190.511160795675,485.08465085772514,38.07921938316075,-114.86238282790488,243.15217264987294,24.552661953636996,-37.70663582001856,17.97634870364677,-41.25678236737553,-20.075739263819802,14.516512870152125,-2.2518069990487963
-76.26518597258729,643.7421070495277,306.088543918752,-189.85094769099197,484.67412241367066,38.52985658846776,-113.54642866860418,243.76851681087456,25.346069833619588,-37.41690770737733,17.898420955065554,-41.338890070193884,-20.67956472203762,15.105132030002576,-1.6959897320653161
-76.28097454328157,643.3023349219598,306.0639348867466,-189.37543520833202,484.3335630373813,38.98421029746465,-112.3291206121312,244.480118387557,26.279840608486044,-37.14148884701208,17.779186011136414,-41.40136936235832,-20.98217196689646,15.531024064585733,-1.1326308844450035
-76.27929933493883,642.949001919697,306.01035553241593,-189.0450034676886,484.0413895846904,39.421432533052915,-111.22209186150579,245.26662921283474,27.313043552040494,-36.88558108398648,17.621213390202083,-41.43789440965896,-20.929091436636856,15.740928024736638,-0.5961378241324822
-76.26869739606803,642.6698061061651,305.9244430355427,-188.81838477471484,483.7784253300025,39.82543791221997,-110.22936705459145,246.09903329889093,28.417495854467294,-36.65173967102213,17.426911451161637,-41.446263820608884,-20.467350497382203,15.673322094717074,-0.12015799114836052
-76.25748080414806,642.4494276810105,305.8043658758513,-188.65457278946218,483.5304665790109,40.18248782136421,-109.34708268024544,246.9432331403695,29.56901828021281,-36.439984943066484,17.200220510150285,-41.42919907569929,-19.553799136844862,15.264386925177064,0.26442592008189425
-76.2534962008796,642.2711455663701,305.64916785058904,-188.5143298757509,483.28847993756534,40.4787394252363,-108.56504431564052,247.76324808018853,30.738471372906936,-36.248465881490134,16.94767618259602,-41.39398838724677,-18.166198601737896,14.459678562828213,0.5309676408126974
-76.26409303859735,642.1176256169682,305.45858401962806,-188.36191644103852,483.04698315569584,40.69915302077901,-107.87018547389111,248.52267259424306,31.88525162343414,-36.07448566290118,16.678798214775462,-41.35145778345243,-16.31470502697741,13.231373187275016,0.6588727425121307
-76.29603786791581,641.9710769847871,305.23353263973706,-188.16731665827973,482.80167046213666,40.82850280721024,-107.2507597154238,249.1852385847691,32.956127038911184,-35.91546587444786,16.40575898728794,-41.31467193591415,-14.049976341298212,11.59730491098351,0.6362747621126069
-76.35512305922384,641.8135404443843,304.9771541455532,-187.90843437117186,482.5475663256038,40.8539448830367,-106.69898749937218,249.71737874248538,33.89103657801362,-35.76942974593508,16.142356578482534,-41.29735678723131,-11.463806920049368,9.633370046583067,0.46306000668019254
-76.44542410335302,641.6282157438578,304.69582621676636,-187.57223410201118,482.27882207697434,40.767582943172044,-106.21032026495838,250.09469774587924,34.63470400905465,-35.63494357952634,15.90248393831547,-41.31188265021888,-8.679714798070645,7.469480106305915,0.15268789686642306
-76.56847525034136,641.4019607926215,304.39924346317,-187.15428236261906,481.9903143943044,40.567935079470644,-105.78007197034769,250.30935690940254,35.14955919496727,-35.51087166957794,15.698388149076282,-41.3671049550645,-5.834274228278978,5.265416459068165,-0.268957868011926
-76.72280820908951,641.1278819958997,304.09891912095867,-186.65725324101348,481.679838084262,40.260479886109614,-105.40048289955195,250.3723643031371,35.42414879527745,-35.39623494664577,15.538947157251418,-41.46681168810409,-3.0536059087835064,3.174005195026896,-0.7682895976370301
-76.90414420111794,640.8065294630843,303.80547380271577,-186.08957392502762,481.34923242429943,39.857766456442235,-105.06056379314157,250.3087861629586,35.47383453626306,-35.290078826514126,15.42810028073112,-41.60928667546887,-0.43148843990315744,1.3061190078452196,-1.31092766505297
-77.1061301683304,640.4451596453913,303.5260205507334,-185.46486703946675,481.0037849218909,39.378992383618524,-104.74845156832744,250.14990123242657,35.33519918854496,-35.19126203812386,15.36371020077331,-41.787920963097385,1.9844501649222226,-0.2900923425028429,-1.8681977649838195
-77.32121265487866,640.055847815281,303.26293443879234,-184.8017954374561,480.65063884523124,38.84876143582495,-104.45442617466522,249.9270823520519,35.05818847445328,-35.09837405528223,15.337399166628261,-41.99250719713194,4.194175367895835,-1.6311285665368673,-2.420951993702098
-77.54128851112785,639.6536054536663,303.014484934595,-184.1234680268852,480.2974911112811,38.29512899820124,-104.17290787401367,249.66886857891103,34.69890140138927,-35.009953178288306,15.335845900384378,-42.21077342535393,6.233813415430732,-2.7833793223483467,-2.959628974676929
