Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-79.86129056623795,638.2563235919409,302.80057560102983,-193.6083623401838,473.1700535517062,36.46055292954687,-61.45542157792468,304.29658134141886,153.5200581981523,-24.074261047713332,-16.14557390426167,-25.56709380878233,-9.792116394750275,6.195401562149377,-3.875233581062413
-79.88533414128939,638.3587705978534,303.1269458983568,-192.9834458571812,471.662249953496,37.677901668069936,-58.623309760008794,315.6362511757195,177.3035146399446,-22.211095656272576,-19.947207119209903,-22.671520756874735,-10.457444124801258,7.904492269988753,-3.5678620892152324
-79.88721601165264,638.473227826498,303.4716342652515,-192.09037813067212,469.8786013564209,39.03711797781095,-55.820809474678086,327.703765631909,200.5146183715297,-20.41406220066434,-23.660825763128667,-19.449609241706785,-10.858658165772157,9.610669057509488,-3.218345427252481
-79.87784639910676,638.5743358000419,303.8089020919668,-190.96918720959678,467.88965227978,40.49355309583145,-53.06964911603862,340.35401483556967,222.29717061244753,-18.72964220650086,-27.22043737307024,-15.978964776266109,-10.995188531695753,11.27894749433861,-2.850615257064799
-79.87136339819091,638.6390985923789,304.1097877795376,-189.66267100196248,465.7712848530017,41.98958057256279,-50.40669296882214,353.3898507070929,242.04778102074224,-17.19544230168015,-30.576326202293707,-12.333862140174162,-10.89612785919809,12.882041386242118,-2.4874531003119653
-79.88226866013935,638.6490019597202,304.34734565451123,-188.21174256028436,463.5894530442783,43.463804015863225,-47.87834614687915,366.59170689154433,259.4135629011424,-15.837377266060576,-33.694368992033894,-8.580071268319351,-10.612373754721972,14.395510056319404,-2.1502975096151755
-79.92244502165128,638.592179607685,304.5013750984728,-186.65370130277233,461.3896838185738,44.86361486758266,-45.534355455812154,379.74435287699606,274.27713979735046,-14.667619367296965,-36.553913567371,-4.773746845283997,-10.207047325973784,15.794678554974213,-1.8589782039299725
-79.99875597391878,638.4650038432427,304.56163408696267,-185.02298618202482,459.1936802349204,46.15701667164507,-43.4205786119626,392.65756552789964,286.7288502728113,-13.683680783113,-39.145309578366145,-0.9633446122794526,-9.746176963676733,17.054538822248094,-1.6311529460631171
-80.11150215242604,638.2728286838546,304.5289972873155,-183.35317687542602,457.0022601777712,47.34100680193865,-41.5718009742917,405.17934465502447,297.0264519652826,-12.869124555609496,-41.46767249155193,2.8072046926420167,-9.290818258641922,18.15174413363962,-1.4819121246547131
-80.25367802340335,638.030082849843,304.41447344103057,-181.67895049119176,454.80171450588915,48.44564434915697,-40.006726323367324,417.20129192067077,305.5451598790852,-12.196117328744835,-43.527146520422704,6.496093996240219,-8.89113880358654,19.066474623233255,-1.4243924551284848
-80.4110186315262,637.7599776872104,304.2364265130775,-180.03696544461397,452.57042697481216,49.533531189033155,-38.72697043995575,428.6563610959821,312.7236020573615,-11.62950242804506,-45.33576452833373,10.063371109065812,-8.58250913213837,19.782117565653934,-1.4715601572506702
-80.56312793803932,637.493638468572,304.01667570491543,-178.46504425819478,450.2840930470275,50.693746389249235,-37.720233010360545,439.5100965679725,319.0119544619496,-11.13152569375316,-46.910800070927806,13.472664235005038,-8.383185685937121,20.282246574964965,-1.637938963101112
-80.68598691965465,637.2680993050536,303.7763670944095,-176.9994669100782,447.9195244822416,52.02909225441366,-36.965806048699875,449.74759758009657,324.826568601687,-10.66624526554397,-48.27428080825585,16.693466098893808,-8.293087005758517,20.546271980316366,-1.9392905649332401
-80.75568205223098,637.1227006737912,303.5325233338296,-175.67104704209223,445.4575835659702,53.637185443581444,-36.43983086936595,459.3588619841273,330.5126577775871,-10.20325609592792,-49.45219705373611,19.702327362158975,-8.293697309190515,20.54617307557828,-2.3891052951529983
-80.75271631885171,637.0939533318154,303.2957982654828,-174.50159585260798,442.8859721779366,55.588653425582706,-36.11854360977247,468.32517885614476,336.31548902660967,-9.720914193158308,-50.472908344297416,22.482207805560314,-8.350151665577926,20.24691672642986,-2.992611391631127
-80.66605808708616,637.2095045363614,303.0695044434324,-173.50233339466863,440.2026942291411,57.90791756425015,-35.97882219948225,476.609712715825,342.3615538068256,-9.208759685514371,-51.36442343665501,25.02074554413848,-8.416754767087776,19.61276408212992,-3.7405111770916437
-80.49596144256017,637.4823302967571,302.84992721809425,-172.6745070408817,437.41933303046983,60.56293300816908,-35.996127622581156,484.15515355221146,348.6538097931538,-8.668093785195419,-52.15088523668897,27.309272077712198,-8.445901889612419,18.62050055690233,-4.605150983313999
-80.2545552947123,637.9068310740546,302.62810211446754,-172.01130833863652,434.5608077943357,63.468531527236166,-36.141177838075684,490.8887610035014,355.08665449171195,-8.110206302472161,-52.84962855299844,29.34378960904146,-8.398636557408686,17.277661591045526,-5.541080501390552
-79.96362631683009,638.458665466457,302.39298100411054,-171.5004104137176,431.65976335955054,66.50285552962616,-36.37807397010167,496.73183739439236,361.4812610231266,-7.553050252588077,-53.4704006655227,31.127269026610062,-8.254035251781755,15.638795733255044,-6.4899239817287615
-79.65001062747238,639.099049017688,302.1352316292463,-171.1271407507385,428.7488249180262,69.53076279295891,-36.66635349956734,501.609717762713,367.63158393229,-7.017594896501275,-54.016909228061195,32.67166187528942,-8.014705557901092,13.809882819194767,-7.387351337701842
-79.34011221255027,639.7820821958854,301.8504906412943,-170.8779785978649,425.8557382121298,72.42637795328791,-36.96680150950747,505.46061980500707,373.3463854055626,-6.524521368706039,-54.48930074855308,33.998562903414246,-7.706637655169363,11.93591320093988,-8.16937588953715
-79.05548366335984,640.4621719736334,301.5410851193143,-170.743180959449,423.0033738615843,75.08940882839475,-37.2478089488457,508.24426116320484,378.47747268255864,-6.091350780422886,-54.886306936393126,35.13814935349005,-7.373074999152449,10.1771551540878,-8.776373095998856
-78.81063177832215,641.099185505358,301.21585123079575,-170.7172252865337,420.21377273385826,77.45324227767753,-37.48882085363609,509.95085445258206,382.9325388690013,-5.730070628327487,-55.20694836333366,36.12648130140195,-7.0640713460929305,8.685797890297652,-9.15496531287403
-78.61288663792986,641.6609613572309,300.88832415553406,-170.79654341899754,417.5142731373593,79.4849902015061,-37.68014412461411,510.6090393240998,386.67598886570283,-5.4455203503202005,-55.45213543024315,37.00173938276212,-6.82505485561706,7.591140624166945,-9.259260679762475
-78.46346804436287,642.1242410588471,300.57395754859675,-170.9752144371052,414.9423661588561,81.17894381042633,-37.82083095582967,510.2904361413991,389.7216260804206,-5.2346832887037875,-55.62614299287731,37.8000986048963,-6.6872749504874225,6.99315998968972,-9.053729405365813
-78.35903977674947,642.4750009586633,300.28720397692905,-171.24053196907602,412.54577680994737,82.54651398186809,-37.91623703580855,509.1093236325769,392.1201507656413,-5.086788554335183,-55.73773198259921,38.55186356717287,-6.661258147299063,6.958580440375196,-8.519986313006417
-78.29338135390762,642.7084180551063,300.03936572781566,-171.57071157901242,410.37727186274907,83.60726014738523,-37.975363281267455,507.21742323575427,393.94479752644645,-4.984236824401675,-55.80080453490452,39.278576323849286,-6.733851687425981,7.513741747039383,-7.667272434621703
-78.25882094696651,642.8283186770842,299.83803602103126,-171.9357870554511,408.48658740782554,84.38533709877291,-38.00771120317806,504.7944638815211,395.2791570716165,-4.90468430041018,-55.834346746875234,39.991642911763414,-6.870202990171995,8.633296007469951,-6.541296409809435
-78.24710554633901,642.8456343268573,299.6884981803894,-172.3010023353568,406.9116775071609,84.912423776146,-38.02026143361135,502.03467184039954,396.21032080363324,-4.82443966393492,-55.861160778408475,40.69248758529517,-7.021609000651025,10.229747442121106,-5.22359692687918
-78.24998203153591,642.775064651952,299.59632622586423,-172.63105763764003,405.6714135406379,85.23239698357314,-38.01555557720541,499.12972739245924,396.82679944330266,-4.722458754141406,-55.90519128633986,41.37368188912621,-7.137368877445162,12.152520090342122,-3.8191297248638776
-78.26033518401334,642.6300730445485,299.5691542560897,-172.89377323692602,404.7637058714339,85.39947373865053,-37.99136734827608,496.25063199033724,397.2157852629843,-4.583740260998644,-55.98794916793201,42.02012874814674,-7.176420053430632,14.20292002077404,-2.4385784617040946
-78.27432088110943,642.418131499594,299.61569450736624,-173.06259969510234,404.1722053356311,85.46520325684435,-37.94193622336168,493.53145338712795,397.45318021107494,-4.401614370149589,-56.12484477611995,42.60942098949889,-7.115317481471478,16.163297415483136,-1.1839642898494012
-78.29395468807668,642.13832791491,299.7419301831163,-173.11793457489418,403.8797222120965,85.45708458099537,-37.86032482289854,491.05647705956545,397.58428060026455,-4.1792752440429135,-56.322034784361435,43.11112880007212,-6.951228467773977,17.83138366829595,-0.14087391734889335
-78.32898563999385,641.7818487975366,299.94644083980586,-173.04745634337417,403.8823222530428,85.35661821918882,-37.74111777671342,488.851572677259,397.5998422253006,-3.9307886085604857,-56.574126119420455,43.485848440621986,-6.699931259438857,19.048970138876815,0.6246244919720072
-78.3968955652018,641.3347167572209,300.2175061753842,-172.84615437196166,404.19768310914264,85.0865299521831,-37.58279501369279,486.8811819977806,397.41733570070096,-3.680935346335402,-56.86316153644116,43.685631755430755,-6.389852220527916,19.717009078532346,1.067273883320075
-78.52065019000807,640.7821944576463,300.5335232577077,-172.5166100009848,404.86312099880877,84.51547911071948,-37.38961530835619,485.05224221216935,396.87717417811757,-3.4627664237896143,-57.15964903994405,43.657103393727105,-6.0542111671240635,19.7951150126952,1.1628515898141483
-78.72506410897282,640.114262534799,300.8661671368423,-172.069307279882,405.92233368120577,83.48212172873129,-37.17319799261368,483.2253533069135,395.7585009862255,-3.31279745206347,-57.426191155261144,43.34723371829093,-5.723712024617364,19.28958762908407,0.9064754026745816
-79.03318863294484,639.3308476808718,301.18452586018526,-171.52263798986002,407.4062576689337,81.83133508210328,-36.953934551753505,481.2328732098121,393.812004498373,-3.265917133821373,-57.622941670849166,42.71016860950592,-5.421626853561752,18.2363423180546,0.30990899402259353
-79.46338487067699,638.4447162173611,301.45914432685123,-170.90252668163274,409.3189241312476,79.44995005151792,-36.76177574076871,478.90148342872027,390.79978498527,-3.3525247848510547,-57.712733866039834,41.7126436666718,-5.161596539318429,16.684149103467455,-0.5990850980413512
-80.0268136272319,637.4805180848145,301.66593427034957,-170.24140746872152,411.6365923319602,76.29099886289512,-36.635092892951256,476.0718364858157,386.5280057627994,-3.5977948669685755,-57.66412081221213,40.33629754812368,-4.946941206428355,14.683641112829193,-1.775509226634724
-80.72540402628293,636.4704496789084,301.78947483625774,-169.57644311801653,414.31794515759856,72.38135809156302,-36.61663238266402,472.606928876839,380.8631030119233,-4.020905245347896,-57.452479656567135,38.57714408934499,-4.770571033793256,12.286563494407542,-3.159287858350339
-81.55126590148535,635.448551086639,301.82443656134797,-168.9474113502746,417.31607965496255,67.8130425865355,-36.7476135266703,468.38885159317744,373.7332458614474,-4.633617570031258,-57.06038730085298,36.44336620770502,-4.616265252894795,9.553206389342442,-4.683559578785424
-82.48816052579485,634.4455662178738,301.7745759737354,-168.3946434125262,420.58601827959626,62.72267348751067,-37.06242639813856,463.3117654647051,365.12295059450037,-5.439620862812669,-56.47784249097638,33.95227611763972,-4.462075914232423,6.559709980187618,-6.284560711092971
-83.51434642882803,633.485383834478,301.6502128303241,-167.9570340255787,424.087469812906,57.266845308381825,-37.58547450246058,457.2779120189119,355.0672892981762,-6.435330386925422,-55.70210932337581,31.12726397927265,-4.284768400314163,3.39880330825499,-7.907520443352836
-84.60561303149547,632.5832973681437,301.46553771533604,-167.6698813091865,427.78466932951926,51.600655050784525,-38.33014596984759,450.19756761958416,343.6469718554511,-7.611322337712326,-54.73688940575749,27.995402130946378,-4.063609411042511,0.1737721901968679,-9.507843164499409
-85.73782874569083,631.7458015309832,301.23648569433504,-167.5622101066574,431.6445625612433,45.86267492418759,-39.299406643573846,441.9910607251894,330.9813216439184,-8.953500965793436,-53.59070898109122,24.5854927393939,-3.7829427550697563,-3.0112494030109573,-11.050048120332074
-86.88887637961015,630.9713782230494,300.97926147270147,-167.6535578558184,435.6339304616117,40.16607478213064,-40.487706253352485,432.59181143021374,317.21587948469306,-10.44381220563002,-52.27448934808295,20.925872528074507,-3.4338842643259286,-6.06154374744792,-12.506663164294133
-88.03998159968612,630.2517687071891,300.70934640212175,-167.9508451279221,439.7157248412049,34.59460674909341,-41.883931720691706,421.9507919442945,302.50463558866113,-12.060788834612415,-50.798401414585285,17.041895092997205,-3.015487305489948,-8.900095532425429,-13.857845925263144
-89.17634743535164,629.5734794740665,300.44081548291285,-168.44637335471708,443.84491841743073,29.20287338899955,-43.47477811184838,410.0434322577198,286.99088902857346,-13.780250836291241,-49.168423071077186,12.954050185005764,-2.5354416633471337,-11.471994949405229,-15.091410870735874
-90.2869306715926,628.9195261440194,300.185865338776,-169.11789347374125,447.9645822578708,24.021111521285192,-45.24733086704044,396.87991386643796,270.7930239344931,-15.576289349591804,-47.3834144980041,8.678204488734659,-2.0100957155340358,-13.74420610810023,-16.20248887776273
-91.36327633373897,628.271513175575,299.95455180632445,-169.93111393334075,452.00344818246987,19.064532077465046,-47.189394344510895,382.5188977791842,254.00070279237903,-17.42250294872865,-45.43375682000821,4.228970917825912,-1.4634323749291929,-15.701339463337103,-17.19211482128817
-92.39762954045511,627.6119881816356,299.7548302972531,-170.8442143213835,455.8765177622083,14.345687689085459,-49.28679369109726,367.08229695461176,236.68288498765753,-19.29348221034526,-43.302482564781855,-0.37407594950284534,-0.9247266019106793,-17.338976443895632,-18.064461457261803
-93.38095656749303,626.9267540006283,299.59298204508156,-171.81329751167462,459.4900202245812,9.886213683250475,-51.518503880274395,350.7657782699102,218.90388486038486,-21.166601012104323,-40.969254606638664,-5.09905663586395,-0.4250585936936172,-18.656353794598946,-18.823101565443512
-94.30168786184824,626.2067902071426,299.4743347005908,-172.79751309133053,462.75096196586287,5.723572941237275,-53.85188331699672,333.83961961453167,200.74123493085636,-23.02397875133859,-38.41656247238573,-9.895856486217301,0.0064864865573573335,-19.65008025923937,-19.46729858505063
-95.14568671221744,625.4496583857018,299.40398195888974,-173.7627635803931,465.57972248072707,1.9104271068207792,-56.24029944974854,316.6384287739763,182.30051351116228,-24.85405226455734,-35.6365142073699,-14.69388968032748,0.3456809794023199,-20.31010848765017,-19.989460245108486
-95.89731020451887,624.6604429735085,299.3871732604878,-174.6833297084925,467.9223899407737,-1.492099607707817,-58.62416543810279,299.54267781050663,163.72476402929595,-26.651913315368894,-32.63622594234716,-19.404614239856905,0.5741269340809999,-20.61846806579139,-20.374442795159176
-96.5408904041913,623.8522470557964,299.4291941825936,-175.5413744955041,469.75897504548834,-4.423176862571995,-60.934992246933305,282.9565700395739,145.19728519839308,-28.4176891226008,-29.44034581864851,-23.9283141224859,0.6783629686588225,-20.550626421177483,-20.60075776118893
-97.06182913393484,623.0461483819809,299.53474417190745,-176.32499412913393,471.1049379599682,-6.828641827540228,-63.10127970471794,267.2855889903432,126.93688291816508,-30.152744926874547,-26.090414914713914,-28.16351872184447,0.6481538818388053,-20.079113576418194,-20.643335579395263
-97.44680512017565,622.270501379801,299.70694914369506,-177.02600989363256,472.0060415041373,-8.662626266501416,-65.05493113410992,252.91549038098515,109.18570585416721,-31.854238391778125,-22.641890269278864,-32.01698369227986,0.4754106109987644,-19.179116242583643,-20.47744379411194
-97.68314023756159,621.5595809969589,299.9462475189185,-177.6387817493756,472.5289847261114,-9.884971159062754,-66.73712485525431,240.19388125889196,92.19198203517661,-33.50934854832849,-19.160111440355273,-35.41231149664346,0.15474640089297584,-17.835684645524378,-20.08343458883298
-97.75784486833967,620.9517075134315,300.24949017144735,-178.16092814932014,472.751358642615,-10.457087449455953,-68.10310738706805,229.41543622582523,76.19249260735073,-35.091001771207715,-15.716162641070657,-38.295843585350276,-0.31432325058106664,-16.051660786091126,-19.45190612309291
-97.65705115848405,620.4870326880974,300.6096469004923,-178.59612066887027,472.7538723590554,-10.33953778789769,-69.12609365107926,220.81117977028597,61.40100852331,-36.55684213690304,-12.382890150461797,-40.63924454644106,-0.9245617027348721,-13.854487000054004,-18.588504682944844
-97.36646786448974,620.2050404658564,301.0164061605822,-178.9582585584403,472.61593499668754,-9.493914911684037,-69.80097068563538,214.54072710740672,48.007215747485525,-37.85252027617677,-9.230836090671742,-42.43903122719109,-1.6591635468261892,-11.299290242222341,-17.517199389575435
-96.87321571012043,620.1416334775016,301.45763462003873,-179.2755009380973,472.4133931145104,-7.88991902888683,-70.14824468122426,210.68459650496462,36.18485080709744,-38.919275976259826,-6.3238411704973085,-43.713874141506686,-2.4922359155550557,-8.46599303703864,-16.280816990460238
-96.16889945254577,620.3256972815757,301.92124264869494,-179.59219762689486,472.21574621622045,-5.516188578502684,-70.21754601154694,209.23322167967842,26.100766306463758,-39.70452179771149,-3.7144631377160113,-44.50056101907801,-3.391945464615876,-5.450165460558251,-14.938200198388266
-95.25315299430623,620.7753983712257,302.39672614425484,-179.96702301754593,472.08067515097395,-2.3913255176930637,-70.08868301783825,210.07176890205372,17.914108826875463,-40.17302631507072,-1.4398091314749073,-44.8492565826806,-4.32532197870233,-2.350111109020952,-13.55841671419093
-94.13653670707961,621.4949899000204,302.8756996298327,-180.4664974500924,472.0462504819816,1.4289465533434345,-69.86766163157056,212.96557281414408,11.759470944079558,-40.3157028959702,0.4813770963690108,-44.818626389276496,-5.262763030723565,0.7456491969520804,-12.213412728531381
-92.84183948259579,622.4731859495827,303.3511345826635,-181.15432188823627,472.12400885423864,5.850942321666157,-69.67588217710434,217.5567283775965,7.717394716195306,-40.153297939649605,2.0495431011352294,-44.47155772389246,-6.1802933487805545,3.7671734972587276,-10.970808685987029
-91.40336344979005,623.6839149103557,303.8156866707452,-182.07849085013143,472.2969238671286,10.748258235867082,-69.63305194219751,223.3822671257239,5.7842012798375695,-39.733681607235695,3.282616446633916,-43.87207444809971,-7.058658836331886,6.667270065058851,-9.888112709124899
-89.86432527397218,625.0894156516434,304.26010177779676,-183.25974986868604,472.52449131435947,15.970812636454834,-69.83756554978675,229.91624621243827,5.854083509346997,-39.12363046728024,4.212151700172417,-43.083407524521604,-7.87984236167304,9.421615015823393,-9.0088096813607
-88.27300829370688,626.6446000406512,304.67273012321044,-184.68557693649788,472.754098726368,21.355017220656585,-70.35029440098761,236.62758609067822,7.718488496435735,-38.39784756225153,4.878554513500398,-42.16659400499453,-8.622693601419805,12.025155880965892,-8.35997754139039
-86.67864915376559,628.301145265582,305.0405176550588,-186.31220791557425,472.9353951330815,26.733411549981614,-71.18699596188524,243.039773051533,11.0791508075876,-37.62840920306988,5.326597844164723,-41.17896748271204,-9.259515273611004,14.48510135891558,-7.950664710034144
-85.12792503434707,630.0103102241436,305.3510002646532,-188.07365879347333,473.0333574012471,31.94343333006534,-72.32116990109597,248.77896917444883,15.569737423860442,-36.87682605039867,5.601746850881597,-40.17235758547889,-9.754852701618212,16.812102634117338,-7.770456303725716
-83.6622848151506,631.7245677769548,305.59446400963293,-189.89370735574605,473.03622604117,36.8359085412545,-73.69537638151537,253.6014077899189,20.784644963794523,-36.18942985142809,5.747317436692463,-39.19130745797149,-10.066911386874237,19.012363886341294,-7.788313382820612
-82.31582076531407,633.3989280096372,305.7656823058544,-191.69653507960896,472.9564399229071,41.283790678242184,-75.23674305805432,257.39741972250397,26.31447617641569,-35.59582209626648,5.802541599693177,-38.27185509867653,-10.15119418471314,21.08255793698929,-7.9524382462250385
-81.11347772559908,634.9926414137067,305.8650433497191,-193.4138006624251,472.82550795694686,45.190488891098134,-76.87198342236208,260.17590165272065,31.784161650566293,-35.109829324574555,5.801656852225889,-37.44123091579224,-9.965248340399281,23.006930152638706,-8.192226730967416
-80.0699056823726,636.4709972540809,305.8990150209335,-194.98818822839505,472.685641745392,48.49578992775314,-78.53802470547606,262.0367088003036,36.88647374253106,-34.732299898499086,5.773769762929181,-36.71825075781013,-9.473339749719043,24.754135769028164,-8.423451314766638
-79.18946872199226,637.8062047338043,305.8797876859883,-196.37434569786117,472.5804804204318,51.17730652010951,-80.18573212577161,263.1382989561754,41.40458203049138,-34.454816214265115,5.742873311818115,-36.113745857447896,-8.65082204239918,26.27225236063215,-8.558265130624982
-78.46767982345436,638.976600816258,305.8238801468637,-197.53778702598032,472.5454790296408,53.246691568533926,-81.7763466978537,263.6659409283216,45.220208024667926,-34.26334464752586,5.72758521221255,-35.630617548257426,-7.489336189784153,27.483586869642316,-8.521747259865299
-77.89396511730499,639.9643741451449,305.74985848189294,-198.45227989473767,472.5987714758687,54.74167500126016,-83.27334328473063,263.80485940122776,48.30595024289829,-34.14134802562228,5.7407179873474705,-35.26386280996266,-6.003742651648578,28.282990897109716,-8.273541304354715
-77.4551897815797,640.7530299811096,305.67599236139193,-199.09733674972964,472.7360711115737,55.71656379844113,-84.63536074630515,263.72274957133686,50.70229142550967,-34.07247565609324,5.789094010402333,-35.00141028634141,-4.238275963236152,28.542129834212826,-7.826194986935477
-77.13880699005165,641.326220897046,305.618686719667,-199.45806628150876,472.93341104585227,56.23420451077548,-85.815672244572,263.5625695000867,52.48370819644394,-34.042930880147104,5.874063987973721,-34.82622698933996,-2.2659936347307483,28.11992922531376,-7.247996828869876
-76.93447468327453,641.6686097050748,305.5916727183652,-199.528098620299,473.1564326630407,56.36125179667445,-86.7688596429565,263.4398383109203,53.72395780671711,-34.04306639679459,5.99302420350401,-34.719072230282855,-0.17794373132891164,26.878982735382763,-6.645242275502774
-76.8339872036574,641.767926269093,305.60542760831953,-199.31420233689346,473.3704481929202,56.16691156752481,-87.46022378093821,263.43858606541363,54.47257098421235,-34.06752858138593,6.141529786524342,-34.660662551666334,1.9346845267418433,24.70764949218586,-6.133059897080554
-76.83034708878556,641.6172627487754,305.6664926959315,-198.84058745099063,473.54723768415107,55.723365637733195,-87.87323052827219,263.6074803019889,54.74823984160818,-34.11386605774156,6.314963138036788,-34.63275510690459,3.9981891102992675,21.545999233043982,-5.810293499523478
-76.9165883242693,641.217952773326,305.77657581908886,-198.15106332457285,473.66896395779065,55.104573465463545,-88.01315912605799,263.9614069938514,54.54726129607148,-34.18020522212276,6.508963235572762,-34.618753974151446,5.967972231095425,17.410496280260634,-5.745986946900831
-77.08424664214058,640.58374366272,305.93169347127053,-197.30675908306358,473.7303130069738,54.38110876648423,-87.90679510640332,264.4895976325152,53.86457470774431,-34.26289444306376,6.718507508171109,-34.6043644100653,7.831554997286368,12.407373933660327,-5.973999967169153
-77.32109757459146,639.7458392954079,306.12257112631147,-196.37607626021773,473.7375504380678,53.612308125488134,-87.59885709746243,265.1652430638278,52.72562270339355,-34.35565547961919,6.936816066491999,-34.57858003081645,9.600995290732834,6.724214268573637,-6.488867087166266
-77.6086397947994,638.7568153707966,306.33712313325935,-195.41732052336576,473.70379446592716,52.84035831266918,-87.1466051010954,265.9511825357658,51.219484216067805,-34.451530991289545,7.156363734439043,-34.53592725417742,11.294421547442298,0.6014877511648287,-7.241402549696565
-77.92159553278891,637.6894323676239,306.5631519012887,-194.46498868595157,473.64349963754927,52.090110802409136,-86.61355617745386,266.80190582098487,49.51127688625786,-34.54588491697827,7.371717450413267,-34.47911631618765,12.916370197372295,-5.6990810039857696,-8.141851193867604
