Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-78.21755873639398,650.1731454123435,297.25214612781724,-195.09190287033422,483.1395348240539,40.523262098972914,-82.35957171990913,276.8375524005306,66.37209208186788,-24.457525357053434,5.399313545521079,-34.802717783261194,7.401254856510296,-2.8243361464156824,2.3207089387173174
-77.38939081988205,652.7089297498986,297.1064543983392,-194.71136106101093,483.2769873101841,42.122362317367475,-79.80970239631947,281.49870842278574,77.34117702945515,-22.814782797037495,4.179257221834146,-33.44383354616008,9.605082391887047,-5.585073187751298,1.728232115246127
-76.40368876229635,655.4360996115859,297.01359316229167,-194.19275594574782,483.3114208266335,44.11256785832718,-77.16157001727241,286.72511242295263,88.63451074767408,-21.12150948534935,2.9257373906556654,-31.953930151112292,11.95443271781407,-8.695115750975067,0.9523912334649444
-75.27946719211532,658.3201108693476,296.9647867379545,-193.51501316937586,483.25509632871973,46.43589233371769,-74.45264204418321,292.4955735018808,99.92738981731245,-19.375846776685623,1.6498160097014576,-30.372616849390663,14.34863184386441,-12.02978336744969,0.02345660696008521
-74.0410176386489,661.3243929983882,296.9469265417804,-192.65719478200796,483.1257642258373,49.010223533240705,-71.71596206696121,298.74092768092856,110.96247740683012,-17.57662726774896,0.3650483875579487,-28.740113707420058,16.691619894383177,-15.452533857414194,-1.0232143148917716
-72.71608351073809,664.4095853813755,296.94398133563976,-191.608550092835,482.9485729452647,51.740872593786094,-68.97977708359898,305.36077880932106,121.54833050167561,-15.725504843093676,-0.9134952857817282,-27.094364285008226,18.900172956870403,-18.828695283726717,-2.14789853494659
-71.33356927915733,667.5340717422921,296.9396402467398,-190.37782028884607,482.75569500205273,54.53573902243776,-66.27064160303472,312.24175339282687,131.56118936026715,-13.82980523630673,-2.1714456910258946,-25.46712297137143,20.905490647076494,-22.035008144219336,-3.305421046164065
-69.92140670649682,670.6548437541568,296.92010394854015,-189.0002056041981,482.58287176695626,57.32113055590441,-63.61900938934361,319.2714846915274,140.94536604270823,-11.905733767603074,-3.3968973670641516,-23.880623100268988,22.648897255132148,-24.962930811628166,-4.44386895712441
-68.5048765533112,673.7280986350089,296.87611021017597,-187.53997786147076,482.4637116789938,60.05440306954936,-61.06472522012804,326.34558237886466,149.70759721834656,-9.98072630078271,-4.58071703699199,-22.345903318888617,24.074789724179325,-27.51629246917989,-5.504824386207264
-67.10546905326804,676.7097668251902,296.8036979269709,-186.08676436718017,482.4237319181551,62.729685846720606,-58.65953397818444,333.36814610995873,157.90302789669693,-8.093600566868124,-5.715627405004996,-20.862948196783396,25.125111471210534,-29.60622599685048,-6.426071372877519
-65.74037704334238,679.5567987590706,296.7035750262263,-184.74515257177882,482.47654893439613,65.37448233482662,-56.46467028471397,340.24909415120413,165.61398050683056,-6.291795464254009,-6.795112704741419,-19.422244040227536,25.73876880706244,-31.147013369427192,-7.146567055853874
-64.42262472120072,682.2298712383936,296.57951748654483,-183.6199833010234,482.6235815492794,68.03818793374107,-54.54330523685931,346.9030839021862,172.92581908174998,-4.6259473789414045,-7.81314017667204,-18.007100097163416,25.857350301851092,-32.05583494775675,-7.612553677398803
-63.16148538921152,684.6972898017921,296.4367405479676,-182.80157862071886,482.8565450861452,70.77737582329088,-52.949597729193364,353.25393730213625,179.90608848858642,-3.1429618874188305,-8.76491864085612,-16.595882731962323,25.43603328920259,-32.257890045242135,-7.783515680055374
-61.96258966006449,686.9390032746751,296.28103847620343,-182.3545619019433,483.1606528017057,73.64419008195867,-51.71750928912723,359.2449742745147,186.593478162209,-1.8793159197570062,-9.64810135647279,-15.163418671239363,24.45609449528149,-31.696250364371085,-7.6370700683838635
-60.8274649463289,688.9492485902372,296.1186962299747,-182.31169239251446,483.5168005805093,76.68130350741494,-50.852803536825014,364.8510167271671,193.00084716981024,-0.8562213620191905,-10.463564127199724,-13.681664210614283,22.93420087254986,-30.3437018641959,-7.172085586209803
-59.753000707938746,690.7366165686869,295.9564714668218,-182.67227634623103,483.9022998145856,79.92153804799524,-50.33084010336873,370.08507503667244,199.1304846964427,-0.07751296500936092,-11.215133615720056,-12.120872626383896,20.92477007179244,-28.212566191246264,-6.409002163395098
-58.731721838573186,692.3213397371453,295.80098339010823,-183.40424752631858,484.2908636630659,83.3871769984379,-50.10119251764693,374.99478525498085,204.9929080672014,0.4697497127982526,-11.908187890617471,-10.452652597425987,18.51482283170117,-25.35917453897399,-5.386386950208129
-57.75340387600539,693.7308719082034,295.6573717167283,-184.44928644552635,484.65336544165655,87.08573671741317,-50.097933015604156,379.64974349096633,210.61865529044965,0.8125042028989481,-12.54770996149407,-8.6550555929658,15.813742740778572,-21.882061541123452,-4.154243764730575
-56.80784106538832,694.9953822445602,295.5275582677112,-185.73029849039898,484.9607901262288,91.00327971028729,-50.25240454958839,384.12563854842335,216.05733997805805,0.9874720238987953,-13.136700084459507,-6.7182364559960615,12.941498940302408,-17.915360995347253,-2.7664971027948972
-55.8879541217337,696.1442909095896,295.4087379654889,-187.16019982729375,485.1891415255538,95.09934915317793,-50.50485318833793,388.49082029251525,221.36551109537066,1.0362619443787873,-13.67546582232569,-4.648518234252541,10.018106872598501,-13.619836705199237,-1.2753361899187416
-54.992140386231064,697.2041491411265,295.2928234323945,-188.65088441933756,485.32416208113796,99.3075344197317,-50.81255147964873,392.79786991111206,226.59003530968124,1.0004273993631467,-14.161608647691905,-2.469174589280276,7.155096517526608,-9.173211147717302,0.2716110957214032
-54.12497848945158,698.197693608958,295.16726675261606,-190.1216119305706,485.3636967343874,103.54322970208909,-51.15340484824831,397.0804821308357,231.75479485951126,0.9170106737488629,-14.59032443524687,-0.21748323005756492,4.4479798926525955,-4.7597359055947095,1.8323422659827928
-53.29602983624675,699.1438213381983,295.0170572689872,-191.50634120274086,485.317241293524,107.71699010019942,-51.5246550062211,401.3548891457946,236.85565329678386,0.8150433226995936,-14.954997053899369,2.0611651603801144,1.9687125540304866,-0.5576722156730646,3.371566178777413
-52.517146077915804,700.0582491669397,294.82723860100094,-192.75933871217504,485.2036047980324,111.74964139434425,-51.937074996193715,405.6240445061126,241.86414794999854,0.7133813971162385,-15.248259528165285,4.320572499689489,-0.24122499755023113,3.2760546456778066,4.862749058553785
-51.79906628143798,700.9545255950278,294.58529353183803,-193.85810125643002,485.0477478271374,115.58482819085847,-52.406425310334924,409.8822079524703,246.73722250544452,0.6201506566875123,-15.463401300437095,6.520656952078225,-2.1749968167263787,6.622373598042695,6.290639070917106
-51.14815714845198,701.8449222627248,294.2829983096989,-194.8028814223294,484.8775383300089,119.19576723593123,-52.944903475287944,414.11815653127934,251.42955454275858,0.5339272802706957,-15.595695719925862,8.632380139675197,-3.8596909115925415,9.413947339876998,7.652923704940241
-50.56404984225113,702.740759454248,293.9175727837475,-195.6129217705756,484.7209545023533,122.5848923143867,-53.555061788141295,418.31637327165373,255.90543888061507,0.44645267334549876,-15.643287649874132,10.639716335529602,-5.349888810796681,11.642356761873584,8.959780937902867
-50.03872247700446,703.651984094098,293.4921006133616,-196.32036536302178,484.60389496651663,125.77722390215382,-54.2274814480793,422.456353625039,260.1475454616587,0.34624183309440265,-15.607515161292458,12.538615822367557,-6.716399621204177,13.356036462744866,10.23087431998386
-49.55729113998169,704.5861810805264,293.0152670797306,-196.96319710002712,484.54833346125207,128.80988802524766,-54.94210966869076,426.5106003728312,264.1601040605777,0.22219081204191649,-15.492674889935575,14.333665891061672,-8.03241845402759,14.648840985892573,11.490292996073038
-49.100448576437294,705.5474500608285,292.50045072989224,-197.5783601226473,484.57058504831065,131.72052625322848,-55.67216322278431,430.44220471519156,267.9647344702042,0.06641353369335215,-15.305314855787367,16.033460682151084,-9.360121935139695,15.641810651889815,12.760644714934353
-48.64815380004581,706.5355920029456,291.9641768957444,-198.19570283686917,484.67980388735174,134.53663953317218,-56.38908347551771,434.2031165197281,271.5888248015344,-0.12408635428253359,-15.053276176015663,17.645691944035885,-10.740583435855669,16.462623359581666,14.05777652857207
-48.183842950608835,707.5458260613068,291.42402363691167,-198.83312364913274,484.8769083055423,137.2672393852113,-57.06705976797802,437.7342772225011,275.049113981892,-0.3469471386431379,-14.744864649573008,19.17296122572018,-12.188867109070568,17.227274354575556,15.387390892201067
-47.69814736722443,708.5689484976964,290.8963388990098,-199.49346571495082,485.153935376291,139.89821658496922,-57.68596164346506,440.96893367659993,278.3361462666945,-0.5949886908248538,-14.388565745136214,20.61029987634565,-13.694661961697454,18.02673820382524,16.744184018082223
-47.190989895370706,709.5917344315345,290.39444720820103,-200.16415945318113,485.4939960244191,142.39315165374404,-58.23218384172588,443.84040895763377,281.4067994412599,-0.8573796568560342,-13.993541963809554,21.94513691217986,-15.227419636167319,18.91916930748264,18.113226448288533
-46.671244097537404,710.5975983444426,289.92802678231743,-200.8205746201299,485.8725992328427,144.70053585563153,-58.697867708978706,446.2941529478983,284.18996856366147,-1.120950850012363,-13.570822406481033,23.15980893292533,-16.743982916623935,19.927136548461743,19.47259326343463
-46.154030397543195,711.5677728996217,289.5037820535725,-201.4328589676024,486.2611140003351,146.7658701018123,-59.079657546708,448.30066937127623,286.604416827943,-1.371350486607323,-13.134744008606217,24.23580387312632,-18.19630369639907,21.039465993804118,20.796208593286686
-45.656751213821046,712.4831501961431,289.1267729395688,-201.97420964488387,486.6318457850879,148.54463900446964,-59.37797557391974,449.86356722554893,288.5816184108406,-1.5941203956178225,-12.703969853857945,25.15832009547541,-19.537317426511912,22.21715133042375,22.056329191503025
-45.19538559739435,713.3264634315487,288.8014869416556,-202.42761899259494,486.9627512423992,150.0120872675159,-59.597049379960296,451.0185176140495,290.08479794039573,-1.7759519695318564,-12.301408622899524,25.919789242060407,-20.724272241135527,23.40186504927936,23.22538698544549
-44.78218618957613,714.0840331618165,288.5321426379538,-202.7889862255329,487.2399245502642,151.1674766076195,-59.74546311797172,451.82312571521845,291.1181572308562,-1.9062162381797358,-11.95266722994631,26.521403165657443,-21.720010958705654,24.524784719842746,24.27687081166894
-44.425203883880535,714.7462612180984,288.3223022676211,-203.06626138689006,487.45767604908207,152.03179494080467,-59.83709999896551,452.3409153934693,291.7239811925792,-1.9786289956664564,-11.68323165345065,26.971930638899355,-22.493168390387495,25.51372455262326,25.185031190023256
-44.12944329222397,715.3065659548046,288.17416098291596,-203.27568842319047,487.61771176053537,152.6384154557099,-59.89257861727403,452.62328608600575,291.9684395836377,-1.992809081915034,-11.515132410804235,27.283390982482327,-23.0180294710541,26.297787326328077,25.923650015285993
-43.899074180037005,715.7592168717455,288.0878152799822,-203.43669411264239,487.7291912415235,153.0174350372077,-59.94120886265606,452.69249404094296,291.9199097472756,-1.9555137432522685,-11.464073240728519,27.463948806190892,-23.274343631967422,26.81005723273507,26.464545945628863
-43.74001192374769,716.0969902216348,288.06062367589016,-203.56674770151844,487.8100655862954,153.17696725679025,-60.0229806067842,452.52770151021673,291.6261337150304,-1.8814737616197603,-11.537702535882863,27.5097002082019,-23.24705407418893,26.989406254705898,26.776525615175476
-43.662234596129714,716.3094545126338,288.0867080436399,-203.67704843515344,487.88827992709406,153.0870904552234,-60.18949538671452,452.05564403414,291.09691578236095,-1.7938953192694507,-11.735026967313535,27.39805043740089,-22.92582891994149,26.782043753337764,26.825277073344754
-43.681242149153185,716.3822995126429,288.15673615314506,-203.7695101056678,488.0009135891668,152.67223094042097,-60.50267458847406,451.14764282452444,290.29635670208705,-1.7245949059906416,-12.04637596722544,27.085161451913084,-22.30443269796597,26.142677293385788,26.574542873840397
-43.81809916288808,716.2978558088678,288.2581745013382,-203.83532210144912,488.19045979549463,151.81500846194328,-61.03069783930792,449.62496117810053,289.14424390171183,-1.7133670430094086,-12.453290843660197,26.508468222551166,-21.380201061165497,25.035033123912026,25.98881519714599
-44.09774506297267,716.0367909481402,288.376114546525,-203.8553191030805,488.4988521965417,150.37102441970958,-61.84138812106907,447.27398813014844,287.52344736621495,-1.8059352912765048,-12.928191730192232,25.593660610085504,-20.154092899501215,23.432141521731115,25.037698441417458
-44.545732003921955,715.5806398430617,288.4947011161445,-203.80228932114787,488.9604414888659,148.19183624119944,-62.9935959193012,443.8712385205688,285.290860706355,-2.050011593127558,-13.43423288327021,24.264847066493132,-18.631846661431585,21.317436334434817,23.70194179945411
-45.18404005433264,714.9143682100585,288.5991726996021,-203.64503704527866,489.59512967110845,145.15229432153905,-64.5271266142253,439.216442749785,282.2920833582519,-2.4894785398790997,-13.926131654365467,22.456756844021264,-16.826354342730678,18.68750436865438,21.980571293276405
-46.02690045214609,714.0279974188904,288.67840435193784,-203.353562749305,490.4028840505958,141.17737073274287,-66.45188697131475,433.1706169380713,278.38132601510114,-3.1572745422876447,-14.352817300611212,20.127807237842276,-14.760496175108637,15.55612781148405,19.89736873440437
-47.077511793714834,712.9167708192615,288.72755452293114,-202.90432328499477,491.3609407275108,136.26280992698454,-68.73752911770207,425.69414178576,273.4457229060529,-4.068148488464739,-14.662207672863808,17.27201869023396,-12.469024739910605,11.95793721979103,17.504050950564054
-48.32621385686646,711.5801797579422,288.75010148203586,-202.284316113828,492.42477123219606,130.48448491581613,-71.30622898270795,416.87563743645217,267.4276914063274,-5.213117011214944,-14.807366640422115,13.926716809668422,-9.998367163559186,7.949820097053367,14.878085123662661
-49.75042087752065,710.020671380044,288.75842745594895,-201.49279855620125,493.5330207191461,123.9931360824971,-74.0332116361364,406.9366897058337,260.3337477709841,-6.557985866256558,-14.75254714228575,10.17298947656681,-7.404264835391637,3.609736216032516,12.115021302209223
-51.31664592604124,708.242717088453,288.7722592562977,-200.53989830124982,494.61528343815394,116.99372668378321,-76.75956252680476,396.199855305651,252.22146178962223,-8.047802675779621,-14.477676361706433,6.1275019399349215,-4.748032055719408,-0.9655895882376101,9.317163237027465
-52.984777073251756,706.2525572309855,288.81484017085796,-199.44229195284134,495.6004402579109,109.71310435915737,-79.3163471867173,385.026542709364,243.1719242942916,-9.616856877276351,-13.980153653777371,1.9270550809969962,-2.092285853147823,-5.663059144771731,6.5813120983565785
-54.713772966411604,704.0586067903517,288.90783836631687,-198.217492588137,496.42325824421744,102.36550359159696,-81.55152997139965,373.75273618706865,233.26798742419618,-11.201069245796818,-13.273322101117731,-2.2896458577354135,0.5032350965029564,-10.357264104595195,3.9883703325498376
-56.466817152812474,701.6722171860329,289.06694320446564,-196.87929345407466,497.0282354334724,95.12742243168422,-83.35008487352324,362.6489524355343,222.59110811740535,-12.748745451725707,-12.38229001344807,-6.396949809681718,2.9850658587091607,-14.918497817971975,1.5971609491569927
-58.21407890646598,699.108542363007,289.2996649052102,-195.4363613561621,497.3711960606394,88.12819862584873,-84.64376470389087,351.909646636263,211.23227531465622,-14.22706252298452,-11.33909450555659,-10.289952805549992,5.307911408694287,-19.22382960770083,-0.5564031335930205
-59.93254376269092,696.3875489114705,289.6054387242751,-193.89411522131022,497.41984641624407,81.45463354406313,-85.41256376919694,341.6615616700993,199.30590999990474,-15.623483958973324,-10.178874221087879,-13.885705587708044,7.434778229306497,-23.167386386520764,-2.455562968499374
-61.60371370466917,693.5351259571291,289.9772701819009,-192.25856720882504,497.1544350539553,75.16327205932205,-85.68079139275757,331.9792913403393,186.95924289638523,-16.942495968942353,-8.937262870650898,-17.121987764663945,9.335618587147586,-26.666728469294682,-4.096541279620102
-63.21069788820462,690.5837952816687,290.4041825678446,-190.54059562160018,496.569127383595,69.29346718411239,-85.50930190296673,322.9006389572438,174.37336152978736,-18.199010224437487,-7.6484196536348055,-19.95716773371867,10.985251286207601,-29.66501377042803,-5.482374113920645
-64.73625597610157,687.5723167449145,290.8739250841265,-188.75948725058694,495.6737600632217,63.876494244423725,-84.98468751121219,314.43785937953515,161.7548394610369,-19.41068860896784,-6.343350533699213,-22.371854539549897,12.361741472098188,-32.130562858793105,-6.618623423974047
-66.16269187970298,684.5438108128521,291.37545823114726,-186.9448566983827,494.4947293268632,58.93929271721141,-84.20658515979616,306.58378715876006,149.3205150068909,-20.591739033580303,-5.048606836710362,-24.37049302556459,13.44626375484067,-34.055614823292196,-7.51184532318693
-67.47345636709366,681.5425908678125,291.9008213319138,-185.1363086357792,493.07357951325423,54.504298978439365,-83.27495352201831,299.3144086632489,137.28061828251603,-21.749927815829633,-3.7855066596405575,-25.98036579145307,14.224581809507006,-35.455083949893215,-8.170458941112136
-68.65554031248342,678.6103480768837,292.4461663956016,-183.38066604116813,491.4626137671803,50.58790985311545,-82.27939422702066,292.5906849234569,125.82495411737753,-22.88698809763321,-2.569811960392301,-27.246835181777282,14.68927626697314,-36.364934228428204,-8.606731852844725
-69.70154759152237,675.7825722744967,293.01190059546855,-181.72715170995858,489.7181998614471,47.19936849467904,-81.29189887885046,286.36205858001887,115.11402981459183,-24.001173922916298,-1.4116688026859632,-28.225812576141323,14.841405487751263,-36.83923793727666,-8.838421181164291
-70.61060196243189,673.0861357799184,293.6019717905074,-180.2213944819561,487.89364645564467,44.34043264827311,-80.3632052630663,280.5726354422426,105.27421958070315,-25.090132810950042,-0.31573649214728017,-28.975748642099504,14.69062832324193,-36.945384697320506,-8.889138004637346
-71.38774255412196,670.5387105993191,294.2224261815679,-178.89941647646918,486.03378432199577,42.00524166739269,-79.52208786379937,275.1693567617758,96.39495022520734,-26.152635860588408,0.7183386005010503,-29.55128405311475,14.253741961011476,-36.75784030826264,-8.787305388552294
-72.04203044122431,668.1501033375122,294.8795069248372,-177.78279864553633,484.1725721344156,40.17977242063915,-78.77686946978856,270.1101988001088,88.5265843677456,-27.18859162737867,1.6948581818000565,-29.999614601867027,13.552522555605883,-36.35149346387719,-8.564176290618972
-72.58407091138224,665.9248669477074,295.57770111693975,-176.87609383802396,482.3338113513167,38.84087844419878,-78.11895673902345,265.3698300330674,81.67926211603022,-28.19766585845743,2.62037124900059,-30.359409103117454,12.612114230021225,-35.79537608419637,-8.251477609342404
-73.02393194438118,663.8649507987535,296.3181634954625,-176.1673860577411,480.5340725852625,37.955525499094,-77.52848143790801,260.940692684476,75.82421231308994,-29.177386103379277,3.5016395447978295,-30.66132834335617,11.460860464036356,-35.14665475843648,-7.8789121664327775
-73.37031971259593,661.971098753123,297.0977633672889,-175.63245217136523,478.78654022600153,37.480869225680884,-76.98157476208158,256.8296360069529,70.89875533174845,-30.121646523079242,4.343716269866396,-30.92916324955493,10.131795302888461,-34.44435524974705,-7.471435527824756
-73.63116563584944,660.2425899067528,297.90875824832204,-175.2417631476775,477.10471927868855,37.36520556649064,-76.45777661453279,253.05268975780425,66.81439605303848,-31.02016117013552,5.1484347967228,-31.181142676701107,8.665395303020306,-33.70301917970122,-7.046365561509441
-73.81490119933765,658.6761549383057,298.7390203707475,-174.9679917165505,475.5053155797749,37.5492738220918,-75.94562194948847,249.63062424180637,63.46594414049286,-31.859055503768854,5.91348215199553,-31.43129367582928,7.112647092572788,-32.90775293832599,-6.610863960123953
-73.93148028512762,657.2652800413425,299.5727659338782,-174.79121286509945,474.0096122540891,37.967530618917635,-75.44502635343203,246.58563080566162,60.739959689756844,-32.62260548121958,6.632338350071673,-31.690558601945234,5.5369600064801086,-32.012907515534735,-6.1607585054122085
-73.99269054262793,656.0005247533306,300.39169313548246,-174.7001579830491,472.6427797568137,38.5495932414328,-74.96622296711969,243.93800599992508,58.52203213388668,-33.29589960159818,7.295396078974154,-31.96718998834282,4.013264097224725,-30.946650927056815,-5.6818507373425975
-74.01178223142858,654.8707672559611,301.17638644694057,-174.6897793748307,471.4312831593838,39.22239461168969,-74.52604391112625,241.70253497086517,56.70295578849904,-33.867842851305284,7.89220743206041,-32.26616591111222,2.6232704671042746,-29.622892762424527,-5.154512497034274
-74.00264142569665,653.864853701479,301.90785889050443,-174.75684083807116,470.39931398068614,39.913416199319926,-74.14300364014353,239.88530648530846,55.18376346308804,-34.33371219400416,8.414216444499079,-32.58785807427999,1.4472858687129422,-27.9603773187187,-4.561261630946121
-73.97878037386333,652.9729994886945,302.5691251747245,-174.8957314590578,469.5651583603617,40.55507501447495,-73.83285483785026,238.4812125494543,53.87930885517966,-34.69662450046172,8.857055723028544,-32.92661159702046,0.554254491455128,-25.90658123209734,-3.8954829123898516
-73.95234630371966,652.1875347544866,303.1467257356679,-175.09632894106147,468.9378240657754,41.09034825195686,-73.60609947692667,237.47113776183843,52.71969250498571,-34.96768088687202,9.221790328911203,-33.27008764126802,-0.007998256673860116,-23.461496909271442,-3.1683064603981133
-73.93317674969363,651.5030390439848,303.63214325483875,-175.3449053876429,468.5141665204462,41.47940885124716,-73.46831785732877,236.81782582990147,51.64879136735405,-35.16487367806296,9.515009277222296,-33.600155945581434,-0.22062596087391736,-20.693922869723092,-2.4105357772244442
-73.92786375906964,650.9161541354184,304.02296558458636,-175.62786741588062,468.27759748783626,41.70556309708009,-73.42291810821766,236.46169079633643,50.620157228289834,-35.310899200148754,9.747807632400994,-33.89562989940087,-0.09795540261014,-17.742395441155963,-1.668011859211354
-73.93900294943708,650.4251337442302,304.32350026274736,-175.93642934497416,468.19984157719114,41.777258484981445,-73.47428049015484,236.3207870303115,49.59214949465153,-35.43005284336405,9.933687204176598,-34.13616915721948,0.31382140014189863,-14.796638260700524,-0.9916417912072568
-73.96502404552116,650.0288841722387,304.5445805686442,-176.2688678910837,468.2457514516668,41.72391619636084,-73.62856117314821,236.299117511841,48.52572215390218,-35.5447611078584,10.085956581075838,-34.306058430302784,0.9440707255999876,-12.062780659753232,-0.42548467374666277
-74.0008284562734,649.7255487671789,304.70243403411394,-176.627946969744,468.37915449551963,41.58681379401628,-73.89081972979736,236.30280136932504,47.3884416174959,-35.67271682779491,10.215833836231406,-34.39704426068343,1.7097605756126393,-9.722091925132318,0.0035937142688822615
-74.03915899332112,649.5111010908279,304.8164291882923,-177.01500213837622,468.56738078079474,41.40870549534076,-74.25990688098729,236.25770491637925,46.16365061676055,-35.82526413853472,10.331917447661386,-34.409941986818154,2.5294449679306767,-7.894881703789601,0.2917043761752172
-74.07259467393473,649.378081363205,304.9057095451345,-177.42537987211094,468.78364356718447,41.22523579363279,-74.72449962689376,236.12054969947295,44.856605223363864,-36.006975768458915,10.44050511653397,-34.35433879855727,3.336380158309513,-6.619442368364995,0.4566471059447939
-74.09590672625463,649.3143870180462,304.9855428283008,-177.84878478435806,469.00797458352264,41.059458450169615,-75.26319903414009,235.87989013167424,43.49049394147363,-36.216243048335244,10.545943258870508,-34.24585609609971,4.087887980974449,-5.851906668447583,0.529312879411598
-74.10797229799995,649.3026879958297,305.06479277645565,-178.27372021536854,469.2274394906549,40.92005417417508,-75.848670703449,235.54939442706942,42.095500952863965,-36.44675492656335,10.650767771759975,-34.102016322353855,4.7685003103646375,-5.4857607604934895,0.5415899201124337
-74.11219611859266,649.3214675284352,305.1454865086292,-178.69166128859382,469.4354293889323,40.803383613208226,-76.45258285035312,235.15857138250067,40.70049727978372,-36.689301808731805,10.755800776911217,-33.93890957620855,5.385979001342224,-5.38142109208922,0.517228991808068
