Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-56.542134249763706,687.2053427398754,309.7638133705331,-90.88905100881004,452.90763780013975,60.71649517009547,-41.05736912020423,351.32577635145435,263.90331196607445,-14.165469636729512,9.520348303402853,27.95565403544886,12.238690240229978,-4.575277907232967,3.2715133598169253
-57.25672525595154,686.602357942913,309.08944611497407,-92.26560920436391,454.98120383906604,56.58476902784178,-42.234410487125395,349.64379918934105,262.1258077281859,-13.457516985798677,8.489189489775741,25.653572010894308,12.56073216910807,-2.9477439080689174,3.5582589865681147
-58.05789508971511,685.9466621746507,308.410983323645,-93.9495799576283,457.20018247526394,52.13110662581452,-43.714631460601126,345.91283540496676,258.6970328976388,-12.722800872691845,7.357357688957438,22.771184354427888,13.311611669686721,-1.8140999055066376,3.6909774434270837
-58.94467757125473,685.2271855756309,307.7248575866241,-95.9513502733991,459.6093097043713,47.34489147484062,-45.41560863571737,339.91514995539507,253.28398518061488,-11.968079898985108,6.16676694084612,19.19728767528181,14.47730710986329,-1.1238077266208937,3.6838871897909264
-59.911546866279714,684.4291420639972,307.0284608579797,-98.275739911053,462.2348767203797,42.24803374445373,-47.25433284523011,331.5547535595484,245.64090076983103,-11.21573528559729,4.975929099192245,14.854609784100901,16.03735619851541,-0.8429091647701037,3.54465202844693
-60.948715377346375,683.535559297262,306.32083845923347,-100.92161105991387,465.07490368940324,36.903813012449966,-49.15588882779981,320.87353520709036,235.6290239077163,-10.508103609706717,3.860705360966342,9.719003537890195,17.962064072252534,-0.9582569139715112,3.274525440587534
-62.04293788664112,682.5294667443143,305.6034607344437,-103.8794481553687,468.0916820710907,31.42116910386724,-51.059596481948,308.0603185002203,223.23192904915032,-9.907318833517017,2.911843387451812,3.8356056383814465,20.211198855010302,-1.4746841052087192,2.870166389481418
-63.17859515125897,681.3966066362873,304.88098378276425,-107.12691642091353,471.2096906751172,25.95082347357473,-52.922001515873546,293.44863330841315,208.56250402581944,-9.490456528378171,2.2286192515648016,-2.6720080447138908,22.73435606630442,-2.406212203577786,2.3266075057164506
-64.33874942151873,680.1282017268053,304.1617217064554,-110.62425743478326,474.32081294004763,20.67180521813645,-54.71683243938918,277.4989131792338,191.85836269500786,-9.340999319098872,1.9090326486754106,-9.602977834255558,25.472388394255333,-3.7648236651065456,1.640496532184248
-65.5058811152499,678.7234711806797,303.4574304039471,-114.31208737664537,477.29646748517183,15.770417732982938,-56.43273268001239,260.7651057298434,173.46651466046094,-9.53807900306014,2.03802071523438,-16.69248106351251,28.359173609058868,-5.5508808655054676,0.8127386855769246
-66.6622495149272,677.191721210516,302.7821985849264,-118.11302626556342,480.0036640941731,11.416519318836079,-58.069736532784454,243.85112497083355,153.821565013796,-10.144887608770473,2.675575068047993,-23.63678874361538,31.32332333805181,-7.747444854995794,-0.1499000226599585
-67.7901426265035,675.5536520932809,302.150713410925,-121.93674866465128,482.32063545380475,7.742981001618845,-59.635192219118835,227.3649887425389,133.42146534156905,-11.19771254111895,3.846532304214,-30.126673743404275,34.2897889416154,-10.318138616219267,-1.2341258849551038
-68.8723696298647,673.841362785708,301.57651872432314,-125.68707955415518,484.1484643266125,4.833190625931527,-61.13954156743867,211.87688216393195,112.8022610557901,-12.697334417618046,5.533636197026964,-35.883200618306006,37.18149487441499,-13.206859299340815,-2.4200059590158753
-69.89308962263694,672.0966954712469,301.0708288415556,-129.2700065640273,485.4173707796427,2.719133959587995,-62.59222930508602,197.8841183131256,92.51162472550233,-14.604555220892298,7.6753765191562024,-40.68906797788751,39.92121410583034,-16.33815805055266,-3.6811207995871573
-70.83874738219608,670.3678966863457,300.64211423491696,-132.60205813432833,486.0885402023471,1.3895164616057527,-63.998102830680075,185.78380677894657,73.08124736323055,-16.84107542124366,10.169687510952487,-44.41003031804807,42.434010444924205,-19.61848210365078,-4.984955179847953
-71.69880662246769,668.7048704764217,300.2963175800312,-135.61848312117863,486.15354070832217,0.80410597996067,-65.35495242102499,175.85408481340667,54.99927375108449,-19.296019785489648,12.883609886430413,-47.00371778780997,44.650619188038974,-22.939427379531516,-6.293689883620279
-72.46611556256151,667.1535596640637,300.0373450664045,-138.28008227530245,485.6333086692646,0.9082033238738387,-66.6530295022494,168.24585583963886,38.684866088071,-21.837473789870618,15.667754853212335,-48.51601814034028,46.51194192215818,-26.18406438875608,-7.565600253277087
-73.13690222363537,665.7503038793311,299.8674416956075,-140.57722380532252,484.5776078340276,1.6416641379873653,-67.8770573971346,162.9867522109059,24.467343755708928,-24.32751419413591,18.373201827292522,-49.06713919818757,47.97432535517656,-29.236360047124546,-8.757232371720608
-73.71045325071435,664.5173601240667,299.78721031748216,-142.5300933955131,483.06434491329804,2.940572223327784,-69.01041459093483,159.996384732204,12.57208313587386,-26.638388503427347,20.867631935010152,-48.83049362934381,49.01457444498167,-31.992229565002688,-9.826410005351969
-74.188529410614,663.4608396811916,299.79530476274573,-144.1852051442707,481.1970690106808,4.7340975102326315,-70.04035870447876,159.10844625574796,3.114395086054988,-28.667000323058318,23.047529662832957,-48.00805598834321,49.6330581964292,-34.36961337627781,-10.735843554495206
-74.57463305502577,662.5717629194776,299.8880478915586,-145.60891524429644,479.09916207322823,6.941007064422021,-70.96289427192625,160.09362919498273,-3.898884973136866,-30.34510988213488,24.844471852756474,-46.806026062730126,49.85330815375537,-36.31497287399591,-11.456746007504128
-74.87335892351828,661.8298813728031,300.0592602896716,-146.8789572273143,476.9045308264761,9.46898491603827,-71.78612117349576,162.67880248035607,-8.56154805000921,-31.643690309738062,26.225425529565474,-45.414312896374135,49.71739732692785,-37.80482579231598,-11.971663024596682
-75.09005941206017,661.209034361874,300.3004403570248,-148.07514419475834,474.7460815794012,12.217468545644348,-72.53115415018527,166.5615894714841,-11.055081908629967,-32.57124478234592,27.188595391873246,-43.99229387129778,49.27771718444255,-38.84259772674426,-12.275850808451205
-75.23085882550457,660.6825950452405,300.60124684584224,-149.27053431264972,472.74400632965785,15.083242771131172,-73.22987752203285,171.42323574438564,-11.630438760518956,-33.16710618878917,27.75693672478887,-42.661566625463216,48.5868346597512,-39.45224596471187,-12.376919856458365
-75.30283447500356,660.2278469153579,300.95015133399426,-150.52437871211373,470.9958278107483,17.9676048396044,-73.91950711329537,176.9434780323535,-10.584493707908221,-33.49158574602323,27.970996566580915,-41.50461715447735,47.687505906401796,-39.67046253326783,-12.29290871318663
-75.31412935550627,659.8285608322234,301.3351576038833,-151.8777583010393,469.5696142781963,20.783663326927318,-74.63531835929692,182.81783244911216,-8.234286430176041,-33.615206687769415,27.881991553348605,-40.56744738033204,46.604711912880994,-39.5389129343226,-12.049232765849261
-75.273828418136,659.4755207045367,301.74452129524656,-153.3519938799498,468.5010290246601,23.46225380613217,-75.40377369409413,188.7738353202854,-4.894774176592857,-33.60901635804987,27.54568904851645,-39.86455858766506,45.34094454750077,-39.097342380264855,-11.674973008317636
-75.1915187894584,659.1652152102698,302.16742317174607,-154.94930340564184,467.7941719082847,25.9553671785888,-76.23773483925534,194.58260987047112,-0.8644945232214138,-33.53717870396017,27.017640181346053,-39.385412018902116,43.8750984233756,-38.377978353211375,-11.198896342619317
-75.0765571363344,658.8973044459398,302.59459439880465,-156.65520179104425,467.42576381194925,28.236620767547898,-77.13424201893373,200.06497903176322,3.580736326564347,-33.452167886618355,26.350103024904136,-39.101690257644094,42.164590508856705,-37.40161065722843,-10.64562556537391
-74.93718445941728,658.6717592358506,303.0189217157733,-158.44232702592026,467.3519508997394,30.298843606184555,-78.07459036095057,205.09356874208316,8.189739556528915,-33.392357037828,25.590545232431744,-38.97451939518783,40.15009806324017,-36.17582619776118,-10.032449890946223
-74.7797315506464,658.4865901101286,303.4360055707864,-160.27518463801914,467.51656926415865,32.1493082533168,-79.02626677430649,209.5924350216625,12.73810661511357,-33.381630350256046,24.781243819483503,-38.96088382360484,37.762582431025486,-34.695988332147174,-9.367244433469876
-74.60820680736902,658.3367127003226,303.84452190734424,-162.11493262750253,467.8593287315977,33.8035516850376,-79.94635766206724,213.53466417345976,17.03320301663893,-33.430605951686196,23.95937488646661,-39.018853834871706,34.932708405349594,-32.949558732801606,-8.647824181516228
-74.42449277825176,658.2139499555362,304.24614362186907,-163.9232908423989,468.3224965052229,35.27901684927307,-80.78611100806968,216.93750134736243,20.921549975508686,-33.539000270756745,23.15709560642778,-39.11157455467591,31.60286754392976,-30.923852708579755,-7.86284943182508
-74.22917400094548,658.1077719669378,304.6448125086471,-165.66507961917566,468.85532494387365,36.58982830369064,-81.49643958497875,219.85440881393907,24.29567135468661,-33.69858704179157,22.40136556993899,-39.210001793316835,27.741392142915515,-28.615991714179508,-6.994197310519675
-74.02274818848504,658.006268302601,305.0453476055294,-167.30948075672177,469.41626112402656,37.74383637281439,-82.03418950111202,222.36385055049163,27.096844005868586,-33.89618184784608,21.71350301094545,-39.29425854227287,23.35729354422579,-26.042162946758225,-6.020566117919575
-73.80678601032167,657.8970001679883,305.4516580729147,-168.83053886153462,469.97349489852786,38.742556625088106,-82.36870051944113,224.5553987606655,29.311459222647795,-34.116217189647706,21.108645456004894,-39.353474702899106,18.512596333105368,-23.24261666431633,-4.921970731433751
-73.58463312935959,657.7676451014486,305.86505005847306,-170.207561898623,470.5045301321176,39.58378221993947,-82.48749499145447,226.51500223139746,30.961225372432782,-34.342767179789064,20.595368623906893,-39.38415916676674,13.328865859061109,-20.280212551062206,-3.6846754314909025
-73.36148700097239,657.6065343791681,306.28313225802515,-171.42595892033148,470.99526233696315,40.26574405297945,-82.39940162732007,228.3123832974171,32.08984285600226,-34.561167745099105,20.17568667160921,-39.38749212046005,7.985231844051205,-17.233292790808243,-2.306010696839171
-73.143979264033,657.4031949689951,306.6995833116491,-172.47867912976574,471.4386929521294,40.791209676857974,-82.13381533293594,229.9934337106823,32.7497897080304,-34.759441986398116,19.845480642101574,-39.36628387059855,2.7069102012786628,-14.186207238084695,-0.7984850649315538
-72.93957444022524,657.1489418800738,307.10465400302405,-173.36779480121447,471.83324439900633,41.170005086638014,-81.73615240281512,231.57888723727962,32.992254149641404,-34.929541978816786,19.59517302335391,-39.32250775689352,-2.2545565733921027,-11.221254569913825,0.8074268742288517
-72.75606802588204,656.8375467477291,307.48598966030613,-174.1051454548937,472.1808592040912,41.418918551616095,-81.26099396828565,233.0684386828516,32.861773898770885,-35.06816256864859,19.410415713330703,-39.256120455864746,-6.646108082818114,-8.414219442786635,2.4625902751436572
-72.60128409173032,656.4659807069344,307.8293821841287,-174.7108698974647,472.48537124126153,41.55866320547161,-80.76495572148238,234.44797884834358,32.395577653801716,-35.176830117828075,19.272797575157206,-39.16540661386492,-10.238921475079145,-5.833443104007428,4.101482408400842
-72.48288651185923,656.0351249191536,308.1193506436054,-175.20939416461925,472.7515709084155,41.608484175718566,-80.30078040864191,235.69723327254184,31.62633599373008,-35.26118307535164,19.160908802338337,-39.04857700399042,-12.851697810040397,-3.540707320903462,5.647890998823958
-72.40812815289917,655.5502828188148,308.3397635254954,-175.62359851836612,472.9849416711275,41.5799182508451,-79.91316625296858,236.79573189218166,30.586249097044746,-35.329646037918295,19.05221694121877,-38.906048828237054,-14.369541256413505,-1.5914910618055538,7.02350134960779
-72.38332966665254,655.0214415923687,308.47486025007754,-175.96873123426462,473.1916051774846,41.47194112517202,-79.63622163788489,237.72615037769282,29.31049367660853,-35.39178951896525,18.925966264159996,-38.74280191359421,-14.757318903611255,-0.03218494860951632,8.157918336740345
-72.41287068831991,654.4634016837036,308.51093572984263,-176.24781785239483,473.3779242933385,41.269971225918795,-79.49233321853603,238.47514200056568,27.838990090756965,-35.4565256059135,18.766746321962298,-38.57024544021459,-14.065840488360053,1.107256570357523,8.99844556121854
-72.49765553435053,653.8958529672487,308.43861743273266,-176.44981952391032,473.5496371610021,40.950079554836,-79.49213452949023,239.03284366759684,26.216466769346628,-35.53023325449308,18.567752681269464,-38.40688977814406,-12.428324418972267,1.8243660599419833,9.518163787717123
-72.6335372687041,653.3431014940884,308.2552194103012,-176.55077196106856,473.7111285518375,40.48676358548628,-79.63486035758955,239.39333195270973,24.491370026350342,-35.61524202851762,18.332568420939417,-38.27692135713885,-10.045403460246742,2.1543709534811173,9.720820464094317
-72.81065931148417,652.8327552313094,307.96637057854997,-176.51730695633827,473.8657217232418,39.860058944463624,-79.90842194666794,239.55801837984626,22.714424464090417,-35.70950021838136,18.074700495485075,-38.20616846862125,-7.159860617927583,2.17280858826668,9.640783783205697
-73.0144324885858,652.3928599532304,307.5861350670825,-176.3121751576111,474.0170896055871,39.059021480866164,-80.28982203087124,239.54072064211437,20.93730110325985,-35.80794742981392,17.814712383994163,-38.21627919373453,-4.025493216656091,1.9864773631867871,9.336857455952666
-73.2280289292052,652.0477721446252,307.13517986301855,-175.9018950863553,474.17067523506364,38.08239409322595,-80.74767528323113,239.36977106595864,19.21053133302251,-35.90502049915469,17.575425489636817,-38.31936368255942,-0.8757869985753115,1.714659183958164,8.880778522694452
-73.43562416770601,651.8137123549454,306.6372435084773,-175.26583315378122,474.3336882633716,36.938776670598216,-81.24752413737842,239.08403009130126,17.57890100537668,-35.99685872888462,17.37642681039089,-38.5154422366935,2.1027159148709815,1.466643048221195,8.343609287456028
-73.6254223597953,651.6950881850311,306.11499834250975,-174.4044233251248,474.5131859847873,35.64719019714606,-81.75833262162895,238.72467605339648,16.074188301449816,-36.08209542914391,17.229549355756046,-38.79350686942638,4.788760041433574,1.3220427371016246,7.784051027659743
-73.7915780805244,651.6826151971078,305.5867483100334,-173.34387574892875,474.7130433406869,34.23761970696135,-82.25768139739954,238.32726222906908,14.708290945305631,-36.16124683721362,17.136572215861538,-39.1351582631275,7.133779127368141,1.318888848644715,7.241527040900032
-73.93448851938105,651.7540003483307,305.0649678074772,-172.13590669602175,474.93127357549577,32.75093905484598,-82.73406844695255,237.91725015487097,13.470903210340644,-36.23547899025319,17.089489064667486,-39.51891095793225,9.156890017504741,1.4518867820475851,6.734901720041178
-74.05947350617707,651.8773610508488,304.55694826216825,-170.85246931166876,475.15914630402375,31.237632801486438,-83.18582304587106,237.50978583206933,12.33409785767373,-36.3055719679043,17.072967777258707,-39.92341630017889,10.9275125838437,1.6802955965098063,6.266096844540276
