Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-79.0096978861649,632.863819472385,313.1296754851348,-199.1801595083663,440.1839189478804,80.07104597397655,-59.34862409424575,426.93251737754855,330.4756405106203,-16.475361556018143,-43.18097900586705,23.78584195626793,-8.507640937512331,1.5175318160240383,-7.257768673674999
-79.13663495755983,632.3994196260707,313.4348454444119,-198.20719824174876,438.0520642944944,82.94356519510069,-60.02490726709517,436.2242318641592,334.71473255619145,-16.487339686520766,-43.62962511577159,26.763279421509388,-8.280015305484408,1.108643916978892,-7.651477111562668
-79.32604709749384,631.8875607373693,313.71008900525413,-197.01206945596329,436.1699750511088,85.41521115046417,-60.61227642855449,444.9836809456376,338.07546519265355,-16.471832037376487,-43.83966173740874,29.30599349861682,-7.893621292177829,0.4635568981451983,-8.03625558981134
-79.56775720822789,631.343340463404,313.9608892784712,-195.64805405495957,434.60441492074847,87.45284220799462,-61.07347802373396,453.0793227376586,340.6105986587531,-16.422066421077826,-43.860711831795676,31.378554470012592,-7.309805352155647,-0.4080835855585197,-8.40704219464898
-79.84940818287662,630.7804991065613,314.1954596249378,-194.1794140387098,433.38936969406313,89.04628137217857,-61.385615147608355,460.3655448272742,342.3492284918311,-16.340377631731965,-43.7438967602339,32.96573983345268,-6.497978624688369,-1.4992895700445648,-8.770040511637585
-80.15816332737964,630.2105399515837,314.4235606501842,-192.67390310464168,432.52474607531667,90.20636222260151,-61.54116305883769,466.70823947778763,343.32110167920433,-16.23533936026843,-43.5365427268934,34.07605049791911,-5.4469021914784665,-2.8023645996654833,-9.140222034406763
-80.48206323728604,629.6426015466427,314.654556076343,-191.19542136017466,431.98167960184645,90.96054965949767,-61.54675973271897,472.0100660676774,343.57591749804163,-16.118256147833012,-43.2781364559832,34.742035175734074,-4.172157540242792,-4.303237790338317,-9.535190445214232
-80.81099076292215,629.0835647245991,314.89561871511637,-189.79781060212682,431.71036443956785,91.3475405029,-61.42028955764046,476.2261227162696,343.19305481911454,-16.000099936390477,-42.998125733139425,35.01675662133037,-2.716644534779528,-5.9768514995510404,-9.968482475983942
-81.13731370589582,628.5381028113734,315.1506652954568,-188.52080951674404,431.64826974887524,91.41184586688065,-61.18713782265788,479.36631993015726,342.2805015956607,-15.889574060500752,-42.71571544754242,34.96722678042862,-1.1437899779835066,-7.785930772117195,-10.445249339248615
-81.45619301243799,628.0087211951815,315.4201468256444,-187.38866574691824,431.7282405299412,91.19900248178591,-60.87658214372492,481.4866912711504,340.9656750965298,-15.792420395610625,-42.44132341297365,34.666726671037765,0.4739064755213076,-9.68341405069343,-10.961592955537975
-81.76550684974657,627.4959847518056,315.7014824412548,-186.411110796389,431.886115024621,90.75173071803098,-60.5190051015657,482.67490969950177,339.3829435474862,-15.711654734464425,-42.179022361299026,34.18790165334571,2.0670499766936845,-11.617283147020482,-11.507003301195887
-82.06543732445536,626.999047028937,315.989799585658,-185.58589822632146,432.0670656240537,90.10707895945774,-60.14407987298499,483.03529050211176,337.6621863739734,-15.648209324278794,-41.929267666575115,33.5976650510089,3.5790285379258524,-13.536147271806565,-12.06843493514497
-82.35788752987193,626.5164159007063,316.27871299010576,-184.90205898523425,432.22981809110314,89.29450777597744,-59.77965528701925,482.6768372884931,335.9207468364117,-15.601494818370137,-41.691402112469994,32.95401432317541,4.971709981516042,-15.394423754021053,-12.63463073024258
-82.64592383446052,626.0467616050648,316.5610276109915,-184.34327223651957,432.34832827427806,88.33496705464937,-59.45097574914955,481.7057178024111,334.25913492368267,-15.569622721702316,-41.46564168501369,32.30436089245075,6.227180711523872,-17.156594649000347,-13.199733115754919
-82.9333600312297,625.5895374169469,316.8293771212791,-183.8910414467122,432.41102786875757,87.24115467474473,-59.1800557657127,480.22185514800884,332.75967858904005,-15.549330478412356,-41.25438270056925,31.684902178327917,7.3462729941271885,-18.800260372837933,-13.765523037922513
-83.2244870108419,625.145239281773,317.076842865079,-183.52753685319286,432.41814689337787,86.01909994783279,-58.98525313158943,478.3184993746536,331.48707505279555,-15.53586410574523,-41.062781914657556,31.12068281726394,8.344770175764289,-20.31755945689905,-14.341810876734996
-83.52386962898022,624.7152801070943,317.29754532653305,-183.23798499344514,432.3778851996818,84.6709185368608,-58.88116534299526,476.083499912667,330.48997455868084,-15.523103268439245,-40.89870751712737,30.62608749962806,9.24818055308165,-21.71441160868207,-14.944830241885153
-83.83610886325701,624.3016454577183,317.48714499631274,-183.01240706381108,432.3023489521068,83.19818234545133,-58.87892096395709,473.60095629990667,329.80268497807214,-15.504089608161427,-40.772289795292025,30.205480138074257,10.086049980507953,-23.007333346981323,-15.593957498124444
-84.16550942003815,623.9066042084004,317.6431818777473,-182.84643309533098,432.20413105067774,81.6050069890375,-58.98681406474745,470.95172209648234,329.44569529869915,-15.471951654137904,-40.69531309542337,29.85364540771826,10.886823183526552,-24.218194881724607,-16.307414416550422
-84.51567356622053,623.5326505563256,317.7652109705808,-182.74099590185946,432.0941879816054,79.89983621694515,-59.21105427577893,468.2112858651572,329.4236157922215,-15.421101775099686,-40.68053253045286,29.55582676545582,11.674072727210902,-25.367937975862887,-17.097676236579815
-84.88909128502158,623.1825917152804,317.854742716204,-182.7010233997837,431.9813250765618,78.09517324583044,-59.55628623916628,465.4445308981398,329.72013781521446,-15.348521415578789,-40.74073498367311,29.287554362344885,12.464412153391018,-26.470727902466948,-17.967231445015763
-85.2867817192063,622.8595018127501,317.9150463068794,-182.7336510470204,431.8732419665744,76.20522320105053,-60.02564089512237,462.6987115666646,330.2917341827524,-15.254904824268374,-40.88719823214479,29.01483681289847,13.266708116127221,-27.53003604199611,-18.90524667819232
-85.70802512352006,622.5663380492301,317.9508627835696,-182.8465899827056,431.77877718187136,74.24225129702374,-60.62037380951885,459.99731985712896,331.0635402793615,-15.145408113933783,-41.127361234644304,28.69530377776438,14.081751028601161,-28.537519122556283,-19.885612875973806
-86.1502520743979,622.3053116253965,317.96797884710406,-183.04690834079852,431.71069655989413,72.21298258704577,-61.33931708234599,457.3370179168893,331.93040877506616,-15.029838341247961,-41.46200404619809,28.280585042064615,14.901802297436966,-29.474368187474667,-20.86681716306043
-86.60915186609714,622.0773753895593,317.97253934938925,-183.33998533890687,431.6880322472886,70.11657139289775,-62.17825455809832,454.68803698026534,332.7639013178325,-14.922304723412894,-41.88271480443398,27.719991851238895,15.710261760128166,-30.3137261626603,-21.794111104201072
-87.07897051923011,621.8821939169949,317.9700728583458,-183.7283692353309,431.7368357621574,67.94552520056646,-63.12921282805444,451.9970570960307,333.42391637888915,-14.840487765619525,-42.370521912503946,26.965459410487448,16.482312667977283,-31.02272687707309,-22.60433174586079
-87.55288134451001,621.7186711430511,317.96440374849266,-184.21071014468967,431.88873016658704,65.68983649359036,-64.17989030063055,449.191120974082,333.77247147476356,-14.804674792515353,-42.896256191495944,25.977212684916903,17.18716415429035,-31.563806818482902,-23.233154365463957
-88.02333827116684,621.5857624007409,317.95671126570835,-184.78126002726546,432.1777352363102,63.342556568254544,-65.31379060998604,446.18124591026356,333.68635475479397,-14.83661260939649,-43.422727708897575,24.728720523279875,17.791644353507465,-31.89614687896604,-23.62365194213109
-88.48243066273773,621.4831756108829,317.9449324156377,-185.43032706054183,432.6366000403572,60.90397698096452,-66.51147873019768,442.86504447117545,333.06525457607137,-14.958156132757345,-43.90835063469916,23.209174287170352,18.26419925206826,-31.97833717971774,-23.734421447213922
-88.92229521504908,621.4117021759466,317.92366185274426,-186.14578316565417,433.2936915290669,58.382887725613,-67.75265854245188,439.128546972577,331.83355215464974,-15.189746698035616,-44.3114515282944,21.422634401735827,18.578220215652845,-31.772620842882972,-23.545472199287897
-89.3355180929409,621.3731301932905,317.88474696933423,-186.91542210663653,434.170820831365,55.79582959028101,-69.01818291846756,434.84787876934297,329.9368864138588,-15.54886558480719,-44.594197037822426,19.384464053959917,18.71389535824794,-31.250123052540843,-23.060392432285013
-89.71529096217112,621.369877368558,317.81870856349656,-187.72957847651367,435.28202457966853,53.16644029534204,-70.29127441234216,429.89158493168685,327.3368058309546,-16.04857065079782,-44.72508260137568,17.116581771890505,18.658344685734484,-30.395876911761487,-22.304100909852803
-90.05508497605817,621.4046241456069,317.71676479274004,-188.5831419378925,436.63328131683863,50.52623750553004,-71.55788617900477,424.12472467921606,324.00663653157886,-16.69605323827097,-44.679391986220764,14.643064369821936,18.404546530570745,-29.212340116744333,-21.316832142127865
-90.34783734637662,621.4802435650092,317.5728286672528,-189.4763065373985,438.2229477264419,47.916783852797955,-72.80652679592133,417.4160734674751,319.92970886911496,-17.49114821907145,-44.43778115135732,11.987104885387943,17.950028415528877,-27.72045190159594,-20.14630937311006
-90.58491772377653,621.6001524832836,317.3847845199859,-190.41393199341908,440.0422372990671,45.392325643915136,-74.02775311789476,409.6491824459154,315.0992576462963,-18.425011401994674,-43.983757105391675,9.169722770583848,17.296077242214682,-25.957970852591732,-18.840472871232546
-90.7552548304117,621.7689464626377,317.15467448317,-191.40374132699304,442.0747577698015,43.02172982383926,-75.21325978141344,400.7367176387327,309.5188281018518,-19.47947485153018,-43.301086465712935,6.210182877902423,16.447558094155834,-23.975510297035854,-17.442465624873137
-90.84495526365245,621.9929815118965,316.8878531705108,-192.45363297725544,444.2944265849957,40.88850630847896,-76.35446124888561,390.63612887749696,303.2025702088797,-20.627596258818386,-42.37212200985833,3.1278646160506636,15.412965426525876,-21.83113428041919,-15.988438148643581
-90.83764007413922,622.2805242384543,316.5914490120164,-193.56846890498784,446.66201392861524,39.087841638824145,-77.44072379733137,379.36387426223695,296.17543549591807,-21.835619518176067,-41.177783707909676,-0.05478412618840617,14.20443245230259,-19.584677595937325,-14.507809233312654
-90.71558908205256,622.6412625644065,316.2725710277574,-194.74693240221197,449.1216676116289,37.720072363774385,-78.45774140532954,367.00540324849607,288.47341242617927,-23.06616263750706,-39.69949816269684,-3.3087622426331667,12.837865412210277,-17.293102508279883,-13.025134255696287
-90.4615864275556,623.0853306811205,315.9366993131955,-195.97917614064,451.5994201318888,36.88095695788941,-79.38673140278293,353.71883655423505,280.1436076878415,-24.282137704460105,-37.92282388764988,-6.595384130490115,11.333599356555933,-15.007874299595448,-11.562521965339245
-90.06114561330492,623.6223550125657,315.58663334824496,-197.24581864171424,454.0054109348587,36.65019929819859,-80.20505005753793,339.7314866458408,271.24361215577073,-25.450781613707047,-35.841956649031836,-9.864630481144776,9.717650060943127,-12.774334776857856,-10.141486689649462
-89.50470845821515,624.2610369431242,315.22222662716086,-198.51854094320757,456.2404301476475,37.080400799215894,-80.88852304178707,325.32953398031253,261.83942834439887,-26.547240477425497,-33.46406141336908,-13.055916230581525,8.022971499682397,-10.631908334043038,-8.783407822831732
-88.78957228613098,625.0092715427575,314.84092302414115,-199.762247068627,458.2059690678617,38.188474662872046,-81.41539745663306,310.84179689095436,252.00108754871636,-27.55730622980023,-30.812449279482177,-16.10156646272017,6.2897064808873235,-8.613678616498639,-7.5085371618239405
-87.92157333146884,625.8740621583104,314.43890747800026,-200.93841582399935,459.81588760714885,39.9506014555926,-81.7715834164926,296.6186140082665,241.79489109333346,-28.478999328427108,-27.92780508710711,-18.93262063047589,4.56367583752106,-6.744840676194112,-6.3343746563979035
-86.91662129317724,626.8602157979711,314.0125504511071,-202.00887148865854,461.00742526449693,42.300771474207785,-81.95673021885317,283.0073190105747,231.2720359988463,-29.322659094785987,-24.866840489044765,-21.486222600248,2.8931791282225032,-5.040977089226873,-5.274562224960853
-85.80182103893863,627.9675348567469,313.55973839730495,-202.93902537744123,461.74965160720166,45.13286207074869,-81.9897409611148,270.32846642938637,220.45720121108928,-30.109070064041084,-21.698012123446144,-23.713625790691726,1.3249672080695205,-3.507744023861883,-4.33894441819653
-84.6152968963092,629.1875927591402,313.08067285787786,-203.7000483186245,462.04840921894277,48.30712901071275,-81.91035166179678,258.85962557553546,209.34495347371933,-30.865158281151523,-18.494737057875685,-25.58727259397854,-0.09956768338714062,-2.1429274946354155,-3.5345261543705266
-83.40373365228359,630.5018099361345,312.5778910149512,-204.27037108389547,461.9478182251372,51.66164144348315,-81.77386581264692,248.82868694184023,197.90854695822478,-31.61752890275526,-15.327943230007522,-27.104779501739593,-1.34723534320404,-0.9402663437151993,-2.8664786181113286
-82.2177144318793,631.8817337232257,312.05555048437435,-204.63744959212764,461.5285990766706,55.02632331094357,-81.64114183037914,240.409727987966,186.11695229406794,-32.38552915356831,-12.26028135706505,-28.288394378684302,-2.394471636919736,0.10726272450756133,-2.3384638068842967
-81.10624130519213,633.2912106728731,311.51832705093244,-204.79991740790953,460.90260063116756,58.23584499901019,-81.56940086332474,233.7149241733473,173.9541811636989,-33.176224648914896,-9.342842532466621,-29.180572646817723,-3.2272593954359543,1.0069810510245014,-1.952068594751986
-80.11192281654608,634.6896162550171,310.9704948438529,-204.76903709043435,460.20252451648054,61.140076271963345,-81.60654123418375,228.7838578594569,161.43956379188973,-33.98281419673254,-6.613761040470473,-29.837489961886963,-3.8400530320093207,1.76874343013507,-1.7055768544266485
-79.26748023881946,636.0354551130406,310.4156420036493,-204.5684937943226,459.5672870069773,63.61312666186831,-81.7876457909121,225.57539754866647,148.64809681176817,-34.786489401653874,-4.098211096993828,-30.32183637043601,-4.2344540379770095,2.407550552798979,-1.5924723716549725
-78.5935899315566,637.2899742231568,309.8570400386869,-204.23260403867656,459.12550490577917,65.56156846229659,-82.13221678312885,223.96617192750418,135.7255482573567,-35.560684190872855,-1.8097662749708174,-30.695626690853366,-4.417971733727243,2.9442438155511295,-1.600107725972511
-78.097934781542,638.4205542603777,309.2983144088548,-203.8034353668488,458.9803275758052,66.93121568483654,-82.64228021535632,223.75765453707933,122.89002134084922,-36.27625057468751,0.24710976901060183,-31.013773490568788,-4.402733626138943,3.403303698732973,-1.7090186820004964
-77.7754376178295,639.4035495936697,308.7439770937282,-203.32707120415998,459.19826903500973,67.71110152280167,-83.30222090467764,224.6920335214555,110.4143131794784,-36.9061968157753,2.0740740787400536,-31.31933989135502,-4.204035463883775,3.808170260490666,-1.8933039625072223
-77.60972840337205,640.2261991462393,308.1995499602034,-202.8490628494874,459.80370363267383,67.9329904504814,-84.08104196074825,226.47510710675436,98.59135308758474,-37.42913278903032,3.67625406385344,-31.641193536602223,-3.8390609570278365,4.175640940997048,-2.1222488298955446
-77.57575439011738,640.8873424101121,307.67129318932194,-202.40936415895646,460.7796385263859,67.66532934626828,-84.93717298125682,228.80268546657803,87.69316490236815,-37.831213554405906,5.060682431623992,-31.9941136945448,-3.3264696902895627,4.511330405358684,-2.3630064400073287
-77.64312773625744,641.3968498145562,307.1657594937855,-202.03760560856077,462.0742952155244,67.0022126161385,-85.82512892016616,231.38640678932626,77.93607442284178,-38.10677018337705,6.236089007665742,-32.38067423824074,-2.6874166642006734,4.807610236210767,-2.5837684774359295
-77.779591475099,641.7738188848854,306.6894151557217,-201.7499105397774,463.6119715613555,66.04976302866346,-86.70255072588628,233.97589239856458,69.46018432000116,-38.25789121920924,7.213616555679943,-32.79393363664107,-1.947945211085044,5.0444134660007,-2.756646678339409
-77.95403885515414,642.0437255971494,306.24845083689166,-201.5481476202554,465.3057921776774,64.91305727969187,-87.53590135688104,236.37576967013626,62.323917982204215,-38.29323085114094,8.007558258955546,-33.22014164970831,-1.1419981757146918,5.192623704368812,-2.8596416576458443
-78.13873694981872,642.2349376143825,305.84874457517185,-201.42171216703278,467.06964726110215,63.68606916933668,-88.30346135205968,238.45718460449316,56.509786091495826,-38.22637825907773,8.63534522180177,-33.64107329368629,-0.3138877973628321,5.219618044389204,-2.877538690924483
-78.31062504591462,642.375240037622,305.4957957108825,-201.35122682013832,468.8271758578807,62.44576418588124,-88.99503862929694,240.16362311112076,51.93713040715123,-38.07405925923394,9.116597795312591,-34.03607426309499,0.4810144496233389,5.096283768850923,-2.802044933536557
-78.45176000291812,642.4890991161901,305.1943904818788,-201.31332758541248,470.516952773046,61.250291565441636,-89.60884958097941,241.51009848544544,48.47936316052809,-37.85426862146938,9.471575175735579,-34.384209922902386,1.178465121838991,4.80408209275437,-2.631680345779687
-78.54915614796447,642.5961881827567,304.9478871659102,-201.2857875329517,472.0944954612838,60.14049891593096,-90.14707968442409,242.5739682611451,45.98386510742724,-37.58444482709285,9.71951137866287,-34.66672886917924,1.711025851672509,4.340071666317687,-2.37174488276455
-78.59432908883153,642.7113287685968,304.7572819160866,-201.2522533395197,473.532554859701,59.14359115473463,-90.61194894975947,243.47689172611933,44.291039655404575,-37.28004805514356,9.87728759566827,-34.86952486919138,2.016806631031531,3.718198431751928,-2.0342748075049486
-78.5827607285274,642.8456401795186,304.62041845823524,-201.20575414502954,474.82094819869496,58.27759568965106,-91.00333800093027,244.36092982084966,43.247377177409206,-36.954015993446745,9.958890166466832,-34.98496250310513,2.049406820306392,2.966813319070378,-1.6375960084325654
-78.51333243422013,643.0084636804438,304.5317076976612,-201.15010492892395,475.96624097421613,57.55550382305766,-91.31795442592696,245.36461417484935,42.70918774609344,-36.61729009452122,9.976016590713295,-35.01258605998536,1.7860507457870898,2.1243083785622567,-1.2050341642101547
-78.38767315141494,643.2095214991373,304.4825598773506,-201.0986179374417,476.99075310422353,56.98837618647959,-91.5495585416952,246.60484687610807,42.538594630674474,-36.28008449969636,9.939793066515453,-34.958705042306946,1.2312334852697426,1.2353968251430216,-0.7625192424193521
-78.20943503601373,643.4606689546697,304.462451931347,-201.0703092696681,477.93027164747934,56.58698553866697,-91.68995332010924,248.16834805482046,42.59705116778086,-35.95314250774423,9.86299445797618,-34.83534644171119,0.41545637060267154,0.3495093440090219,-0.33513845806538045
-77.98361338844029,643.7765670235639,304.46026557324853,-201.08486483758278,478.83037953387964,56.361903108895504,-91.73072353939105,250.11297433729877,42.74143648046386,-35.64816693552141,9.761774972987467,-34.659130183880045,-0.608735713413872,-0.4787130220082072,0.05695972082592634
-77.71599064266579,644.173877097444,304.4654311628773,-201.1582590091347,479.74161208346914,56.3225052648485,-91.66547329149822,252.47510927119018,42.825645863053474,-35.3770480264504,9.655911923166338,-34.449927358273754,-1.7711483790162599,-1.1883832948888173,0.40244186575257257
-77.41267305330457,644.6690817730638,304.4686523202756,-201.30024842177968,480.7132281581178,56.47550442139398,-91.49156629459793,255.27632062200516,42.708607374379504,-35.15024417798792,9.567044441818865,-34.228338271979425,-2.9895707839689756,-1.7142838690044468,0.7010667350400835
-77.07969709765932,645.2753986419903,304.4624454720776,-201.51343236246083,481.7855304623463,56.82302912410945,-91.210388140251,258.52361088878956,42.26759873779042,-34.97513346078008,9.51533048762542,-34.01160724973526,-4.179517017320127,-1.9951653670403589,0.9631421517943078
-76.72285377978757,645.9993326719255,304.441826863179,-201.79305623133385,482.9824124097812,57.36005861163872,-90.82670255027878,262.2030772347733,41.414159366234635,-34.85493688320279,9.515750880690181,-33.809684374926,-5.2681760799743955,-1.9875499669831733,1.205984628268955
-76.34793712065706,646.837426028388,304.4049395859065,-202.1277308099548,484.3070077854241,58.07151530315619,-90.34896426201618,266.27173432440435,40.10975453714252,-34.788244002376864,9.575302794942163,-33.62425246479928,-6.207935156064338,-1.6792822354788166,1.4482339097387487
-75.9612859764179,647.773912969022,304.3530215736476,-202.50172354173748,485.7418953276166,58.929643744825995,-89.79142411711292,270.65236733315766,38.37795242833485,-34.768918690942705,9.691740426781452,-33.451773730469775,-6.983840136729611,-1.0966723643844571,1.7034741611727657
-75.57013218433346,648.7801216999992,304.28955601950804,-202.898355729423,487.25284833636067,59.892539355866056,-89.17653404867112,275.23334329049277,36.3081127936076,-34.78637546050269,9.853970795490795,-33.28849455136871,-7.6126246483104545,-0.30257447009999905,1.9751812559703255
-75.182548610568,649.8162515827042,304.2191509382216,-203.30270503099024,488.7938541049361,60.9053978310308,-88.53518437948817,279.87317703955244,34.04557999747365,-34.82656830790095,10.043992372681874,-33.133953804066195,-8.134469839908842,0.6134934392293945,2.2552129618423744
