Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-74.7253770579762,654.3166529102878,305.8404560845815,-183.78595385183507,485.0984728395404,47.86692418037032,-64.77566938345083,298.32798959716166,153.9303687570398,-21.68567186592654,-15.360172147559563,-6.000269115454837,-6.510398226144294,-1.0060860835309924,-5.981602865179476
-73.89021935534502,656.7543272371552,306.5102306959219,-180.4074665098748,484.9121181659502,49.142572706849364,-61.412054268720354,305.8898734790213,170.17311146702994,-20.91037206824747,-17.115847669258784,-1.3523018281680659,-3.397486137506097,-3.7237284329189575,-6.233608518250702
-72.97484908982604,659.22014171956,307.17170361580315,-176.59205348815024,484.1679911841332,50.74884775442745,-58.12055848108878,313.3057888808649,185.49364891102414,-20.42093870855674,-18.439084962448828,3.534568501720711,0.24883976128500762,-7.107717363230115,-6.659888964231299
-71.98579208092931,661.6858663653051,307.8166565604731,-172.41973355859815,482.8773653398879,52.659501633319714,-54.922582227190155,320.32261067663063,199.70350256430171,-20.202979001009705,-19.312166369010647,8.531356836118036,4.27379900270155,-11.056272651498034,-7.25860870063852
-70.93250046039587,664.1233797790047,308.4390644284135,-167.99905989627916,481.0874045677826,54.83434011777661,-51.83398294723539,326.7231139220204,212.70790559870397,-20.22092576422388,-19.74392025233643,13.500023497717468,8.496116550817632,-15.415978654079948,-8.01036835248861
-69.82618879112881,666.5063988344955,309.03428174874307,-163.45761619052183,478.87687816032826,57.221363778921585,-48.86713712519891,332.3482383624757,224.4914201254534,-20.423939496186993,-19.765366730187484,18.307685168892863,12.720612858657885,-19.99139754361848,-8.87863523844098
-68.67857629091155,668.8128352769558,309.59802099982244,-158.92999211216642,476.34928364119236,59.75952211531262,-46.03180085352981,337.1133383173078,235.09351908877488,-20.752613738613935,-19.42408380002148,22.838621755459464,16.75174589874481,-24.561496409025636,-9.812277822366422
-67.50098211031373,671.0266242476036,310.1255748681024,-154.5458688314406,473.62387062941826,62.38329054686497,-43.33433168006398,341.01416651103483,244.58147588288534,-21.14553932974455,-18.778780620927243,27.002451046734183,20.406888738040816,-28.90025770981578,-10.749760535774183
-66.30405209575292,673.1381476302341,310.61150815630697,-150.42004705128306,470.8255737208187,65.02862969318498,-40.77631136364203,344.11968253925437,253.0274161511013,-21.54533407945564,-17.89461901815846,30.738027399837296,23.52758551637449,-32.79733797466373,-11.62432067046811
-65.09819716697929,675.1430925422183,311.04969869862833,-146.645173682819,468.0752414428361,67.63826769705044,-38.35404878097948,346.5523765605263,260.4933185142983,-21.903763365088977,-16.838931712094116,34.013385359250975,25.987139547596854,-36.07470792024832,-12.369404880640479
-63.89464262528726,677.0401946290515,311.43350184827545,-143.28726895127,465.4816668417081,70.16386236937876,-36.05962527541043,348.46113959260197,267.02445059393443,-22.185309981594944,-15.676941809107623,36.822442591694504,27.694018538598385,-38.59686179579656,-12.923658628091612
-62.70677982755673,678.828559904804,311.7559336301433,-140.38389505172933,463.1366118168825,72.5639231195848,-33.88297961289855,349.9943013002918,272.64950517274707,-22.36865033726738,-14.46764442509667,39.17946232777948,28.591838932135047,-40.27420899552799,-13.234937290858502
-61.55128245092756,680.5052837103977,312.0099492688606,-137.94473407963102,461.1131361242328,74.79868240567659,-31.813824602825456,351.2801155508814,277.38497628891207,-22.446007731437945,-13.260513785242841,41.11254341133995,28.657477912942806,-41.060786662322805,-13.263211354109552
-60.44835482862827,682.0640179665877,312.18899821279456,-135.95434330637525,459.4663746692627,76.82487419231528,-29.842180982044322,352.41906095045704,281.2420438798769,-22.42080275913783,-12.093859590345998,42.657490272634035,27.899104289216744,-40.9483838381948,-12.982781701969467
-59.420685498472174,683.4948919493797,312.2879728412325,-134.37677042771315,458.23509952702045,78.59349718125866,-27.957041752279387,353.4876059313457,284.23545720179084,-22.304149464374966,-10.995410771369073,43.853115629303396,26.35555479671947,-39.959597259284834,-12.384526678671232
-58.49118952062278,684.7856901350895,312.3044048748546,-133.16152532566377,457.44251284220934,80.05197849561245,-26.144007683146565,354.5479668758575,286.39393506305635,-22.1107339053264,-9.984975287002344,44.73829433881424,24.097431026151643,-38.142079403456194,-11.47845638925086
-57.68017412559944,685.9237154819483,312.2394415437305,-132.25019697990498,457.0956769233165,81.14974750423221,-24.383962708672286,355.6557975216322,287.7699984080094,-21.854750471445872,-9.0779510445345,45.350232190663576,21.228832146086837,-35.565258387689305,-10.295657923108172
-57.00279811532136,686.8977059449976,312.09805748236664,-131.58276394056116,457.1840952040275,81.84482458665428,-22.65490585602762,356.8604778698403,288.4460136574653,-21.546793745525022,-8.287829605261134,45.72314737580115,17.887398884211407,-32.319461343751556,-8.887830367105858
-56.46748819805936,687.6994858374487,311.88829550869474,-131.10246802661146,457.6785816608724,82.10952506752838,-20.93746749322747,358.199432880445,288.534740449048,-21.1925025876957,-7.626505133069657,45.88723131546221,14.240072906143073,-28.516273016419767,-7.323224100368203
-56.075516402013996,688.325279022769,311.6198819838928,-130.75846236436055,458.53157650318906,81.93465488115724,-19.222393176717137,359.6928947008747,288.17553397942515,-20.793166932836243,-7.102836142436732,45.86854676980891,10.473242918705056,-24.288641613434088,-5.67959244020336
-55.82152870015247,688.7765881855723,311.3029162455188,-130.5064757897437,459.679630648058,81.3319095346677,-17.517057761008463,361.34425589559146,287.5281897876807,-20.347803960532627,-6.721059875648055,45.69031009554905,6.7782521571388585,-19.78947706849379,-4.036081374825896
-55.694623845195814,689.0604942846828,310.94721579152554,-130.30871547368935,461.0481287985244,80.33359700931994,-15.848619478748967,363.1457365273223,286.76477596941686,-19.855781787304068,-6.4804593784807105,45.37492184601948,3.3350724320399707,-15.187497868668153,-2.4658920214464306
-55.679640730976125,689.1893017651579,310.562393120088,-130.1343848809909,462.5578632105353,78.9887268591992,-14.263140355726037,365.08508124992295,286.0583958836818,-19.318965549834203,-6.376613462976325,44.94530607908409,0.29750632844146163,-10.659027749617247,-1.0306712177212456
-55.7585774938435,689.1795575241533,310.15821940973615,-129.9615431299492,464.13292660887225,77.3556466541537,-12.821457215623614,367.14832587896274,285.56836556315193,-18.742567317255848,-6.4036006191203585,44.42438283634999,-2.2171138396290164,-6.375421518678665,0.2230706187814223
-55.91236324049875,689.0506092172523,309.7446738951065,-129.77991321696143,465.7090326953484,75.49295891107808,-11.592660628511862,369.31452002506285,285.42268930368476,-18.134417889302643,-6.556246856460081,43.832605245251685,-4.131884720959662,-2.487923061496947,1.265394686698488
-56.12317707876746,688.8230013390497,309.33134025662775,-129.59328470883912,467.2407640995158,73.45107552519539,-10.645678644260194,371.5407550361663,285.6991184602733,-17.503046067405915,-6.831757244039902,43.18433376839745,-5.4078397007906585,0.8863764726046718,2.0823413756139386
-56.377048402049475,688.5169194259455,308.92619964668086,-129.42024739427757,468.70628270889443,71.26600572681052,-10.040062875646091,373.7406087418824,286.4058288548251,-16.855454003776998,-7.230369383210919,42.483702792956315,-6.0366304139169165,3.673594382313607,2.673999373928763
-56.66597840130964,688.1506114115558,308.5341846862678,-129.2929730214058,470.10882478285873,68.9558593476786,-9.817573521229937,375.76376504501434,287.46437912083354,-16.195636587117775,-7.7548314003674355,41.72034903610112,-6.031125051740535,5.844783095147821,3.05215358128548
-56.98872785862036,687.7386026907233,308.156130808156,-129.254439414454,471.4750238561145,66.52026786161828,-9.995619902369011,377.3867461304809,288.70117644751144,-15.524507338782996,-8.40864947050451,40.86565245027328,-5.41685048735752,7.410335790806998,3.2377995623012614
-57.349878240695254,687.2898362408196,307.7887730976871,-129.35452833970717,472.8505649691138,63.943063684839416,-10.56334048912307,378.32252485508366,289.8542773417534,-14.841068925116726,-9.19329815842374,39.87035110458745,-4.2262885927591025,8.409176070058244,3.2580354600884234
-57.757599577976585,686.8063260215814,307.42588032555113,-129.64546510519224,474.2940637836826,61.19786133362286,-11.48143785555981,378.24862014408643,290.5961625669596,-14.14419230490178,-10.104924886130673,38.66398747241653,-2.4964844875557755,8.895896226435411,3.141940221774651
-58.221131784268195,686.2828475593333,307.05989395801834,-130.17727187288105,475.8701063236812,58.25492511833515,-12.686434621362414,376.84388021041843,290.5646079512418,-13.434724330971854,-11.131189774827106,37.15629412607035,-0.26924908060170105,8.928685518545326,2.915901173110948
-58.748862682924674,685.7075558807564,306.68331686238616,-130.99388406044602,477.64185393267644,55.08756099643139,-14.098673490206734,373.8218748567879,289.3913579459005,-12.718109567863374,-12.248595768233269,35.24099474808423,2.4071300003253824,8.559779917812394,2.599498188720783
-59.34731447341943,685.0630290295225,306.2895948142666,-132.13023065052988,479.6629000041113,51.67769587928643,-15.632411925855223,368.95439704809803,286.7236051735843,-12.007473319151787,-13.420436357423428,32.803107109142495,5.475787153411127,7.829311054421878,2.203043458299069
-60.02079846935511,684.3275584972216,305.8737102708309,-133.6101417136507,481.96784350692536,48.02175580253415,-17.206146863589474,362.08584059570785,282.24053701580704,-11.326462428499138,-14.59570371928679,29.730803203801262,8.869937578105954,6.763080967206296,1.7274558127783568
-60.7712217108094,683.4770318325337,305.432784761625,-135.44463769895805,484.56175702723266,44.137768816656994,-18.751355296320607,353.14362506432053,275.6711311153309,-10.710835314856599,-15.709611497553276,25.931892286292204,12.51313021648408,5.374396973870791,1.1664873208978779
-61.59765686738322,682.4877778920165,304.96678595734585,-137.63014694820467,487.41024810816026,40.07268913069891,-20.218156250710944,342.1499482684278,266.8181384351688,-10.208026053075857,-16.686268575052534,21.353236031585165,16.321094436129826,3.6693724096417246,0.510561045777536
-62.495718665257215,681.3402133119243,304.47918383844586,-140.14652466953703,490.43339322890347,35.90670493825412,-21.577293965124156,329.2356890180188,255.5873335472163,-9.87438948286654,-17.44349188056241,15.99939286851496,20.204473607335576,1.6543628491631768,-0.2489194030538838
-63.45713153915684,680.0225227829967,303.9772194272028,-142.95520940515797,493.50730749580794,31.75064693341292,-22.819053794260356,314.65048597999356,242.01379157205844,-9.770314742030946,-17.89919918639345,9.94545099583194,24.07179822679873,-0.6561892512402863,-1.1157174369204317
-64.46983186057216,678.5334185196199,303.47144168594747,-145.9982301616634,496.47545509090367,27.734567569694295,-23.950602194209836,298.7592076654572,226.2735259081824,-9.953804421310549,-17.978606482023775,3.3394055388973474,27.832607323262877,-3.233350756857972,-2.0859011218014105
-65.51863648910775,676.8833892265393,302.9744233738457,-149.1989244763273,499.1681079603014,23.989454157650307,-24.9932574753696,282.0187675527807,208.67328922745202,-10.473396099789626,-17.62148817606694,-3.6080971761359355,31.40089393363473,-6.0304522063559185,-3.1463522548803327
-66.5862556050367,675.0944316775501,302.4989948393824,-152.46497123655024,501.4246763735839,20.627682314595962,-25.980262860708006,264.93887175917536,189.62148743685384,-11.36131706948751,-16.788789821532582,-10.645280721102884,34.69871515530662,-8.983917052727053,-4.2749307195825414
-67.65441330366949,673.1985770483093,302.0566345296616,-155.6937244621973,503.1126864865713,17.728764975272977,-26.954483229676544,248.03790075285562,169.59083476696944,-12.627549311278017,-15.467845627172734,-17.507708562734322,37.65934217247546,-12.017506350575955,-5.442179614729128
-68.70494613822449,671.2355130356607,301.6565782921193,-158.77931577588797,504.13957332339214,15.334563578849199,-27.965130500129558,231.80496208740112,149.08296641601993,-14.255375345202907,-13.675389917225711,-23.94799370194563,40.22932710396472,-15.047963479718259,-6.613871268509009
-69.72079177272637,669.2495376431015,301.30580811054637,-161.62085434443955,504.45703297024556,13.454107958206023,-29.06328833091644,216.67363610737374,128.5995228468563,-16.19917487457217,-11.457537053945776,-29.76115464036505,42.369374659464064,-17.990115827509403,-7.753425643389768
-70.6867890255258,667.2860575223514,301.0096391494,-164.13099052098036,504.0599714846348,12.074649500701842,-30.296907811530804,203.00755727852447,108.61921041723765,-18.385477100241605,-8.886187383907695,-34.80139348592287,44.05451072939202,-20.760864759353503,-8.823593888500616
-71.59027182255701,665.38785332883,300.77240733387004,-166.24385017162032,502.9824293196668,11.173740987480802,-31.70643797128704,191.09481662163856,89.57851601351683,-20.718115006275106,-6.052067817678731,-38.988445806968606,45.274276169886996,-23.28280431927155,-9.78751761853118
-72.42145242799846,663.5915111218695,300.5978455729977,-167.92111535492776,501.2920101426261,10.727675698939223,-33.32211723816739,181.14679433755657,71.85454313596854,-23.087586489241552,-3.0555877153181092,-42.304324326971894,46.03332825597209,-25.488314293011374,-10.609784926335031
-73.17347771166612,661.9247377975461,300.4890194064793,-169.15518604972422,499.08328492943497,10.714465090764932,-35.16321951369041,173.29733980232635,55.750658395469124,-25.38353547919769,0.002580930476255461,-44.783216842788995,46.3520840737621,-27.323987106081407,-11.258112527329097
-73.84198056830152,660.4053486058546,300.4479896672373,-169.9689615769121,496.47006823006757,11.112998913507315,-37.23857999186012,167.60040682100404,41.487654107051995,-27.50805525142217,3.0291918337141492,-46.49792284511504,46.266378958412645,-28.75428133102247,-11.705875702731465
-74.42413517501014,659.042224663645,300.4755153170286,-170.41256022434445,493.5766714033981,11.90166280335306,-39.54713565787435,164.02739610928106,29.203130258710516,-29.386911446775148,5.9430781592253625,-47.54575252962264,45.82505649877295,-29.76327529499896,-11.93514785913075
-74.91756352877599,657.8377432582994,300.57102604046094,-170.55789895937625,490.52892451717184,13.058503196818814,-42.07749430087992,162.46754820518316,18.95941379257261,-30.976246901181625,8.676749045869038,-48.03587396045308,45.08509579297137,-30.35415358037321,-11.939506711466189
-75.31963318479818,656.7906652430579,300.7328529394106,-170.49220353978546,487.4461823512474,14.562373821752795,-44.806732166825476,162.73462437194095,10.75720746098775,-32.26372320155192,11.176096014425521,-48.07912130580741,44.10485509316231,-30.54671413450292,-11.725820243282346
-75.62755890553606,655.8984897658156,300.95849874007877,-170.31111326627925,484.4352868602857,16.392746695432418,-47.69999131075104,164.58132880315495,4.5502398697989435,-33.26462477611777,13.399707269186992,-47.780514913937886,42.93659026417412,-30.373245657309415,-11.314469038293963
-75.83934762065057,655.158679027953,301.24471605044255,-170.1114868328302,481.5868122909544,18.526528803308118,-50.71257965084183,167.72033298018806,0.25638923657554813,-34.014490564442596,15.318569980232029,-47.234364475057596,41.619382564994524,-29.872964976254025,-10.737761355535174
-75.95521491842467,654.568659708571,301.5873334954961,-169.9840686697334,478.9732974424775,20.9326994040794,-53.794534131751675,171.84832274862615,-2.236834101762011,-34.560233544060395,16.91595725028318,-46.52170828076041,40.17334712402461,-29.08543950674691,-10.036606587197614
-75.97884989104541,654.1249536660114,301.9809766747241,-170.0067993014377,476.64883868055824,23.567539145610255,-56.89560537424356,176.66866599522203,-3.0711220635635392,-34.95164370103914,18.187006049111904,-45.7096542299056,38.59581861158479,-28.044016341297105,-9.255894487536276
-75.91793271014052,653.82202068237,302.41892906814917,-170.23972235503723,474.6494664205141,26.372954590379976,-59.968455743662695,181.90959182937502,-2.417163552517098,-35.23468235588518,19.137880695825917,-44.85194058510528,36.860090161724635,-26.770638848779615,-8.439338784337169
-75.78363046384695,653.651327085666,302.89331484078883,-170.72177617176317,472.9939754407093,29.278558911916356,-62.96928325329864,187.33680419139827,-0.47263114339888057,-35.4471876873162,19.78477219867337,-43.99003201859884,34.91715705461385,-25.273315639850885,-7.624597165942648
-75.58927009255682,653.6008666871575,303.3956084004662,-171.46905105429093,471.6850706111252,32.20642481481721,-65.85638762149854,192.76069005256926,2.542406805128674,-35.616906624122,20.152943954741758,-43.15437808679909,32.70082774799884,-23.547188273077012,-6.839324134867891
-75.34874975038373,653.6550543032794,303.91729326258667,-172.47402745170135,470.7107933895858,35.07664288307378,-68.58774433224453,198.03855573552204,6.3917522931724,-35.76141695359052,20.275766438815765,-42.365833539984266,30.136414860004518,-21.579715469983142,-6.098595157575621
-75.07530578556742,653.7947883844964,304.4504000336638,-173.70582334520722,470.0462755152001,37.81208600611833,-71.11887798793927,203.07233187335186,10.829674859578168,-35.88943970053687,20.19345060343203,-41.63738008056957,27.15280294077497,-19.359656451879797,-5.4039283496900525
-74.78100493959329,653.9976016770078,304.9876849377255,-175.11211776829126,469.6559067670056,40.34181363642494,-73.40246502837662,207.8024403361993,15.607295065687705,-36.00305713341436,19.951123841396182,-40.97610227097484,23.696898957789124,-16.888081733147217,-4.743937952574693
-74.47693361637181,654.2380614679097,305.5223612029989,-176.62364513183263,469.4959930665798,42.60364296221185,-75.39087081116713,212.1990823826694,20.479583215599504,-36.10032332173687,19.596025249621974,-40.385046789620006,19.74842842940007,-14.188017745540893,-4.09647223289429
-74.17371766391736,654.488720445046,306.04752405810035,-178.16157470167167,469.5179625089462,44.54675503596177,-77.04186582942337,216.2528400348143,25.214494367789115,-36.177736299190016,19.17393362064873,-39.8644691828861,15.332215323635682,-11.30880941042383,-3.4319126400005064
-73.88191111135184,654.721794003414,306.55560475312154,-179.64682565434245,469.67210933148505,46.134579737118045,-78.32622880113092,219.96657767223053,29.604688433545643,-36.23217934158927,18.725411726226355,-39.41223405690265,10.525106989221861,-8.32300096058528,-2.7171907105635884
-73.61197373622093,654.9113798499797,307.0382132763501,-181.00926772991775,469.9116044362912,47.34733629326057,-79.23475155314252,223.34968883462258,33.47981840624454,-36.2622295319958,18.282793012788186,-39.02364629397984,5.455769818085658,-5.316923010233381,-1.9200826973537959
-73.37384241218794,655.0356768169702,307.48654662346655,-182.19474926413338,470.19609616716775,48.18340151242354,-79.78221652548311,226.414336689488,36.71567450451141,-36.26893558679053,17.868732734768706,-38.69138369798791,0.2971790929546595,-2.378956547380291,-1.013458556597244
-73.17628211251903,655.0785866058687,307.89224900027193,-183.1689298348163,470.4940877162357,48.659113833670084,-80.00711595860258,229.17282013855595,39.237366063847176,-36.25610815771339,17.49656453725843,-38.406173137075164,-4.7469025506481,0.41014541824576717,0.020706705439551915
-73.02623616773747,655.0303664209961,308.2483653053915,-183.91799624138994,470.78369954012203,48.80698938851703,-79.96733224004485,231.63590334722042,41.01634502111633,-36.230009703093714,17.172000100535644,-38.15841166473211,-9.459124607633335,2.982175289980726,1.1877231623744706
-72.9283513625733,654.8874088493812,308.5499713160923,-184.44679844389665,471.0520702124193,48.67239551786414,-79.7330291268804,233.81271953553008,42.06306343998734,-36.19837287654301,16.89532613679075,-37.94035224580551,-13.626673655140138,5.281304745956354,2.4773002140580402
-72.8847719000084,654.6514660553196,308.7942480242762,-184.7749388562941,471.2939378192818,48.308842121404446,-79.37845731350035,235.7126041070627,42.41752652889765,-36.168941647922836,16.663354250589084,-37.74806473555211,-17.057999978425503,7.2604686556258375,3.8619806196996893
-72.89519663876841,654.3286466692534,308.98007441572435,-184.93139031145938,471.5097888295962,47.77235659182133,-78.97429227488101,237.348151994509,42.1397402942185,-36.147965032509205,16.47077772837511,-37.58238429882295,-19.596924994922652,8.876862859649977,5.297596986741466
-72.95711433045096,653.9284351262243,309.107435057027,-184.94844812429375,471.7037329088775,47.11572235906218,-78.58164102397633,238.73795519995033,41.301611347140145,-36.13908365572164,16.3110014749598,-37.44853285886302,-21.133973696330603,10.089044539984712,6.726205261310183
-73.0661017151298,653.462914770433,309.17696867442913,-184.85602732162343,471.8812277550878,46.38354267409587,-78.24828380729538,239.90749374688636,39.981118125200936,-36.14287011890336,16.17677680183967,-37.35480352671648,-21.615123464268986,10.857636488433501,8.081514182200058
-73.21608881651443,652.9462947873592,309.18985664484694,-184.67731214343206,472.046896784224,45.60910118174055,-78.00731657526529,240.88735043448455,38.25862848859736,-36.15704241268774,16.061017209154066,-37.31116844817479,-21.04769710665898,11.151105461035915,9.296470441757947
-73.39952427959136,652.3947602991985,309.14806443062866,-184.42649528564206,472.2028036355428,44.813762614149894,-77.87803165931804,241.7089319871344,36.214577287350956,-36.17713925305707,15.957945437653773,-37.328514639260774,-19.502353612780443,10.956912730976844,10.312335139417106
-73.60738622793103,651.8266742169476,309.05480113051675,-184.10873217002364,472.34760794211985,44.00897049002325,-77.86823794197217,242.39933131886943,33.92783496588927,-36.19729468325337,15.864314613190581,-37.41844109320332,-17.109617345314323,10.295429998974809,11.088036699205409
-73.82908399028024,651.263079147702,308.9150037836172,-183.7215440444628,472.4769802928841,43.19964082264031,-77.97641307052342,242.97850932070497,31.47485599758979,-36.210828961162804,15.780165201338734,-37.59274890599282,-14.049394113803572,9.229941016304826,11.607759551952663
-74.05258133241352,650.7278431631856,308.7356498725281,-183.25645636412978,472.5852675300367,42.38689419586675,-78.19236659432217,243.46135769586778,28.92969569156489,-36.21075710388584,15.708696606983592,-37.86174543012651,-10.532756304861447,7.864830730315122,11.88409665842179
-74.26527702630098,650.246087799468,308.52565734963736,-182.70071785021088,472.6677026536957,41.56918000683539,-78.49718437859192,243.86315153453086,26.363434965206288,-36.19062930511915,15.655195687119937,-38.231435416024866,-6.777244534309013,6.329353439018566,11.954682850744206
-74.45585902627994,649.8401062434567,308.29510630424113,-182.0407780463731,472.72216125902014,40.74308352053564,-78.86495246528372,244.20334905788155,23.840634862182707,-36.14582333067765,15.625211068798073,-38.70071247111263,-2.979488902480735,4.752639212235599,11.872643480287614
-74.61662287124642,649.5238338216814,308.05381411929096,-181.26886856883334,472.7498908598921,39.905432426509314,-79.2675100254084,244.5042941167862,21.412394458822007,-36.0747925925254,15.622345322248867,-39.25983792793923,0.7090632494790798,3.2392696848542855,11.694054459780135
-74.74528324466361,649.2982327534849,307.8098643731839,-180.39091334950925,472.755165120894,39.05640533862069,-79.68055110027066,244.7860994188103,19.10899252479207,-35.97967133680474,15.646350294003954,-39.890801656364175,4.197139991998393,1.8525174726905462,11.466620568229473
-74.84546645252878,649.1497094051718,307.56886325743204,-179.4317398661825,472.74413239134566,38.2020533078586,-80.08809942842119,245.06155760096416,16.936825217104513,-35.866065169373385,15.692314124795335,-40.56923814565174,7.454976952395007,0.6088282629367359,11.222680304139658
-74.92558625128176,649.052597652799,307.33423179726435,-178.43459352628352,472.72343077628676,37.35519582257958,-80.48333641708228,245.33403851658707,14.883157444244777,-35.74218889148797,15.75131461690648,-41.26692857866051,10.500805267658109,-0.5152787702318814,10.977940808369722
