Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-70.87883361991499,659.1822341356227,298.93330084315073,-188.20134867551155,458.2188752880933,73.2422321340656,-49.99873873140926,274.24561600441876,127.22363502900757,-14.332805241214531,-2.7336435155040064,-31.285873456950796,15.630326628671146,-19.854675592162838,0.26216844111991805
-68.93847435576494,662.573760402427,299.15687607315465,-185.8849973941943,456.7364429982895,77.61679018399718,-43.944582252902485,279.13806804109635,140.7489856077107,-11.929306103999291,-5.090256161157964,-29.500584616475095,18.00844548541533,-23.762415714477925,-0.7855817524375174
-66.89353191667011,666.0947795686457,299.3752367208783,-183.3236709935892,455.5285800341836,82.05172560065931,-37.83238679100888,284.5311056767025,153.45642985057756,-9.465575713414735,-7.377232770503472,-27.726838223703965,20.212776113860563,-27.51194881105695,-1.8817732769079842
-64.7879701971594,669.6582254360028,299.55334814582284,-180.5865596517804,454.6240175507847,86.44571256788734,-31.77205642672318,290.24769843980357,165.14068742278994,-6.99953822003515,-9.53310235686196,-26.009029340965984,22.160605217870106,-30.952304171807253,-2.9492413469316876
-62.66817865626146,673.1732510028401,299.65746955169277,-177.78220469881666,454.0568353363152,90.70923815582384,-25.90209504874344,296.10550117990783,175.66145542091292,-4.60455809614252,-11.50721134163885,-24.383594230111072,23.755673325553087,-33.918842667555175,-3.8972928716546704
-60.57930450881142,676.5540180931938,299.658544333033,-175.04265072066596,453.8584989990489,94.77133097734462,-20.37984188857497,301.92797024447685,184.9597371920312,-2.360484940120769,-13.263889659059258,-22.87894878072207,24.88774623378898,-36.23321964884544,-4.6285030903942985
-58.56045948288436,679.7298807578077,299.535645225977,-172.5019685265152,454.04809383405996,98.58593092703425,-15.3637361972952,307.5594345964592,193.07072779022462,-0.34144612081906284,-14.78626661916291,-21.513182655270068,25.439734870686593,-37.71239245286143,-5.049114719217322
-56.63998568051215,682.6544815367457,299.2795687873786,-170.27671901408627,454.6237683070252,102.13878957611563,-10.99199533376891,312.8858434302226,200.12636843862225,1.3967544632938769,-16.079038523166933,-20.288962548227502,25.301913550120386,-38.18694878746034,-5.081213493128467
-54.83231685219123,685.3105993537538,298.8958507606486,-168.45389291014422,455.5575561006159,105.45411341021216,-7.363702667014481,317.8564845208211,206.34243349116622,2.8262324809335726,-17.168939231114507,-19.186826772989278,24.390251052861657,-37.52545932616848,-4.674544761644482
-53.13775137941123,687.7083284327167,298.40550830317295,-167.0872519519052,456.79486533666665,108.59690815327987,-4.527304416278984,322.49647484448263,211.98976298983982,3.950497704096753,-18.101494548207235,-18.160173399552292,22.663738821087563,-35.65855974928318,-3.815441882963635
-51.545524680673076,689.876511917361,297.84202282735157,-166.19897214067865,458.2587547402276,111.66552826170494,-2.478487276503529,326.90069025058085,217.3548743361533,4.800441342971131,-18.933409823822515,-17.136229576303556,20.135800746435645,-32.595649744922575,-2.5299232193218684
-50.03925678371177,691.850482274628,297.24471585871845,-165.78221925296654,459.85758426453043,114.77228925066812,-1.1664743522700745,331.20791032341896,222.6979808994348,5.424322055070852,-19.721562769920133,-16.025499875608286,16.877175911826217,-28.429130960382995,-0.8786459513503158
-48.60296841114192,693.6609668799914,296.6504117679094,-165.8022729764201,461.49408694885864,118.01651596521502,-0.5059637576686844,335.56386133838754,228.21606320930275,5.875441657121925,-20.511337921486405,-14.738349715557899,13.01032781559358,-23.325626484315467,1.055774328679714
-47.225956995445,695.3279301242259,296.08582341996186,-166.19738807805106,463.0748956120595,121.45891463427861,-0.39122960861266465,340.08616283880144,234.01725870653178,6.201410513630277,-21.327797327728316,-13.204060577242384,8.697419743624396,-17.50844638255833,3.1846168558544257
-45.90557827055509,696.8600409228394,295.56263936205903,-166.88256433202645,464.5201304187609,125.10555960322206,-0.7095205661141407,344.8407505600584,240.11096736904864,6.43739856380615,-22.172163383179665,-11.38659229911261,4.124734705738303,-11.237343768429094,5.426039996134693
-44.647707350642136,698.2578681501178,295.07649414592487,-167.75831109582504,465.77196588446213,128.9055340359081,-1.35228438630248,349.83281367063904,246.41522832003315,6.603826299978449,-23.023976055447534,-9.292349020535868,-0.5143961020307526,-4.789046031558004,7.7118456384868015
-43.465103644083136,699.5183423222178,294.60987017095687,-168.72370152924347,466.8006806471075,132.7616177181915,-2.223398115057672,355.0106630642434,252.77935502038568,6.707570355639396,-23.847512498819494,-6.967796773267747,-5.03757279988381,1.5622689146758555,9.989170210178386
-42.37422315283859,700.6389167834055,294.1376782108258,-169.69066657822944,467.6070367458897,136.55035819329396,-3.2434246129679285,360.27887770858746,259.01629912898613,6.745219036002313,-24.600244896211503,-4.488037297912977,-9.291347102572397,7.566945376761991,12.220503444584399
-41.39125853022343,701.6208547192928,293.63355976828757,-170.5957095791187,468.2201583557161,140.14663799639862,-4.349514274022848,365.516287089905,264.9371894670148,6.707083302406609,-25.241049428569525,-1.940219342694039,-13.16627314445698,13.023555010262344,14.384186791179953
-40.52823433405988,702.4715220089872,293.0752362790231,-171.40611611261266,468.6907228936142,143.44771347401002,-5.492196577823514,370.5945359648591,270.3809929325509,6.581211689789149,-25.736382978078826,0.593191017877819,-16.604950531961414,17.799082048613414,16.474997184621664
-39.789884657665,703.2056165884592,292.44802958119624,-172.1196314026088,469.08079121254065,146.3918422873815,-6.631360174249559,375.3940866308399,275.23453168405223,6.357086854953489,-26.063614949253637,3.0469944163674816,-19.600905889502226,21.839325944901375,18.503139015723523
-39.17193366829722,703.845153240623,291.74639966521096,-172.75844032517128,469.45300668533065,148.96719684022767,-7.733281752509375,379.81589008728497,279.4407829468166,6.028766310348574,-26.211756483771026,5.379304746472498,-22.18933841079296,25.166522248948702,20.49037218403364
-38.66120925986067,704.4179685937396,290.9738286670231,-173.35943552858072,469.8618720090988,151.20882556056696,-8.76934817739311,383.7880609086325,282.9958937759342,5.597176098647703,-26.180494316912107,7.570849313123928,-24.4328548728839,27.86533994964194,22.463197568515625
-38.23758335151295,704.9547628675028,290.1416521271617,-173.96314326260958,470.3483882906815,153.18507842658514,-9.716110376949377,387.26764930439515,285.9374086520039,5.071292618279926,-25.978535644212197,9.619174849549442,-26.405744687773883,30.060838977183053,24.444362266073718
-37.877206865756506,705.4851814438881,289.26742006575756,-174.60345757018487,470.9376892293815,154.97811763297835,-10.555894311301332,390.2380390172097,288.32729496995177,4.468057487235646,-25.621944590611204,11.530453756820382,-28.17970327244259,31.892782776315748,26.44497560547417
-37.55623828583384,706.0337439540447,288.37305774994405,-175.29973281210505,471.6385835290279,156.66374982759007,-11.27727376651806,392.70291985578234,290.23336274220236,3.8110127365039124,-25.132681428830082,13.311571857629902,-29.812865136196073,33.49086457302615,28.459637690115724
-37.25428271640314,706.6163455168223,287.4828169471839,-176.0521981621474,472.4442988759827,158.29443589338823,-11.874982159876415,394.67877488859136,291.71249251370705,3.1278154025819376,-24.537212691581782,14.964421456817519,-31.34311223789193,34.95507958363655,30.465996453924372
-36.95682235057215,707.2378449754311,286.62110712391916,-176.84132362968637,473.3344322931101,159.8882377991014,-12.34911008790388,396.18901490025837,292.7993025007583,2.447031447976764,-23.864976878074273,16.483377399680396,-32.78608050925388,36.34437109592744,32.42856145652707
-36.65603293400179,707.8912236370727,285.8105945280806,-177.63138265081744,474.27830025734784,161.42625159809566,-12.703688848147278,397.2625698842583,293.5034710814107,1.7948969351039752,-23.14663022012911,17.85608780107238,-34.137738901521175,37.674917365766255,34.30512476754907
-36.349816112535734,708.5588172907384,285.0709355001965,-178.3775752026114,475.23931834631946,162.86012777751395,-12.944939999885268,397.93699464737944,293.81654778105263,1.1928526591591322,-22.412223626734082,19.066971306799516,-35.380523464543046,38.927338876474884,36.05335739151482
-36.03959104763403,709.2157716984203,284.418074251302,-179.03487689184854,476.17932346388716,164.12839246295286,-13.07949556582612,398.26286932246785,293.725545468882,0.6563674526086782,-21.689582175605707,20.102221069276066,-36.49101380623095,40.05989283240353,37.63533969172791
-35.727860394007365,709.8350712628329,283.8636978025582,-179.56612470159624,477.0616916386135,165.17676492682668,-13.112872657033149,398.3054959422006,293.2284096532444,0.19497361532854793,-21.00304409179878,20.954868814721,-37.4466411425982,41.02301442029404,39.018763029079395
-35.41644860906586,710.3927513374741,283.4145888372973,-179.94736650776355,477.8527557939779,165.97612166662032,-13.048538086428646,398.1420639674837,292.3468490833734,-0.18702612755590226,-20.372503372015686,21.628680987569915,-38.229374626396826,41.77045858949776,40.17479944752671
-35.105846947193356,710.871762390365,283.0720223182267,-180.16983975393248,478.52181376847847,166.53304951872062,-12.887906703530009,397.85513567100224,291.1339060686927,-0.48978962198308507,-19.8126526649759,22.140142187074904,-38.82570771059201,42.264089548787766,41.07371528889784
-34.795695322966935,711.2634433815608,282.83158385626376,-180.23917679999107,479.0406110933527,166.89048394190056,-12.631452581241032,397.5244115802679,289.6753777522458,-0.7175186820784804,-19.33245653651138,22.51817229610954,-39.22392592220515,42.4720192041051,41.68004476877236
-34.48618554826195,711.5663665820962,282.68371296441205,-180.17290681320668,479.38362770837864,167.1180391353337,-12.280875107913152,397.21837036094223,288.0849705129421,-0.8785664114872807,-18.934982676005216,22.801375129267676,-39.41071650133189,42.36208528229842,41.94956990268967
-34.17997589638783,711.7831633447847,282.6149933606439,-179.9969894646747,479.53067179377393,167.29320845045743,-11.842128300563727,396.98652047667076,286.4930027322624,-0.9859531633259501,-18.617686381033995,23.032675921761196,-39.36915935247089,41.89415572225548,41.830308940339094
-33.884067005275895,711.9166417619969,282.609829353561,-179.7414355728022,479.47264449577193,167.47644507757656,-11.329073459708532,396.8522228899025,285.028494236801,-1.0578310634349863,-18.37322425359045,23.25150165335514,-39.07907773551289,41.01536711819389,41.26870311223938
-33.61115171639387,711.9667802057469,282.6518262899967,-179.43484657396732,479.2193986402653,167.68544840258366,-10.76734549914342,396.8057290018035,283.7959817791359,-1.117299038662182,-18.190968617085755,23.48447315325788,-38.51923190373955,39.66163502815618,40.220006875106684
-33.380230070805695,711.9297112029202,282.7242917119179,-179.09847963533585,478.8061542860781,167.87573067053037,-10.197674554805294,396.79771402229176,282.8514051298966,-1.1913146181614374,-18.059358712468107,23.736610527979217,-37.66988992723125,37.76612469982181,38.65956113921919
-33.2165060172281,711.7986927786418,282.8099798730039,-178.74157182300235,478.2942614151398,167.93384583107309,-9.677734521718387,396.7348566869675,282.18317002077976,-1.3090012868733942,-17.9686894116169,23.98525551193768,-36.51457947686892,35.2718873782096,36.5910182274576
-33.15054809825635,711.5660680428284,282.89096776957825,-178.35973413356385,477.7644936771338,167.68584654549565,-9.281943778730374,396.4795874156402,281.7028309660065,-1.4997940428850627,-17.913166083214836,24.17776034331276,-35.04096882508276,32.144172748822,34.04923626585921
-33.216587654627865,711.225086860091,282.94956278570925,-177.93692750453872,477.3045281863376,166.91878741398244,-9.09915873516784,395.8555456984801,281.246865229696,-1.7914886455950914,-17.89093400510922,24.232659624184226,-33.241836423301436,28.379401238558046,31.09791398767624
-33.4498977852393,710.7710278389085,282.97042660187265,-177.45005070441036,476.9939805266022,165.41051445633602,-9.22818568738125,394.6596522543059,280.5895227393126,-2.2078754498132405,-17.901656971944377,24.04402895025183,-31.117256628477193,24.010521576057062,27.823517510936593
-33.88340884400776,710.2015558817893,282.94338085738485,-176.87466130874668,476.8901799867197,162.963042355168,-9.770523798371196,392.68153311687934,279.4658899441927,-2.76570750887294,-17.942384952127362,23.48978736989228,-28.678416645412202,19.109638043999013,24.327500774219523
-34.54396277792608,709.5163188030724,282.8660524863318,-176.19075768435667,477.01752528072205,159.43533020159262,-10.819538278806148,389.7303216646899,277.60235075237244,-3.4713075988341915,-18.003125714042117,22.445218081245024,-25.952309791084108,13.787824867986064,20.718538383260068
-35.44886990959222,708.7156780241161,282.7455489040925,-175.38796016184384,477.36339501393013,154.77044510687293,-12.445987600014675,385.66686877725533,274.74922895187086,-4.317822577631507,-18.063515883985854,20.801842442881625,-22.985522909844086,8.190579504311078,17.105530626079634
-36.60357570504781,707.7985937421472,282.59858254044747,-174.4691812860539,477.88293245687885,149.0107067543693,-14.681488373032314,380.4363623271426,270.70908682528494,-5.284447214613237,-18.09156193143582,18.489216954650132,-19.84502695405284,2.4872062725645008,13.590993494910427
-38.001050395930086,706.7601019454125,282.4498280093678,-173.45130519671147,478.51219718679187,142.2948275083616,-17.503987777088675,374.0916906285366,265.35352049814395,-6.338586032031351,-18.045126889185564,15.494556574566522,-16.614670887425685,-3.1456023828363024,10.264214418199968
-39.62303524230723,705.5892731182786,282.3286754487061,-172.361481102744,479.1850789197287,134.83473662255398,-20.831530333803897,366.79434527586784,258.6226528177419,-7.441068264969659,-17.876754970461413,11.873966053547235,-13.387703533497724,-8.54239135527929,7.194652915039253
-41.442817551961525,704.2687645943469,282.2648291147218,-171.22900042781282,479.84716701311703,126.87635676560205,-24.528881648454053,358.7873924868756,250.51065634221806,-8.553331857513426,-17.54164057940346,7.750601787373877,-10.257053011000261,-13.564423272815214,4.427260833362304
-43.428842220945995,702.7766103411316,282.28359743030995,-170.0751946664924,480.4617101055848,118.65595426750752,-28.42510282315049,350.35242205640736,241.05237380447377,-9.644434805954608,-17.006758833805925,3.299257305710377,-7.305608614790423,-18.108949501339918,1.9812803046282714
-45.548155457131514,701.0898219432736,282.40216049932246,-168.90595261864354,481.0076117415695,110.36686743154077,-32.33557164540238,341.7688568197829,230.32342074563948,-10.695895205030158,-16.25800797236543,-1.2781692145665522,-4.598734595392301,-22.11299275683982,-0.14702806463990853
-47.76866673568326,699.1888938024427,282.62783336417283,-167.71098974552362,481.47340105478287,102.14643007444272,-36.08340876458865,333.28469384221364,218.4511680924137,-11.703616067778198,-15.302953069072698,-5.779181121161947,-2.180827659691606,-25.55305345024419,-1.9782814312878216
-50.05969787180345,697.0626411459115,282.95838774597723,-166.47053482005748,481.85174690252563,94.08294696807654,-39.518233429799444,325.099670718266,205.6258430205071,-12.677035929281265,-14.16863943828727,-10.023081662833494,-0.07655275474443562,-28.44046450718706,-3.5417675818291943
-52.39101829745275,694.712764087761,283.38387700954416,-165.16641001004996,482.13698655305103,86.23492235212909,-42.530704971334885,317.360474540394,192.1033475038631,-13.635717769679923,-12.895682599397313,-13.866411297091123,1.704196542824969,-30.811927696015356,-4.866920303967198
-54.73120204895728,692.1569544084579,283.8894062936896,-163.79310454909353,482.32550630024167,78.65278905255862,-45.06093116780422,310.1656868583079,178.19582865088347,-14.603798950244089,-11.530795723926168,-17.21144614718055,3.159757897754505,-32.71672357298318,-5.97634427489011
-57.046432114207676,689.4292748536676,284.4583584183977,-162.36532041814132,482.4171579657224,71.39565226114026,-47.099433242496275,303.5748922563772,164.24995293701423,-15.603476615793522,-10.119942685365205,-20.008997472072426,4.291087125565039,-34.20413334866053,-6.881880639166051
-59.300637524475455,686.5773984302178,285.0755222236291,-160.92027553344874,482.4157748361542,64.53921686034415,-48.68083780075079,297.61586875373206,150.61666692192478,-16.649348699307705,-8.703599876798945,-22.25651515434882,5.098988326590357,-35.31499294537139,-7.584494178135617
-61.45716995510301,683.6574790817665,285.729565265385,-159.5146430791486,482.32787171354937,58.17426462740844,-49.87208003763947,292.28696840652594,137.61868901795586,-17.74531272689231,-7.314505183751061,-23.991898106065726,5.584762560860335,-36.07961221496749,-8.077806805240623
-63.48150100536128,680.7280933735511,286.41445117444755,-158.21691165390376,482.15966467468144,52.39741274001344,-50.75802251857361,287.55607935874593,125.52232871677191,-18.88484748848305,-5.977237199552046,-25.283393109039853,5.753371026417952,-36.52156389304733,-8.354162061048598
-65.34404978887717,677.8446446668786,287.12963099774146,-157.09650155391014,481.9130686833543,47.297483570609124,-51.42759473050296,283.3598437930676,114.51877047820614,-20.05431877857945,-4.708541345258261,-26.216675664079972,5.617276977745996,-36.66468529100137,-8.411524103288084
-67.02236746989566,675.0551816267412,287.8790178605643,-156.21167990151105,481.5817908371874,42.94139438648827,-51.96273986979093,279.60631087899446,104.71720265720535,-21.237889299615645,-3.517630934401767,-26.88120247232416,5.199103028348283,-36.53995092973969,-8.259421967952688
-68.5023228354521,672.3980242206819,288.66888825114137,-155.59907899550046,481.1492447576425,39.36307525227547,-52.430971081889176,276.1825866033595,96.14924877852387,-22.422000515466795,-2.406345093330186,-27.35851331048075,4.531959019278718,-36.18947447052556,-7.9224393848325185
-69.77832497210133,669.901079671804,289.5050427586927,-155.26771505468216,480.5899604178222,36.55804295412598,-52.881031173244125,272.96766365610915,88.78222325560492,-23.597580789133143,-1.3696105132352996,-27.71473642352474,3.6573204971733073,-35.66610940112697,-7.440358670519989
-70.85276554721914,667.5824507414297,290.38985992694643,-155.1992191676022,479.8748893443911,34.48497819009883,-53.34090896395094,269.8489275226939,82.53770119042744,-24.759247558563654,-0.39685251010163974,-27.99810521684392,2.621315656068216,-35.0284187204927,-6.86501129682504
-71.73485507792579,665.4518047898904,291.32014034248766,-155.35396624304846,478.97933781526604,33.07368818735126,-53.81829482205301,266.7384873195222,77.31119604117663,-25.90232870984807,0.5253685453811632,-28.240601915502094,1.4709036140862546,-34.331787257654916,-6.254765819615954
-72.43914677046125,663.5117582787096,292.2865080970543,-155.68117214397392,477.891414791293,32.23660306331059,-54.30422351575152,263.58454950799756,72.98871929649728,-27.0195783242835,1.4099526356046002,-28.461879615723802,0.2514669885967944,-33.61707378989831,-5.6676643893946155
-72.98421770516244,661.7585832484577,293.2744480566424,-156.1303440145577,476.6190395459722,31.879665382150872,-54.77999775936587,260.3755465719471,69.45732885282037,-28.099302934226067,2.2659960737130835,-28.673738560140954,-0.9930374213763022,-32.89901167137638,-5.15362645831053
-73.39182115416753,660.1822796823319,294.2662443255473,-156.66124356912422,475.1939942508604,31.90916210987271,-55.225963180811924,257.1382527129748,66.6091682063998,-29.125519709285587,3.0964439631010126,-28.88412068863906,-2.2169181129143447,-32.15766906205933,-4.7460304427908095
-73.6863448353858,658.7668665500152,295.24282486284125,-157.24958569798048,473.6716549438097,32.233592750336236,-55.62959179516368,253.9314003615615,64.34095999714785,-30.079766488886634,3.8971050419111526,-29.100015617430806,-3.367652052083668,-31.336417691259282,-4.453954667302267
-73.89406425951624,657.4917553619698,296.1849721077409,-157.88651870529114,472.1253280423742,32.76249849362857,-55.99015883469,250.83430335411995,62.55253635213653,-30.943875185555424,4.65728754859889,-29.3287320750256,-4.382065636233695,-30.348332209090888,-4.257693340772371
-74.04178741445047,656.3343713740971,297.0740634696604,-158.57196070530878,470.6355383534574,33.40548228631592,-56.31825225058224,247.93066739443367,61.14786027865423,-31.70308835392138,5.362055116870825,-29.577262667032034,-5.187641542293295,-29.090737804907477,-4.110678288344864
-74.15495471592399,655.2733898209627,297.8928889630402,-159.3046607964843,469.2769329294389,34.07395766640106,-56.63053236435139,245.29173220599685,60.03982632722512,-32.34889464314544,5.995560341229078,-29.850146840327415,-5.710314321354661,-27.465686667564714,-3.949591761347641
-74.25568749943898,654.291553156287,298.62694651813075,-160.073677447521,468.10680871648265,34.68633844012037,-56.94246504572537,242.96500767337395,59.15716717624397,-32.880912914084256,6.544466831501564,-30.146871482346373,-5.88619893132055,-25.402847905068406,-3.7110438235152903
-74.36130560300042,653.377284736173,299.26617362856575,-160.8551899518572,467.158165275734,35.17567531649931,-57.26253724790444,240.97164131529678,58.44966101500114,-33.30732532868295,7.00063766307737,-30.46007285367,-5.672670092928597,-22.880787350070804,-3.3493631226810674
-74.48349920117364,652.5249225907642,299.80671028309746,-161.61559343491143,466.4375041133831,35.497845689756254,-57.59046789290385,239.30949760042932,57.88756258873154,-33.643773681033025,7.362849750386609,-30.77556228089013,-5.055351106110361,-19.94225217808309,-2.8486295523829632
-74.62803843767233,651.7337910631256,300.2521426245932,-162.31883288060976,465.92597204888693,35.63786554485134,-57.92000887705314,237.95611844236512,57.45393789965424,-33.91101819264201,7.63749280249754,-31.074539421234185,-4.050314473554127,-16.69881117500522,-2.224622868147341
-74.79489011478682,651.0064768922588,300.61367462467086,-162.93483675891133,465.5834598985382,35.611272931046464,-58.24481408208967,236.86906960977376,57.13336266172589,-34.1317851304906,7.8378314301793806,-31.33746447889602,-2.702479819419155,-13.321206543746545,-1.517460857639707
-74.97881028635311,650.3467213950163,300.9088063492346,-163.4464578070798,465.3567920608898,35.4579423845649,-58.56425139764033,235.98725086056572,56.902385880277414,-34.32727992832943,7.981404555441906,-31.548220887347963,-1.0805977012385848,-10.014689823497575,-0.7797494734553692
-75.17069366902491,649.7571479319828,301.1586247705139,-163.8525733886562,465.191492706537,35.22881502056055,-58.88584454827639,235.23841489264615,56.72528502012877,-34.514237957054014,8.086312957316387,-31.69695844537397,0.7315698819521297,-6.983529153255556,-0.06512512509542236
-75.35983381348711,649.2370734644803,301.3845473644059,-164.16551841118053,465.04292696963176,34.97076153199998,-59.22279970046055,234.55321175140855,56.5575744542953,-34.703699746681515,8.168304042649154,-31.781022900822016,2.6471110241224034,-4.393391461118155,0.5810698728285008
-75.5367215924755,648.7811719194891,301.6052179689048,-164.4042133909516,464.8821573960484,34.716485574155634,-59.587891700292786,233.879635995377,56.35781297787148,-34.90171379444338,8.239697529387202,-31.80466103813756,4.5885551867040215,-2.340377865343546,1.1292118966817675
-75.69558794364532,648.3797221814542,301.83352020048017,-164.58759164468051,464.6957163390704,34.48258532980951,-59.986828479279495,233.1902957422122,56.10174313777425,-35.110576250241934,8.30924998981188,-31.77795150407771,6.498249054114156,-0.8328512948527593,1.5700924286899907
-75.8358532804806,648.0202798223056,302.07406140755,-164.73165905240367,464.48215991298827,34.27346480014013,-60.41426406005963,232.48006248032925,55.78945145588568,-35.3293676464308,8.381844458931253,-31.714696392822706,8.343306126817183,0.2090415253164985,1.9151231136621025
-75.96185059425233,647.6900168058064,302.32248580454666,-164.84947607355292,464.2484002144132,34.086635358565424,-60.85410380038306,231.7586769414579,55.44245321705456,-35.55409720879064,8.45827324663423,-31.629720285754132,10.112688316464826,0.9332977289768558,2.1914785400043035
