Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-64.73979746086601,655.2275578570026,299.01297428091067,-154.86649265401422,406.80682434227697,125.79870838386339,11.985904666882682,414.1838688350874,323.00933263065184,-19.798225270114223,-6.635788990879393,31.832496160084947,-16.249281708391727,37.093309727735864,15.894428431564979
-64.62432589606297,655.2430604600497,298.2498910757137,-154.57775242287266,406.76364203687973,125.64714359310118,11.530666511650004,417.4481548033122,324.09763985207655,-19.947459848211633,-6.25627774324994,31.254310790628576,-16.303856132683876,37.69008887743549,16.777255114856786
-64.5807009056157,655.1706754666188,297.5041500687122,-154.3803572745716,406.9535853164184,125.04721465279222,10.70445304429245,420.14019164662585,324.5379026964389,-20.063846212056667,-6.087558940536337,30.58418078173706,-15.971349568565463,38.083715634931814,17.642253415791917
-64.60402942562297,655.0179458889359,296.7987562560673,-154.29477010848078,407.33445024880285,124.07985264553092,9.569147819307965,422.0077208716129,324.2956471736191,-20.14361510443335,-6.114146574916816,29.8335052377974,-15.255176475781322,38.247639152945915,18.464736547413775
-64.68559224286194,654.799305682335,296.1548183336346,-154.33855833742123,407.8682881030846,122.8256120135396,8.195682958632101,422.8173043977149,323.3521451732677,-20.186111883938437,-6.312001912325108,29.004854228636965,-14.175424160719855,38.15438895715715,19.21851208251728
-64.81453882974502,654.5329700912299,295.58971804285477,-154.52568335526365,408.5293007236038,121.35051053061802,6.657107836035554,422.3754962988327,321.70379497910335,-20.192974463257176,-6.650631816909753,28.08802956285433,-12.767483734792542,37.77948924342625,19.877095779514843
-64.97957219500445,654.2373859638201,295.1162149359808,-154.86573679104234,409.30677165155623,119.70021937271291,5.02196282396324,420.5474562309638,319.3587810209528,-20.167832667653876,-7.094899519534977,27.05978738106719,-11.079719638193716,37.106652173510355,20.41505597947959
-65.17041324317609,653.9277849965159,294.74241684465335,-155.36257849538748,410.20281171420044,117.90160473506066,3.3487767133380593,417.27022607854036,316.33091418843526,-20.116589780207875,-7.606110421039117,25.887182680930575,-9.170567304646513,36.133028868627186,20.80934791165133
-65.37897148965634,653.6133382623256,294.4722580171441,-156.01180152592457,411.2261215996762,115.96787835458234,1.6821971638838307,412.5571275745784,312.6320340991089,-20.047759421453094,-8.142643168953157,24.533094296794463,-7.104487686040854,34.87229458313513,21.040343040737415
-65.60010988764692,653.2955414395394,294.3060868431272,-156.79796721261064,412.38435773776547,113.90435146692154,0.05073387238986696,406.49136186057314,308.2659557883547,-19.972598978967515,-8.660689819679735,22.962448558682755,-4.946490437570059,33.353614124874575,21.092218961652385
-65.83198528438791,652.9683317659878,294.2411251880411,-157.6938220945966,413.6782384484507,111.71331625148652,-1.5344026188129916,399.20985897127963,303.22612623256276,-19.905278514435274,-9.11551095787582,21.148195487072652,-2.7561520373621726,31.616489421488527,20.952607105487964
-66.07611447135446,652.6197540366934,294.2718040208236,-158.66302408196168,415.09945959819606,109.39673268611655,-3.0797072997283883,390.8812505912043,297.4964383358244,-19.863313710863128,-9.463497832446457,19.076226462994356,-0.5825840804155271,29.70367521466213,20.61196621080639
-66.33726485222793,652.2344155313586,294.3901780907572,-159.66603667405013,416.63246399263136,106.95581169940198,-4.608564118583673,381.6840863300842,291.05397777765324,-19.867924876777867,-9.66531162627081,16.74834008964858,1.5386161403019112,27.65506361130176,20.063580596039415
-66.62305423448363,651.7961576431202,294.58661618065673,-160.6674850630352,418.2585903314017,104.38843991134364,-6.158315703275197,371.79156673519793,283.8744189776561,-19.943530746761933,-9.690000979922296,14.18262565124004,3.5859853846598795,25.504647007221827,19.30482299882727
-66.94302393759446,651.2908894958151,294.8507263452814,-161.64286491424974,419.96078860292755,101.68690931946905,-7.774782898962725,361.36591569694104,275.941420109406,-20.11583002284829,-9.519250307461663,11.411141324917185,5.550497667140111,23.28121168282901,18.339557588472577
-67.30702217616937,650.7096366924486,295.1722496524818,-162.58288207214224,421.7275745000399,98.83839063725793,-9.504598688235891,350.56092088735744,267.25921815214036,-20.408554992789405,-9.150408346580155,8.475309364009664,7.432274503235922,21.011869002647874,17.180909285240276
-67.72296801911355,650.0515465088099,295.54165993762996,-163.4947553858942,423.5555794382605,95.82941299189729,-11.386683547890387,339.52776607256675,257.8649376237609,-20.839502976618977,-8.597167042422456,5.42015449110217,9.236768410450214,18.726450127272724,15.85343411505028
-68.19439386015563,649.326254189266,295.9503850877954,-164.40091471565592,425.4504790517714,92.6535488876008,-13.445657177619944,328.4181787191408,247.83584152161507,-21.41688913686988,-7.887460065034821,2.289234234114087,10.971285930997025,16.460754372704237,14.393886004565177
-68.71843355461675,648.5549283889628,296.39072161703234,-165.3356987405187,427.42609003293427,89.31949699821934,-15.690806930322134,317.3816836110299,237.2885460228551,-22.137243973112643,-7.058810610647221,-0.8778493756376675,12.642071378081512,14.257559310329587,12.85003914260263
-69.2849112657949,647.7695654592819,296.85555212511304,-166.339867071838,429.5013317837012,85.85676379079324,-18.12182169183214,306.56053171473144,226.37255070076887,-22.98544163534814,-6.151949743690245,-4.044718673793922,14.251583736771293,12.165298407380186,11.27740919913673
-69.87683060911553,647.0105614516898,297.33798630883393,-167.45259009911504,431.6951465767496,82.3180131895779,-20.737542015694956,296.0898270118451,215.26415270593287,-23.93628429954896,-5.204322337661235,-7.175586778283321,15.795748286310914,10.234851579348147,9.734393153025234
-70.472057426624,646.3230443539258,297.8310996253429,-168.70212894822282,434.0203850878517,78.77820576381352,-23.541719241189607,286.1051344867678,204.16364241489183,-24.956576690212025,-4.2455885951553585,-10.233081640474287,17.26169526682263,8.515322648441105,8.277046433000857
-71.04563417784688,645.7526755950272,298.3279149915217,-170.0979963428281,436.4782867030333,75.33020459145818,-26.54276999062483,276.75137336672975,193.29261233193014,-26.007163177592965,-3.2964478198857305,-13.178269262217622,18.62676401535202,7.050050180252721,6.954776067051059
-71.57218623969995,645.3414429627943,298.82160145095384,-171.62712476942173,439.05499832168715,72.0765515216589,-29.748945631173008,268.18471357394793,182.88627474558794,-27.045131745235725,-2.3703893946261902,-15.97313391932595,19.85910505020034,5.873773061372453,5.807518421524933
-72.02820099523137,645.123579588319,299.30571706109845,-173.25512266567395,441.72105600969417,69.11817151376009,-33.16217447349603,260.5634768875843,173.17810988520583,-28.026656911081254,-1.4767324347744077,-18.584473275450826,20.919792094978153,5.010874138148142,4.86416825481935
-72.39423209442835,645.1216410287992,299.7743344430366,-174.93236282836995,444.43434200840494,66.54160454736805,-36.77321025471383,254.02927780548356,164.37748604961914,-28.910768220701563,-0.6232347623623709,-20.987612243486666,21.766220638136804,4.473907697631322,4.141736103408844
-72.6570629175528,645.3430841691265,300.22199423837833,-176.60349443522264,447.1463877424439,64.40660054998675,-40.55940670074931,248.68320976676537,156.64348448588038,-29.66386270067785,0.18273148724149507,-23.168650395392394,22.35643151547277,4.261812835958803,3.6449143836043145
-72.81160284774106,645.7780745862383,300.6435270499742,-178.21787959743892,449.8106931298691,62.73618105232746,-44.485267031065575,244.56375260933046,150.05993620298088,-30.26418853491407,0.9345327646351004,-25.124754788482683,22.653788913479993,4.358077419868802,3.3661286848185226
-72.8620252702291,646.3992833931303,301.03384558755585,-179.73793759121335,452.39047656023337,61.51165028321717,-48.50505530011034,241.63312521755327,144.61743391415925,-30.705090619477033,1.6275998814155965,-26.86274534499553,22.631315707568955,4.729892742084114,3.2864431953754467
-72.82163156918213,647.1640247280748,301.3878496597133,-181.14300931017897,454.86297344604077,60.67469047629354,-52.5663400183586,239.77665141352324,140.2074007226661,-30.99585009789413,2.2609573032161645,-28.396647627027594,22.275050906785232,5.329377477678318,3.3776333865290518
-72.71120389020007,648.0185186905168,301.70058258667893,-182.428017088019,457.2185975182164,60.137016103907925,-56.61342223552539,238.81579401079702,136.63116309552322,-31.159581257647616,2.8383154103550994,-29.744992342485514,21.586011375105862,6.097257758326544,3.6053281755651407
-72.55604750083774,648.9036733375717,301.9676988835142,-183.59807412222548,459.45546965466366,59.795650784277484,-60.59003947358205,238.53145111339796,133.62409154290555,-31.2286174921603,3.368353323117316,-30.928417265391694,20.580568953303114,6.968581442779823,3.93267399514885
-72.38231940807333,649.7616237121318,302.1861894542585,-184.66141740069148,461.5718379837223,59.54996250499276,-64.44127270060204,238.6916559889582,130.89222320694805,-31.238650383228226,3.864089162142843,-31.967701981245966,19.28917368508618,7.879661130767467,4.323829945774599
-72.21346029443471,650.5421894049982,302.35523667087165,-185.62321369906914,463.55972199444705,59.31605393202019,-68.1149305897713,239.07758944465328,128.15673838763226,-31.223205454596396,4.341455218468296,-32.88207074289126,17.753395578727233,8.775445651497117,4.746800639524993
-72.06753090768342,651.2082984172212,302.47702963535806,-186.4820755879204,465.402361039042,59.035177776960396,-71.56266917940094,239.50330619397772,125.19947136874835,-31.209754143583268,4.817327723206913,-33.687659469077865,16.02141690859933,9.616447121762967,5.175417140189643
-71.95597680455212,651.7393424822656,302.5572808586856,-187.22993966892773,467.0761412001878,58.675214686875734,-74.7408390399428,239.82715944311767,121.89911482793671,-31.21802786717643,5.3072691902509135,-34.39633292519636,14.142593514868008,10.383861320808332,5.590479720044082
-71.88388070816688,652.1316009251857,302.60508719011125,-187.85471625434334,468.5555778552607,58.226903275493434,-77.61096930149652,239.95580361539336,118.24455158444113,-31.260248294804132,5.823215458699006,-35.015251502326436,12.162383378033667,11.080974774815209,5.980122345254888
-71.85133841986557,652.3955149042921,302.63189130069213,-188.34420772681995,469.81879460698525,57.697839387443175,-80.14022906824904,239.8432621532324,114.31573632255865,-31.34249084365973,6.371482171851877,-35.54748273854977,10.119110171593325,11.729414137429165,6.339381803725264
-71.85540538936932,652.5505995779304,302.6497234854536,-188.68957771535852,470.8513646705924,57.106502122386296,-82.30264448912534,239.48673150274286,110.2376170825317,-31.466496452036132,6.951721740613502,-35.99348163351145,8.043136236727829,12.360718939255117,6.668902044907835
-71.89206936994937,652.6195499704414,302.66931072635356,-188.88720888930956,471.647831073298,56.476943118317735,-84.0813520025421,238.91904723124708,106.12797103379388,-31.631541515643466,7.55737376916399,-36.35275407549058,5.957788586233958,13.005766931036856,6.972879767879243
-71.95779942749968,652.6231028957142,302.69862534731885,-188.93872931613458,472.211517045502,55.83400532801917,-85.47101739511697,238.19770975246513,102.0607200544417,-31.835975950179844,8.177505100491711,-36.62499978812027,3.881156645014275,13.685081224561273,7.256720292993971
-72.05038668244642,652.5766499802081,302.7420885217674,-188.84975210955233,472.55366471025724,55.199194591897594,-86.47913884091689,237.39229144834428,98.05364672107088,-32.07795071869155,8.799227937863915,-36.81056972384627,1.828697448182653,14.402123591581258,7.5250792862267435
-72.16900148595987,652.4889938075922,302.8003423529762,-188.6281327548152,472.6926594344282,54.58767241155299,-87.12571357052934,236.5735864435399,94.07695196968824,-32.3551287369534,9.409734937401094,-36.91063713881189,-0.18280766562061398,15.140475412496299,7.7807568289887055
-72.31357711079974,652.3631834899156,302.87043125317587,-188.2823756684397,472.6536468061287,54.00669099523116,-87.44175423555592,235.80710967001795,90.07399664960309,-32.66368368323327,9.997437276987824,-36.927591112153685,-2.1297689040768457,15.86481160447531,8.024406917596163
-72.48377578386868,652.1989484953774,302.9462768115233,-187.82049124311524,472.46851968448084,53.45532841010803,-87.46750070808244,235.15107832949985,85.98563056814803,-32.9971918199149,10.552284113399791,-36.86580840262667,-3.9756412150046914,16.524763941246125,8.25459121471305
-72.67789440656117,651.9958928335615,303.01937261398245,-187.24931828897797,472.17600921708265,52.92507660721459,-87.2508013798095,234.65687870201484,81.7709898672388,-33.34598084746117,11.065667183613632,-36.73247050623344,-5.666100543356966,17.060293209051732,8.467623185353743
-72.89206298041724,651.7564837399048,303.0796630844467,-186.57415822707122,471.8214237154687,52.400896578496514,-86.84551881388248,234.36946949106485,77.41955542073887,-33.69728685184604,11.530321398891557,-36.53784725373111,-7.128265755118618,17.40725267321899,8.656930577233165
-73.11996001573827,651.4880188653581,303.1166103099087,-185.7985703885122,471.4555430026823,51.86253127790252,-86.30943324351762,234.32599933131831,72.95236701897736,-34.036290795854576,11.940469639781792,-36.294698428344276,-8.27646241742185,17.502406389184596,8.812085085555207
-73.3531124367179,651.2030559937984,303.12043766657786,-184.92441821427227,471.13237818347085,51.28587512978617,-85.70118846165325,234.55234719136098,68.4142792563564,-34.347793871274654,12.29222618409982,-36.01707327480974,-9.025262997706857,17.288089432306286,8.917981700484251
-73.5817349126273,650.9181439074571,303.0834458168181,-183.95263818955289,470.9058797849238,50.644224970378744,-85.07636096526254,235.05863949507648,63.86183709471047,-34.61810626650537,12.584085118562614,-35.71934722246896,-9.307526720811243,16.71779240779246,8.954885898300132
-73.7959565267981,650.6511507969524,303.0011959353451,-182.88537032955753,470.8260263942308,49.90961897406189,-84.48344478961133,235.83579795195783,59.3509008406125,-34.83681377219135,12.817320650670158,-35.416223163253164,-9.092440602295035,15.764622159565638,8.900230179482879
-73.9871463217455,650.418074028118,302.87331629208285,-181.72962137405486,470.93491572405276,49.054900879455055,-83.96079667335552,236.8558201981274,54.92568446229074,-34.9983022925869,12.996255644876939,-35.123520007791676,-8.39780391563198,14.433406612769033,8.7329014469779
-74.14893410873644,650.2306997135506,302.7037041720208,-180.50137820428313,471.2634910564656,48.05685414186671,-83.53498977080834,238.07809642504134,50.60988709795744,-35.10293382918318,13.128371655727406,-34.85859124168978,-7.292315446353855,12.773184039875236,8.439910749033144
-74.27754336528587,650.0963004696229,302.4999370650291,-179.22760606126735,471.82924379158555,46.899808729799936,-83.22022992417791,239.4610116936431,46.402311329371486,-35.15749750771927,13.224064838311538,-34.63916883681151,-5.886562322403014,10.882058697771058,8.023561620305886
-74.37135876530091,650.0192642877535,302.27187493646903,-177.94338352480963,472.6346652789659,45.578586971811205,-83.0185914473205,240.97300137774425,42.28018627242484,-35.174356938186,13.29576492934088,-34.480519547192465,-4.3148015861044415,8.896192181928098,7.505317615232625
-74.43022956104211,650.0027907132292,302.02982250004777,-176.68409527642308,473.6662126799055,44.09991550863398,-82.92150855268049,242.595830282226,38.210093911650866,-35.169041205325755,13.356356689118888,-34.39208425240856,-2.712208735391533,6.962165319253117,6.922714159736148
-74.45530393723897,650.0485152788463,301.7828845194498,-175.47687725438666,474.89461890780325,42.48200445901292,-82.91283779012886,244.31875488888414,34.16161248918658,-35.15683472749309,13.417157860601355,-34.37519559469506,-1.1929004162949712,5.202779651955754,6.3192640440710415
-74.449566390029,650.154107527706,301.5379453801392,-174.33648520996778,476.27793818534747,40.75262642260147,-82.972806247176,246.12905965161144,30.117932597440554,-35.14955491494038,13.485963251991233,-34.42295080531533,0.16666146446598445,3.6912234790963554,5.732050193009
-74.41831547263949,650.3112151518792,301.2993824072135,-173.26640577683864,477.7672287536041,38.94643114478599,-83.08147953122294,248.00504854200915,26.081003983961736,-35.15364548659674,13.565964920989467,-34.522316262311705,1.3352899780808556,2.4429048533591424,5.183173365513273
-74.36883747949129,650.5056951856396,301.06943952295615,-172.26206033004058,479.3127066985491,37.10225371044782,-83.22081164840084,249.91375388757376,22.071913590013484,-35.1700407611779,13.656155754568353,-34.65742703908203,2.3241971386371514,1.424176908473786,4.67810462210943
-74.30938739464999,650.7197871004112,300.84902854253176,-171.3142464262453,480.8675664699475,35.261396891079684,-83.37540016004253,251.81212684474096,18.129335790759225,-35.19541565126541,13.752755295303398,-34.81245530444985,3.1752395512051375,0.5708326196577292,4.209695487091112
