Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-38.509742408575256,701.2938512100297,307.91777542165795,-235.38817663860638,451.378001780879,164.6887114560912,-138.55491231114974,292.61611637775275,248.63229129150133,-24.419929486627648,2.878998180159258,-7.89236030696942,40.46730184966632,0.9035369157604961,14.662933035536222
-38.04741799017467,703.1028390069939,307.56232705651735,-236.43010651543102,448.5343632689014,166.7743837281916,-140.93939193174896,290.80454648991946,256.63460363158265,-24.932531154799065,2.1802702730747923,-7.133962479026906,40.89516875701053,2.613320489035432,16.282948548692993
-37.66357381412982,704.6133278598535,307.2309811317406,-237.26008710617862,445.9555379881683,168.40942426962556,-143.13310944236014,288.70670693798525,263.84542968162697,-25.60187006535441,1.604869537627291,-6.497282010369281,41.0539054122173,4.3104521426771125,17.872749741369944
-37.385698639021136,705.7779206404726,306.9188613787006,-237.84365101460153,443.6952385422516,169.53914556787876,-145.08205622859913,286.3893266265321,269.8885529267342,-26.38623291456918,1.1853898497685988,-5.9989105503806845,40.92797109418255,5.850315218995481,19.374742783147614
-37.229499900497544,706.578965534351,306.6225338431761,-238.15810562662682,441.77116135447795,170.1574372493278,-146.73904799610878,283.94520319329513,274.5098642698145,-27.23216102062649,0.9394134579578364,-5.6403423927065495,40.51836849481967,7.130152773675565,20.74665937433181
-37.19990398745914,707.0237701182523,306.33892892143825,-238.18675260790866,440.1708332729825,170.29475709863704,-148.05923004898006,281.48208500022747,277.5908989206881,-28.082565463361775,0.8683590100041332,-5.408828084319563,39.84080877036241,8.087298707025584,21.960417328789184
-37.29332879753305,707.1365208554096,306.06483822330364,-237.91347592413732,438.8623124247505,170.001950273526,-148.99784319781276,279.11146300703035,279.13638585275,-28.88387008010556,0.9581982839179172,-5.282747548849162,38.92388876617426,8.68718491000578,23.000392527008266
-37.50006123701888,706.9506756060613,305.79673112960563,-237.32055610624934,437.80582633544645,169.33581118870782,-149.51101244994015,276.9397247659781,279.2479802580285,-29.590894366891085,1.1822898222290898,-5.238074676842814,37.80725050128404,8.910012262525747,23.861118927058115
-37.805857246359636,706.5044210294149,305.530542748814,-236.38990971072815,436.96354104217124,168.35045658402,-149.55899132311373,275.06363125877425,278.09583067483436,-30.169197636027032,1.5058254212962026,-5.252933198517418,36.5394438894585,8.741918153336917,24.544791318070835
-38.19263553525455,705.8393848209842,305.2614329457914,-235.10685334491947,436.3057807171256,167.09523697690585,-149.11110385103262,273.569815751759,275.89451998351507,-30.595500354629976,1.890809139757908,-5.309206943386037,35.17537520302323,8.172208580171372,25.0588114634217
-38.63889207539518,705.0008280006597,304.98379084225434,-233.46554619706959,435.8132253882437,165.61685791996499,-148.15164448713645,272.53489302592146,272.8837557417174,-30.85725353739984,2.300377462664893,-5.392080502521369,33.77336503428765,7.195220068152272,25.413323112860382
-39.12073175684847,704.0370785013645,304.6917220581753,-231.47519375459507,435.4758661573359,163.96200679299193,-146.68566300382153,272.02148505873055,269.31045606063384,-30.9523123426232,2.7016834567059496,-5.489267619375269,32.39185737499239,5.814144117481533,25.618612117655747
-39.614091876024496,702.9969748576117,304.38002318078594,-229.1655698823013,435.2902770039853,162.17737381249125,-144.74330931260985,272.0679274321153,265.40951130783543,-30.889147400309962,3.067388544600275,-5.591282218231465,31.085784567245756,4.044339773952821,25.68247446194077
-40.09817108282944,701.925520036667,304.04542690817095,-226.5900270828071,435.25674343103447,160.30568090532455,-142.38172999904918,272.6739537689565,261.38363263960946,-30.687435666761818,3.3766057393864344,-5.693003906941689,29.902557746092512,1.914729047364023,25.607937405127764
-40.55963301527921,700.8587361027261,303.68777626897736,-223.82445397299315,435.377202438797,158.37805589286046,-139.6841776825654,273.78739113588256,257.3850219558511,-30.378545715380792,3.6163285568558554,-5.795906425936523,28.877750404192927,-0.5328026798753764,25.391802035515024
-40.99687722933935,699.8187926863546,303.31072772411756,-220.96155062186529,435.65422682160494,156.40417074934868,-136.75645843452955,275.29619207989157,253.50206197202067,-30.00547134907536,3.7837116478662667,-5.9100679141843715,28.03085523056725,-3.244988589943049,25.02435256456035
-41.42350553094096,698.8104001157552,302.9215943604209,-218.10088534663626,436.09061417887875,154.3620893475079,-133.72090909241297,277.02769807622883,249.75303912710865,-29.621937544406176,3.8884923842251204,-6.055269048192446,27.36187505699241,-6.158189229891282,24.490431818989876
-41.87008147497109,697.8193108219914,302.53009519483265,-215.33605457408146,436.68855811686313,152.1902977792559,-130.70794900303778,278.75524862878973,246.0857492543085,-29.290391913548802,3.9541765096864325,-6.260786445510645,26.84971969550115,-9.197581671041727,23.77201927420267
-42.383360616665975,696.8133438662758,302.1461216600065,-212.7408516795805,437.4472565322048,149.7852259800532,-127.84509334162472,280.21204415152334,242.37827473715524,-29.078376697960756,4.016781467864286,-6.563655726077433,26.453275052042212,-12.274549819627282,22.852362422998873
-43.02233494822346,695.7458605308702,301.77711047489146,-210.35693441350685,438.35878463555423,147.0078978523777,-125.24345987586489,281.11271026061354,238.43744777066092,-29.05270868079374,4.120727799431729,-7.005143970073623,26.115530220257412,-15.28401422335944,21.721371229294284
-43.850929663062054,694.5613904237131,301.42598974716066,-208.18599628979342,439.4040813107382,143.7014805423247,-122.9827938190741,281.1825865997403,233.999965916088,-29.271442619497385,4.312441297821383,-7.625340480623515,25.77035417004724,-18.104591393971337,20.381342218945484
-44.92823959583026,693.2029081261805,301.0905668477165,-206.189200774293,440.55255225771936,139.7171319691687,-121.09787359895077,280.192606354436,228.74869425021373,-29.774743729594423,4.632984624656731,-8.45662174767861,25.350778951049048,-20.60425465141514,18.851582109182864
-46.29832921132253,691.6198488368815,300.764542447222,-204.2951154281688,441.7681549147056,134.941455080929,-119.57048272163091,277.99487601936244,222.35246256168622,-30.576783195205316,5.111329340144495,-9.517731448906913,24.797470987928296,-22.652681441912247,17.17071861214274
-47.9819586483649,689.7756272026803,300.43956899277606,-202.41503746405408,443.02132154376625,129.3185229100529,-118.330382867447,274.55243361188053,214.52398462957655,-31.66080943341691,5.759663805159815,-10.810117442278688,24.0664157323119,-24.139464680603936,15.396359945814366
-49.97192270251362,687.6534851699873,300.1075719265291,-200.4624083782031,444.30147779946975,122.86277946860896,-117.26627720553985,269.9565499443158,205.0799536852125,-32.978804206420605,6.571517012121149,-12.316920855809448,23.13504740530395,-24.995301243713083,13.602623971687066
-52.232648317113444,685.2598216132122,299.76289144683454,-198.37175088813652,445.622716617024,115.6625967734571,-116.24542446081223,264.42574052960356,193.98629469095098,-34.45635772097296,7.522773004117612,-14.004002784403996,22.00562009594352,-25.211262561919803,11.876289243828909
-54.703906833316395,682.624560938848,299.40402757834,-196.11270296760267,447.01815394252213,107.87527231200961,-115.13872326142754,258.2831240214055,181.37758427219302,-36.00253668175059,8.575273056587625,-15.822635608378096,20.703836175530945,-24.850029465381144,10.311920019700612
-57.307922165600026,679.7986232456432,299.0346128285245,-193.6962147971876,448.5249888636058,99.71407663731755,-113.84576079842475,251.9140999618252,167.54864890249257,-37.523052068898615,9.682539158158965,-17.71427180983176,19.270865431483916,-24.04425011880081,9.005824119252086
-59.958460210785695,676.8491486723606,298.66325959989166,-191.1720780806667,450.1669556736066,91.42900931326825,-112.31276406465855,245.7122094741676,152.92331212251742,-38.933683487773656,10.796739160911551,-19.61747140090244,17.749149417436183,-22.9817073496613,8.048414602385149
-62.56986508605378,673.8534354067419,298.3024390617544,-188.61891879158964,451.9410082876707,83.28441826510169,-110.53826803784924,240.02407983090814,138.00633436902442,-40.170844592566745,11.875523903372416,-21.475336931322612,16.1658860630932,-21.88174426490047,7.514283686708403
-65.06423121929468,670.8923278548438,297.96686263393013,-186.1292909436668,453.8124043724339,75.53652957446452,-108.56585921255186,235.1048508579498,123.32400590562085,-41.19719765654727,12.887085870468026,-23.24062623037525,14.51969454098209,-20.967911791943475,7.4493325897793925
-67.37610159836541,668.0435340086992,297.6714849712218,-183.79331660579638,455.71888318806117,68.41271061785451,-106.46734429996505,231.09359938109634,109.36352695196089,-42.00168683757376,13.811635897222667,-24.8767848234917,12.77420671337413,-20.438544352264444,7.855514541091868
-69.45520672464338,665.3755963371485,297.42889479493425,-181.6843037917929,457.5819675547071,62.093430745825124,-104.32196732764582,228.01270885218784,96.5260738838217,-42.594857981000864,14.638329876525695,-26.355736191921668,10.859596381286792,-20.435159922883585,8.676398881369296
-71.26797464937725,662.9436504632841,297.2462202388956,-179.84936585909063,459.32247729271916,56.69791534595295,-102.19829515320984,225.78852882906887,85.10221983183203,-43.00129355829263,15.359415491439963,-27.65550099455824,8.681864467142885,-21.011072123334728,9.789726334697683
-72.7981352283124,660.7880278287116,297.1224164222425,-178.30726902114404,460.8772168352254,52.275335317552226,-100.14487001767552,224.28681094116013,75.26511731043186,-43.251359416740804,15.965810336879194,-28.760798731330613,6.139501639467308,-22.106999324894332,11.014227634662804
-74.04615317455799,658.9360037440866,297.04722834165375,-177.05411224642708,462.2142470248224,48.8043248499478,-98.19302596454264,223.35509035293748,67.07190490383115,-43.37460891725112,16.446981155004963,-29.666734723780152,3.146523772445309,-23.542031588656773,12.135459597269483
-75.02683424975876,657.4057488417772,297.0027809675138,-176.07544839026613,463.34476611640673,46.20326482003474,-96.37014026425062,222.8632723569704,60.47063244705329,-43.396655955758185,16.793981189549452,-30.382015730745955,-0.34046101218201885,-25.023960088981987,12.94860984262944
-75.76480890623944,656.2103327137199,296.96721675792816,-175.36065585873206,464.3272790533247,44.350188085887936,-94.71498354085072,222.73031323058518,55.31718870658562,-43.339675645413045,17.00268625707821,-30.928073798479996,-4.297366929263498,-26.17641709323955,13.305942801370794
-76.28867913925477,655.3596951914865,296.91835729121243,-174.9127174434242,465.257223308863,43.106367146648175,-93.2832904484722,222.9256189730666,51.405517933211286,-43.22474626374063,17.075397176594045,-31.333575576090247,-8.622612786699973,-26.579376141070842,13.148490026708112
-76.62578933372248,654.8602954867943,296.83632196319405,-174.74866031532088,466.2422567537463,42.33688505174184,-92.13782816711529,223.4506372223291,48.50523617792347,-43.07333523285062,17.019977165649284,-31.6269304760062,-13.153249105847495,-25.822254140522567,12.506049432629865
-76.79972155679066,654.713361333872,296.7058001145081,-174.8912061258686,467.3755010628756,41.92343190692012,-91.32966721504825,224.32062822187663,46.39244433111408,-42.90635455906525,16.84720398366897,-31.831108930993945,-17.702802379621165,-23.56599942280195,11.469226208170783
-76.83097661468845,654.9119029616894,296.5183299993006,-175.35490488282727,468.7193872520312,41.767016380253814,-90.88204758011582,225.5552729325603,44.86561645548173,-42.741580259091485,16.569087983130878,-31.963152652814934,-22.102457323752375,-19.604326064176853,10.154682053473115
-76.739677255499,655.4357235769953,296.27361734207113,-176.13100965185671,470.30095769191945,41.78337951845886,-90.78241267704271,227.16861562686336,43.7524665173097,-42.59145665220455,16.199819838177003,-32.036499974602975,-26.23068177549405,-13.913128041206559,8.680160212358974
-76.54899990790746,656.244575047297,295.97869478844495,-177.17684097268813,472.11119705093705,41.89879798506464,-90.98275635504709,229.14692284411373,42.9137939627714,-42.46266950627688,15.758204495317743,-32.06373650182555,-30.029982930330398,-6.676646173126879,7.148313129821811
-76.2880266605624,657.271103091916,295.6458601738415,-178.41622745163806,474.10355703782557,42.052584835977996,-91.4069485602874,231.41928176977794,42.24030126169182,-42.35674469121585,15.268914454636903,-32.05909114310621,-33.5111713406049,1.7216226934512746,5.63150148760754
-75.99229888132798,658.4173014627119,295.2920469649379,-179.75215849461236,476.1942425835193,42.203207710155624,-91.96234601279751,233.8452011081245,41.641619626290435,-42.26983647233624,14.760234095810164,-32.039221322534274,-36.73578263366737,10.744137767974532,4.160061924166283
