Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.51852662101562,668.8665850166664,309.0445676214222,-212.1521422910874,480.53171737454204,81.8799030617338,-61.75054620626223,405.98979560733994,261.70878485010405,-10.535684713729495,-26.28286833802449,-7.2327461544811396,10.134966042198718,-1.3696225395743222,-0.8051773976328018
-77.16105658370881,670.4527490895647,309.7618344517297,-212.17549245675332,478.8459648337086,87.40231856400595,-61.28199767343573,415.86428073969864,271.77765967091614,-9.602207328222473,-27.158497015581528,-4.522657238235976,10.115589922848136,-1.1486711843687394,-0.720764130270791
-76.75978024928382,671.8716355760555,310.4612023015543,-212.08374822044672,476.98943682821124,92.85983868858476,-60.873203168144215,424.8688892362997,280.81464298529056,-8.824021366240537,-27.839443410038346,-1.8767792110081891,9.894866569860127,-0.7850314771751699,-0.5852894206342719
-76.32618445471115,673.1196458245475,311.1350556901285,-211.89816260684267,474.99142939925616,98.20884310370306,-60.50344868127429,432.97840799102534,288.9391867413363,-8.20408393075305,-28.340711162218582,0.7016368392459958,9.489989172702915,-0.28515706493770737,-0.4002056136868102
-75.87303173489673,674.1989064679144,311.777063982692,-211.6417547085625,472.8836350462596,103.41652022062148,-60.16047511199612,440.197639226122,296.2667798943622,-7.741542797221469,-28.67591727556072,3.213278908884531,8.930201787249793,0.33102574420091246,-0.16858167928892495
-75.41338058067151,675.1168162531425,312.3828207011219,-211.3381871868037,470.6984357528213,108.46023131398198,-59.83921886989371,446.55758445969116,302.9014612442478,-7.431845794629984,-28.857047950675828,5.661346030872023,8.254112194505138,1.0315954517193457,0.10525402181770294
-74.95959285494108,675.8849930733617,312.9502056352236,-211.01000422358692,468.4670241462642,113.32619868396898,-59.53948811131219,452.11015418908835,308.9320330229242,-7.2666776039137435,-28.894843016560245,8.0496646206187,7.505996342277504,1.775919121333572,0.4159966510671783
-74.52242794151373,676.5178709465283,313.4793675460544,-210.67702150862934,466.21820370669536,118.00772429911459,-59.26361769778284,456.9218865374519,314.4312765509546,-7.233876088188813,-28.79966488660568,10.380460572826896,6.731339292520133,2.519536838195918,0.7576516019361867
-74.110411017368,677.031263743053,313.9722864809551,-210.35535732705304,463.978191960807,122.50293315686073,-59.01481516003552,461.0675071832278,319.45705621836737,-7.317627290850621,-28.582553037043326,12.65226674351771,5.9721388897475,3.219751120457634,1.1238061994250388
-73.72961507351934,677.4411830416278,314.4320069248095,-210.05714514563505,461.771105572439,126.81220912429441,-58.796342824906176,464.6243061631377,324.054264254075,-7.499181846869642,-28.256083215158593,14.858619779778097,5.262773095169395,3.840647233483999,1.5078365742414408
-73.3837941192374,677.7630882267108,314.8617793659086,-209.79070780745093,459.6195266600625,130.93589486420092,-58.61127791846884,467.6678632537083,328.25705592929995,-7.758125676707591,-27.83471293072769,16.987999396169524,4.627241220303476,4.356570894563261,1.9030787788331236
-73.0746373931936,678.0115498909834,315.2643764948643,-209.56093950381504,457.544733166789,134.87287265617837,-58.46250207544546,470.2689695740402,332.09122898299614,-8.074003124887273,-27.334520044458646,19.025026249019906,4.078297542086419,4.753766707438061,2.3030657035159834
-72.80194532524114,678.2001154091192,315.6417343664917,-209.36971435986564,455.56652861244265,138.62016137671355,-58.35269372295696,472.4913176550186,335.576630516409,-8.427945337750797,-26.772512637890188,20.952522925571227,3.6185282597621473,5.030361553124622,2.7018868888448817
-72.56372055853328,678.3411515898752,315.9949164930575,-209.21624460056154,453.7028315392101,142.17312043759983,-58.28424573842055,474.38980756813953,338.72937591128925,-8.803944524218599,-26.165831663664814,22.75382106159679,3.2429055344600863,5.1949865362681695,3.0945815169491415
-72.35633750487455,678.4456246701793,316.32430777451367,-209.09743210649268,451.9692338766203,145.52573608323397,-58.259101089693964,476.0097313102319,341.563717724556,-9.189517519844719,-25.531114997555218,24.414730918805873,2.9419651348573783,5.264313396481625,3.477353601093731
-72.17495391322564,678.5229400169397,316.62992010267266,-209.0083379482879,450.3786882598541,148.67077305163312,-58.27849114036755,477.387196014329,344.09355366198974,-9.57568402494127,-24.88412105385068,25.92483396170032,2.7047099861712938,5.259838191539794,3.8474236147694376
-72.01418026280382,678.5809158827186,316.9116948303031,-208.9428537718563,448.94136978677807,151.5999010263777,-58.34255713457491,478.5508026345407,346.33362295812674,-9.95638849910941,-24.239549515736385,27.278047635367923,2.520658546227306,5.20435348893996,4.202494661326045
-71.86887228027604,678.625826093427,317.1697045999161,-208.89450532093875,447.6646385791909,154.30393030947607,-58.449899885843166,479.52405500705584,348.30034814006564,-10.327638984190132,-23.61091931284693,28.47258581396868,2.3808984800699933,5.1186527678433755,4.539997798728136
-71.7348545200399,678.6624276955102,317.4042003934852,-208.8571770876473,446.55299916948735,156.77310413732374,-58.597192595625486,480.3275689147463,350.01213127246535,-10.686661784123007,-23.010378883204215,29.510471992249524,2.2783438446003816,5.019058035484763,4.856383628419582
-71.60940440580748,678.6939886497779,317.61552569031784,-208.8255423402018,445.6080118429632,158.99731163104587,-58.77901701449766,480.9801364472081,351.4888784064519,-11.031283537885027,-22.448406931199816,30.396730750033207,2.2075680928317207,4.916202876027851,5.146701552669924
-71.49139174975711,678.7223916230619,317.8039910745419,-208.79512645639818,444.8281813361472,160.96620355443454,-58.98801573190843,481.49819542072225,352.75069317624553,-11.35961299951063,-21.933468280755243,31.13835896140887,2.1645914738505954,4.815076953596074,5.404577123459329
-71.38106820748325,678.7483392501476,317.96981373825196,-208.7621158864338,444.2088936538807,162.6693243418254,-59.21534231955902,481.89402866183207,353.81596534333346,-11.669970408729256,-21.471770140939295,31.74317832853911,2.146838839651097,4.715911962743622,5.622547571666155
-71.27961377882932,678.7715850038729,318.11316273712646,-208.72312015120016,443.74251511198287,164.09633710057489,-59.45132434869465,482.17355755187674,354.6992806262677,-11.960943689766607,-21.067278530445872,32.21867413678934,2.153247012615579,4.615390473928782,5.792627253301485
-71.18862488786803,678.7910606889936,318.23426370001914,-208.6750620502367,443.4188025622101,165.23726307200505,-59.68627720440686,482.3346048751016,355.40958099582866,-12.231447126475526,-20.722084402739625,32.570925184972516,2.1843494485481645,4.507859159359662,5.906958970068962
-71.10972694337703,678.8048153275541,318.3334742779018,-208.61527269063157,443.2257393431888,166.08257678302297,-59.91146087468709,482.36617405433094,355.94888583272564,-12.480703577277138,-20.437079600939033,32.80374384774918,2.242172039699191,4.386434883883638,5.95843531456097
-71.04441810390016,678.8097983701806,318.4112583726882,-208.5417759980362,443.1507810980635,166.6230732894494,-60.12017664042183,482.24897372071837,356.311759596213,-12.708142454100274,-20.212768606523753,32.918163900495884,2.3298762880858424,4.243949468139568,5.941238449944588
-70.99414635893446,678.8016485311049,318.4680309520419,-208.45369049969835,443.1823391156323,166.8495574695594,-60.308940220697885,481.9572199586516,356.48559254582614,-12.913270485819961,-20.04996216117221,32.912385268434484,2.4511799483226833,4.073674766855475,5.851347060490715
-70.96053781845137,678.774720151247,318.50389319366843,-208.35164342757042,443.3112610038453,166.75246859103552,-60.478572990618076,481.4615504882433,356.45159286322115,-13.09558749512749,-19.95012705330262,32.7821721783146,2.6096173996636436,3.8698212802373466,5.687149640808753
-70.9456542393481,678.7225234387574,318.5183265883371,-208.23806140202524,443.53211151740845,166.32152838576584,-60.63496649298937,480.73257467596846,356.1861740141577,-13.254568311336852,-19.915311187168157,32.52153709235426,2.807693719223518,3.627888278539621,5.4502885608901
-70.95215645330563,678.6385489561864,318.5099524710188,-208.11717835433097,443.8441043008629,165.5454972457348,-60.78925063729706,479.74424013937863,355.66230744567906,-13.389660348424842,-19.947742331557983,32.123421462304506,3.045999565696844,3.3449669802813156,5.146675750818334
-70.98327656959722,678.5172048482534,318.47646175043025,-207.9946338355584,444.2515230687214,164.4122001901445,-60.957180698946324,478.4760658295333,354.8505858619111,-13.500228617576028,-20.049290085297024,31.580099012042183,3.3224375306793337,3.0200366805005743,4.7873267660455605
-71.04255606689902,678.3545127271105,318.41476551570895,-207.87666880989454,444.7634702315545,162.90901707682696,-61.15774372328846,476.913508274002,353.7201564920011,-13.585435050567222,-20.22094672879745,30.883194176777952,3.6318384194157582,2.6541968942920704,4.38843483434388
-71.13338255307148,678.1483589815888,318.321343845169,-207.76911990138024,445.39288056729015,161.02389959989233,-61.41118262529145,475.04614818642705,352.23996203925435,-13.644115989531624,-20.462386855357106,30.023435499115383,3.9662859463748927,2.2506941047245332,3.9701513038694074
-71.25842780525981,677.8983444739006,318.19272331777347,-207.67651576418618,446.15491733679454,158.7467715611836,-61.73676788297029,472.86384903980354,350.3805200134664,-13.674773803577542,-20.77155823626084,28.990398305269952,4.316266944416877,1.814584823167324,3.5539597355152592
-71.41912588667883,677.6053987075371,318.02599114974527,-207.60146074752876,447.0650048510821,156.07105251028605,-62.150718200400405,470.35152794761916,348.11585553592215,-13.675818296278772,-21.144154754445662,27.77242375450763,4.672334078027767,1.3520060529918283,3.159244111667811
-71.61532104393123,677.2712751417663,317.8192363844486,-207.54426243788333,448.13675258706564,152.99508783715874,-62.66467186061256,467.4835921785026,345.4246653887417,-13.646172942416406,-21.572791222239328,26.356721001623235,5.026591271610215,0.8692829579688091,2.800283400448714
-71.84515354342598,676.8979806513833,317.57182121958397,-207.50270451069605,449.37995826392097,149.52344983937382,-63.28496140068576,464.2193213180099,342.28983844106705,-13.586282608335493,-22.04581501745592,24.729649326939203,5.373362283562124,0.3722774928640252,2.484871967783459
-72.10515617679476,676.487227938685,317.28444891360346,-207.47203183873611,450.7988934497187,145.66821826263316,-64.01266941794854,460.50057165867986,338.6960926360747,-13.49943132771333,-22.545918836089747,22.877414389344008,5.708927733028844,-0.13377482539427438,2.21485771050625
-72.3904754874034,676.0400582231249,316.9590709230158,-207.44534349191204,452.39118650975814,141.45024027877434,-64.84422678329759,456.2530320738727,334.6261436827867,-13.393130735979938,-23.048936481233717,20.78753471964301,6.030762785446105,-0.644108914144945,1.9877996659189447
-72.69515663445587,675.5567294764545,316.59871423478177,-207.4145060765612,454.1476311377784,136.9000887771114,-65.77229058954808,451.39156639054727,330.05608505839825,-13.280208202973245,-23.523297477849304,18.451137422884422,6.336821991093316,-1.1543862990304155,1.7986333208042864
-73.01249520512847,675.0368129266744,316.20729714300825,-207.3714782803587,456.05301243464044,132.05829053646985,-66.78674921116664,445.829067686768,324.9507596797479,-13.179172385722786,-23.930544822579566,15.865632519297987,6.625170818352868,-1.6610184051673003,1.6407743538985786
-73.33549267494108,674.4793426584723,315.7894576504647,-207.3097409013995,458.08765161321185,126.97453130871334,-67.87579359136079,439.48733603193216,319.26016956550075,-13.113538790498689,-24.22711452622422,13.037029588046261,6.893994748855357,-2.1616604561780184,1.5067749745550465
-73.65742465417398,673.8829015460531,315.35037092275184,-207.22546225467102,460.2290573814557,121.70587369897493,-69.02697964619385,432.30822138865176,312.9182729950737,-13.1100662715019,-24.36731009327232,9.98130620393942,7.141857372848651,-2.6553522922015382,1.3889240490018306
-73.97245210334391,673.245615114752,314.8955092671413,-207.11809269885484,462.45298953270986,116.31439655630443,-70.22812387486348,424.2635941647451,305.8455121742267,-13.196179209581926,-24.3071512343743,6.724687708068299,7.367993025219224,-3.1418601664968078,1.2800384040437922
-74.27612190659566,672.5650785965121,314.4303278555728,-206.99020921853824,464.733426673995,110.86492358610508,-71.46783741763304,415.3632394288539,297.95594798752205,-13.397070629699215,-24.008584504290823,3.30313559463305,7.572417167701826,-3.6202282752665216,1.1743837769546848
-74.56558390677421,671.8382928150727,313.95993405878266,-206.84659299454876,467.0413852419149,105.42345581141001,-72.73560065516644,405.66016017190594,289.1689564902931,-13.733016537250286,-23.443441587542573,-0.23851172342464472,7.755752837650986,-4.08705095249063,1.0684526219009292
-74.83943483110858,671.0617625138291,313.48885287382035,-206.69271564867245,469.3431513033223,100.05646077331875,-74.02148570148532,395.252867900135,279.4241138555002,-14.217329439162143,-22.59652290885423,-3.8475018933934098,7.9188457277224815,-4.535157311716493,0.9613381605014039
-75.09724870379054,670.2319293011477,313.02097439964064,-206.53297964159827,471.59894134456727,94.83051682584295,-75.3158122592851,384.2840712041058,268.69650764041097,-14.855233735530899,-21.467282052823574,-7.464349533051195,8.06233634020618,-4.953180482889645,0.8546170524946395
-75.3389815393928,669.3459681128704,312.5596750946994,-206.3691194633106,473.7629708008112,89.81141364252804,-76.60903971736519,372.934989045416,257.00901031923775,-15.643791552741021,-20.069825972358174,-11.024592524713972,8.186309443706081,-5.3260960652053,0.7518261388398705
-75.56447727117558,668.4027360111049,312.1080126749473,-206.1990887763799,475.7853762214247,85.0619790885614,-77.89203958431817,361.4147314145728,244.4386326885653,-16.572822286821733,-18.43131671520402,-14.461448903329227,8.290027074022817,-5.636519860329238,0.6576916359365683
-75.77323767378311,667.4035275541794,311.6688633856406,-206.0165815258044,477.6157522712971,80.63854851176282,-79.15665385115749,349.9450637692831,231.11571686167335,-17.626546895203916,-16.589220563048737,-17.709430289878878,8.371682183105792,-5.866437745419368,0.5772608042866387
-75.96448443111386,666.3523753595937,311.24491305741986,-205.81114874251028,479.2075682642317,76.58673860770206,-80.39625391581163,338.74218168083763,217.2165274110633,-18.785521057116746,-14.588002629327011,-20.708630297890892,8.42812386303271,-5.999059645333075,0.5150573168733514
-76.1374081146594,665.2558560466015,310.83850409272657,-205.56876988468355,480.52253414698725,72.9376533259327,-81.60597828121486,327.99833331742093,202.95103729868697,-20.028393235172267,-12.475766082291011,-23.409133187485494,8.45458542251943,-6.020589061365126,0.47435687568341217
-76.29144365401146,664.1225673425447,310.4514265481361,-205.27278495823333,481.53410494838175,69.70562235681435,-82.78248904089911,317.86675400155025,188.54827431991546,-21.33316979458154,-10.301138962953969,-25.774816599327,8.444547916900765,-5.92181884596911,0.4566586759594793
-76.42645671674993,662.9625248592737,310.0847656376048,-204.9052255449149,482.22968823530766,66.8880580758355,-83.92336006302176,308.45296833988385,174.24154231477158,-22.677918478282365,-8.11057418811452,-27.78582906114524,8.389909064761717,-5.699515015449495,0.4614053109173353
-76.5428217498022,661.786641615395,309.738863902343,-204.4485955924089,482.61148356704166,64.46725804007697,-85.02638679004276,299.81383039852034,160.25517817452834,-24.04104971267109,-5.946180071006021,-29.43931783846499,8.281541588277612,-5.357476706418693,0.48595892768793514
-76.64144205389509,660.6062692956406,309.41337146858075,-203.88796497677643,482.69598750574403,62.41339655018935,-86.08903485424331,291.96335825784644,146.793646275515,-25.401385299363348,-3.8441850678893252,-30.748465873377295,8.11019121877047,-4.907036893724876,0.5257932524661825
-76.72375381911388,659.4326777024944,309.10731547742466,-203.21303217627266,482.512168591333,60.6878610106898,-87.10800287567193,284.88281427122064,134.0332812130515,-26.73818633194065,-1.8340996598913728,-31.740260255382218,7.867625788998845,-4.366755918722194,0.5748737460041481
-76.79169387342377,658.276428265154,308.819153504963,-202.41978503294936,482.0984409165447,59.246432651509615,-88.07872590954689,278.53230340198513,122.11689985947551,-28.03126348925006,0.06143421359303525,-32.45246215190938,7.5480035202365805,-3.7612108793505876,0.6262533130026472
-76.84757463342648,657.1467627299903,308.5468488965562,-201.5115202144947,481.49886429126934,58.04222008712263,-88.99475976130239,272.8618656641783,111.15134085345976,-29.26127930657268,1.8261895422334737,-32.9300770651782,7.149419545262954,-3.1190003363853496,0.6728978059192761
-76.89384673526078,656.0512109393729,308.28804121426083,-200.49910988181438,480.7592322657233,57.02842608862291,-89.84725692748593,267.82061458902416,101.2074959131111,-30.410334803404883,3.449468160845613,-33.22150504525584,6.675417856812635,-2.470273196149024,0.7086291486742532
-76.93280859008938,654.9955443469031,308.0403372676127,-199.40044292368836,479.9236610196151,56.16094433576795,-90.62491830603936,263.36264510775004,92.32189247995076,-31.46285704835085,4.925056834160367,-33.374639485829235,6.136036438146974,-1.8442067853424833,0.7289147116761349
-76.96636588211301,653.9840380682714,307.80165836824483,-198.23901321521683,479.0320134495929,55.40062940985813,-91.3147367996309,259.4488684572664,84.49889094877433,-32.4066766145427,6.250324340066057,-33.43335309893929,5.547898998644001,-1.2668250062948836,0.7311859650578368
-76.9959076537575,653.0199149562169,307.5705366322655,-197.041799100397,478.11827104873595,54.715024927423435,-91.90358904792609,256.0451385248416,77.71316489380403,-33.234070039322305,7.425637037576238,-33.434822452957725,4.933064070177241,-0.7593446323016653,0.7145474690371763
-77.02229533601592,652.1058945032315,307.3462903899141,-195.83681176038957,477.2099511481844,54.079380132653405,-92.38041979362511,253.11844402631542,71.9128633368495,-33.942501974200475,8.454079541452442,-33.407939814464484,4.316675295166928,-0.33703896948242207,0.6790661592934654
-77.04594037532962,651.2448217519908,307.12906753168664,-194.6508029059912,476.3286502455302,53.476857676364105,-92.73852913120534,250.63346970936996,67.02414287621,-34.53485105285254,9.341328798136306,-33.372798364263936,3.7237558834887783,-0.008619897940921696,0.6250654585072131
-77.06697416128392,650.4402643372915,306.91976558942434,-193.50752582377183,475.4915346341089,52.89791601189006,-92.9774003823395,248.55109129754695,62.95740125875733,-35.01902521967824,10.09549493062253,-33.34107964222235,3.1757024391444757,0.22370510159113094,0.552821698260746
-77.08551256487797,649.6968293552593,306.71983685938983,-192.42668441916857,474.71318758566514,52.3389897746971,-93.10360735537716,246.82900729021807,59.61470520947286,-35.40702048524636,10.726801452911323,-33.317147293436676,2.687188879027846,0.3633616889830336,0.46282727067128654
-77.10195667078617,649.0199752698451,306.5310147220461,-191.42341013393496,474.0069862329459,51.8007835101081,-93.1305561024776,245.4236744072391,56.897021848964386,-35.71359193255029,11.247094906522474,-33.29967942682485,2.2642470326893522,0.41790468785141494,0.3564966531598166
-77.11721072141513,648.4153213835042,306.3550470193117,-190.50795712405267,473.38537453502397,51.286610242541,-93.07708845001594,244.29247538016335,54.709602673080816,-35.95475710816343,11.669278052299154,-33.28365833901641,1.904113024346393,0.39739180027677307,0.23696448727409863
-77.13270319785858,647.887729100449,306.1935386123124,-189.68541401639519,472.8589885314092,50.8011226899402,-92.965257566874,243.39544000513487,52.96464004937495,-36.14635087946171,12.006774118800982,-33.262449328263855,1.5969553365315452,0.3131292930471014,0.10954536201787457
-77.15016457088558,647.4405376979558,306.0479508947013,-188.95549938520145,472.4352369964741,50.349527100926096,-92.81778018000989,242.69634428768927,51.58169919058804,-36.30281857604,12.27305780568312,-33.22962467067513,1.3289646818960859,0.17695436578181375,-0.01845304804984849
-77.17120841896208,647.0751969420559,305.91969203768315,-188.31272952899198,472.1172414026995,49.93710133128735,-92.65566844165282,242.163243434986,50.48754356438349,-36.43638017979191,12.481228483286985,-33.18025101331789,1.0857857363349874,0.0009237069592046444,-0.1385953114265864
-77.19683379431103,646.7911986774217,305.8101239608486,-187.74727241311234,471.90376088569695,49.56872440668155,-92.49636160661359,241.76843612270414,49.617011239533895,-36.556618387384404,12.643620375421662,-33.111561939298745,0.8552153402077808,-0.20280024193916282,-0.24264255493419326
-77.2269689208378,646.5858729607297,305.7203328134185,-187.24654473629255,471.78991871679534,49.24822424374812,-92.35245964924505,241.4877585841955,48.91499339736657,-36.67044892387303,12.771489995089688,-33.02312069693487,0.6285582084862074,-0.4221520032305396,-0.3240115689957158
-77.26020508769047,646.45383884444,305.6507070685133,-186.79717562686216,471.7679201492591,48.97760945740472,-92.23111367001408,241.29938821117335,48.33757440679736,-36.78238375951182,12.87479677744217,-32.916593814889836,0.40072425980760296,-0.6458094315313361,-0.37897455266792307
-77.29396149803769,646.3866548923945,305.60057694437836,-186.38672464124892,471.82729203109915,48.756448871207674,-92.1342492778447,241.1828644526701,47.85087180075392,-36.89500683187716,12.96203064715853,-32.795210463746145,0.1695871256171288,-0.8642630906576215,-0.4071662714687754
-77.32520860867322,646.3732322781709,305.56814859982,-186.0047304354938,471.9548792206605,48.5815405491088,-92.05972708854593,241.1188923675779,47.42858418414515,-37.00953757970171,13.040046539473828,-32.66306643552218,-0.06491696444867354,-1.070789938443914,-0.4112249154770235
-77.3515533220045,646.400736259842,305.55067724385026,-185.6430839421274,472.13497162818555,48.44676242933679,-92.00314737162228,241.08975056489456,47.049915146338655,-37.12627677829073,13.11391219082721,-32.52448498065168,-0.3016732015924814,-1.2619690980324378,-0.39585736002100075
-77.37229086831152,646.4555837754021,305.54457973376554,-185.29602145382293,472.3498562724082,48.3431463395141,-91.9597109465117,241.079996786664,46.69804738869807,-37.24477207628523,13.186795636109863,-32.38346545106129,-0.5389705928011019,-1.437649841898141,-0.36674887916030263
-77.38890458443518,646.5246002708072,305.545447220404,-184.96013325955556,472.58097133579156,48.25963304277723,-91.92556373711668,241.0773627841188,46.35906577415914,-37.36373994241387,13.259967635388834,-32.243255866945226,-0.7745363519343403,-1.600117930905845,-0.3295727207796179
