Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-75.54523621347705,639.2819531772958,302.87915273516455,-198.23827124946428,481.2553548176413,39.092889779782624,-83.04155266816707,267.9584787930975,78.85336613198784,-31.44871710453279,2.1242394955816826,-34.50696544482421,5.036343297990251,-4.045265405514311,-2.1757749625709635
-75.98723641171611,641.3118781036186,302.9976242456793,-199.74127071142766,483.31547708058616,40.508714360023134,-81.68007368479358,275.466143207629,90.98728020326979,-30.4192454920098,0.45546522912604803,-33.911445373696424,6.424979199208498,-5.085612636211038,-2.2795797795740165
-76.41520502040287,643.5082956018406,303.1365025498851,-201.23444947725534,485.29545874523143,42.248846845620534,-80.36029200749954,283.70107175312796,103.8377587208767,-29.316372023815518,-1.266258675628181,-33.142402912350235,7.976575212290755,-6.2162459125320755,-2.384520485919884
-76.81253755904588,645.8199212659558,303.2961344603228,-202.6864066454907,487.13635265882226,44.28812496884674,-79.13797734116324,292.53171123191254,117.05231414464782,-28.160704367108988,-3.01314616227894,-32.19763278650035,9.653521093983262,-7.422260741012297,-2.499351959573983
-77.17254584475745,648.2031321009894,303.4759510999741,-204.07094077364317,488.79436026560626,46.59011777305474,-78.05039790795026,301.8160751492427,130.3492028067967,-26.974373998813064,-4.758882767991043,-31.07992376836816,11.408424547225065,-8.684115144357932,-2.63141814444872
-77.49726309191226,650.6206373777981,303.6739141752853,-205.36887461469857,490.2414273787314,49.10879420450453,-77.12024852025937,311.41180593712596,143.50486884127199,-25.779376803535165,-6.479361601751655,-29.796477366902252,13.187386251521465,-9.977210930982904,-2.785488232708422
-77.79522859265514,653.0403509319076,303.8863255226803,-206.56827093786265,491.4641665561788,51.79164036837883,-76.35875690966041,321.1851333644917,156.34278841802148,-24.596224820390294,-8.15331689997297,-28.357472664132995,14.933791025287249,-11.271988813957257,-2.962854472021225
-78.07864397847747,655.4345133253325,304.1080933531213,-207.66337059798715,492.46082647993074,54.58420357963607,-75.76798211473232,331.01757095221984,168.7255390840026,-23.442834475410027,-9.76283518599561,-26.7743858639418,16.591993697865117,-12.534430054053923,-3.160853014227748
-78.36038468933758,657.7790499403765,304.33340789418577,-208.6527479602507,493.2370306992768,57.43537109004507,-75.34254477571523,340.80954497237923,180.55010495316992,-22.333718304389034,-11.293593116352918,-25.05864433531948,18.110343629900637,-13.726995892076316,-3.372877259578038
-78.6513688586051,660.0531827339992,304.5566651577176,-209.5372118247741,493.80159440902173,60.30224311590077,-75.07104450424731,350.4806819309798,191.74518163574973,-21.27965461243457,-12.734679464165007,-23.220940144654527,19.44334077015937,-14.810206983634583,-3.588896865465527
-78.9586925374742,662.23931182976,304.77341160143567,-210.31790699968704,494.1634721798463,63.15349081693613,-74.93732866970343,359.9669904078173,202.26878153425875,-20.287926664738674,-14.078009172648777,-21.27132394247376,20.55303016721278,-15.74504335715336,-3.7964518040390196
-79.28475783652105,664.3231306802583,304.98106536564165,-210.99490276690887,494.3302057232053,65.97047972886241,-74.92168274940855,369.2157355438214,212.1047489732237,-19.362999554365786,-15.317517564923214,-19.220067008648993,21.4098252480132,-16.496072229006376,-3.9820236009004453
-79.62740438188396,666.293838617256,305.1792148364325,-211.56639030770782,494.3076876423881,68.74599650134431,-75.00197726538323,378.17937269003335,221.2576271419264,-18.50732821025016,-16.448411849241737,-17.079120047700872,21.992916035385594,-17.03482971802321,-4.132589101539882
-79.98083529308781,668.1442635133861,305.3694335024462,-212.02849541174388,494.100825854757,71.4810746315417,-75.15480896464138,386.8102943158359,229.74638710582303,-17.722002496782874,-17.466709728051278,-14.863748156168839,22.290418318429335,-17.34276349310434,-4.237084209030583
-80.33697276147521,669.8707683356957,305.5547216344316,-212.37570057239267,493.7147194842248,74.18102154576422,-75.35664517989807,395.058133766689,237.5983769622241,-17.007085294739134,-18.369187241022086,-12.593730519306169,22.29945231207896,-17.413113880454983,-4.287498848695884
-80.68683884627815,671.4729340368391,305.73879330272416,-212.60184377819562,493.1560824771778,76.85191890234785,-75.5848828244178,402.87072625891375,244.844912090224,-16.361671627387036,-19.15372498505727,-10.293581764149268,22.026274855479866,-17.251394754379444,-4.2794173919929275
-81.02163434617407,672.9530747063155,305.92541620353444,-212.70152008638914,492.43470488597376,79.4984366075074,-75.81865454554749,410.1985856361214,251.51912615555727,-15.783834023490948,-19.819873889794515,-7.991603323457156,21.486416936624202,-16.874494000157128,-4.211971284359141
-81.33337308325564,674.3156337687356,306.11790314763147,-212.67158858782116,491.56470111611145,82.12302758344275,-76.0392774176104,417.0014265175077,257.6556374653521,-15.270669354075748,-20.36934730399074,-5.718021555569373,20.70458099690789,-16.30871177505196,-4.087304376016339
-81.61514257659286,675.5665009954236,306.31874460837946,-212.51253622607643,490.5652750092364,84.72596461518751,-76.23046036168857,423.2545455302526,263.2909562853063,-14.818565376781391,-20.806219877438185,-3.502728697265705,19.713930965734367,-15.587167259274919,-3.9097332584915874
-81.86119505921685,676.7123155663596,306.52934087125857,-212.22959432166044,489.46080618298606,87.30555065208105,-76.37858732919557,428.95310229338594,268.4635846164965,-14.42359930121875,-21.13685571315757,-1.3731014417710419,18.55443513185705,-14.746944258706337,-3.6848329188383553
-82.06705236888021,677.7598568818244,306.74984043623834,-211.83350590605843,488.2801730640689,89.85811454886637,-76.47334561097789,434.1131914441602,273.2132443098096,-14.081854383596824,-21.369750584546175,0.6478028331445973,17.270136190932796,-13.82628558356699,-3.418696279639449
-82.22967370418631,678.7156291299237,306.9791441286528,-211.34070605050886,487.0553368792687,92.37780665854301,-76.5086474510752,438.76947904710016,277.5792559249185,-13.789534458344137,-21.515372385550624,2.542473543273893,15.90561217268923,-12.862133125054811,-3.1175508013693993
-82.34762248861422,679.5857012052292,307.21510832352953,-210.77268664019599,485.8193900901142,94.85643898880065,-76.48345295750737,442.9698221322655,281.59844090735476,-13.542962148300983,-21.58587544526232,4.299435576663046,14.502297854001798,-11.888217926252109,-2.7877364939490756
-82.42114724181963,680.3757814978707,307.4548830242245,-210.1545833433491,484.604493979943,97.28359535721265,-76.40203068017783,446.7677878237992,285.3029760914855,-13.338638453629525,-21.59454070310814,5.912925973493711,13.095523058439944,-10.933702037619435,-2.435842720381249
-82.4521180572804,681.0914220674629,307.69525647179927,-209.51330843061956,483.4402024216896,99.64708233722737,-76.27341106826493,450.2143717261185,288.7185671140456,-13.173448274233536,-21.55498053891638,7.381832265815003,11.71296935420147,-10.022225695116232,-2.068720898445421
-82.44380304880656,681.7382031915984,307.93292081599384,-208.8756219517993,482.35246419710234,101.93361543904587,-76.11010536943091,453.35035334627344,291.86321272495815,-13.044930738415282,-21.480299580086747,8.708095890388968,10.374797538782959,-9.171270714706166,-1.6932261049668471
-82.4005428000921,682.3217860790932,308.1646641062949,-208.2664152522361,481.36323858620796,104.12950025030587,-75.92638738929007,456.2005959442016,294.7466772858954,-12.951432928660882,-21.382374139800845,9.894875575026283,9.095129258709141,-8.391927558252029,-1.3158040152536403
-82.32743245981243,682.847796190459,308.38752147789353,-207.7073364298588,480.4904278713887,106.2210369480562,-75.73648586936389,458.7712701532816,297.3706301808467,-12.891989449376977,-21.2713267405964,10.944805201639245,7.88417025815789,-7.689196447990999,-0.9421910457660471
-82.23009300718756,683.3215436019686,308.59887029415404,-207.21580871345205,479.7478789895479,108.19445749795005,-75.55296908156414,461.0504451163465,299.72932544039304,-12.865888923696959,-21.155256083982895,11.858633996637295,6.750234732318194,-7.062779404223434,-0.5773996558699459
-82.1145418113043,683.7476196538543,308.7964271128622,-206.80445477454458,479.1453972396847,110.03539437495073,-75.38553132438268,463.01175298390365,301.8106780718306,-12.872035556738927,-21.040258936134972,12.634424162892525,5.701171775104376,-6.508159599829221,-0.22595095566623402
-81.98710968174697,684.1294758105946,308.9781620751249,-206.48087474493337,478.6888030064945,111.72819597144772,-75.2403464493732,464.62010461799855,303.5976433195524,-12.908333653313488,-20.93065959056856,13.267363544750154,4.745005993106094,-6.017833079847706,0.10780909305496009
-81.85431565464884,684.4691385754329,309.1422185509999,-206.24765871415198,478.38002726281195,113.2556587577698,-75.12010071913063,465.8380481796651,305.06987524448596,-12.971361513265336,-20.829236256177737,13.750156512695236,3.889886158357401,-5.582706952237957,0.4194731292170796
-81.72262913980072,684.767176469244,309.2869084029196,-206.1025445291081,478.2172620173316,114.59961524302982,-75.02472328678654,466.63152707611965,306.20561676134366,-13.05651439144487,-20.737249512680943,14.073881962407283,3.1436345307039644,-5.193618066754475,0.7045210655066731
-81.59812940407744,685.0229457324355,309.4107625806213,-206.03874221205967,478.1952687192002,115.74232784303086,-74.95268496102887,466.97440666398006,306.98364798580855,-13.158608318808646,-20.654236434217072,14.22916819026049,2.513228186014543,-4.842710198403511,0.9584907268108273
-81.48615021178495,685.2350688237037,309.51256423513314,-206.04551226443093,478.30591302639033,116.668230155527,-74.90255591078585,466.8517704072967,307.3850080563098,-13.272750133874016,-20.57769846887514,14.207549683714172,2.0043979956018627,-4.52435903349517,1.177325251482308
-81.39099162726819,685.4020715615875,309.5913365545551,-206.1090545587389,478.53883421846,117.3655404465187,-74.87437005054595,466.2621438343253,307.3941452899079,-13.395203005320129,-20.50286482616727,14.002897024131489,1.6213166099398946,-4.235561611104448,1.3577708022203734
-81.31570044887512,685.5231089368536,309.64634293084345,-206.21368655557072,478.8821076658475,117.82748964597046,-74.87033420140594,465.21835723356475,306.9991170139407,-13.524041827138849,-20.42265479083803,13.612755228516448,1.3662441073424705,-3.9759631419253783,1.4976719600482078
-81.26186849261268,685.5986861425404,309.6771810624984,-206.34321327344486,479.32289748254624,118.05302063798966,-74.89461106891449,463.7462149090518,306.19061077700235,-13.659534478730738,-20.3278779343228,13.039295166959022,1.239069522235879,-3.747722046967846,1.5960756494796935
-81.22944653649962,685.631193570748,309.6839859360247,-206.4823174171705,479.8481803849669,118.04679389858411,-74.95225912312509,461.8803280595751,304.96012626617284,-13.804298788782079,-20.207670346205106,12.289555404408546,1.2368279452935338,-3.555263650318214,1.6531629040881453
-81.21667029036375,685.625014341748,309.66766313906044,-206.6177312634986,480.4454749171929,117.8183943191238,-75.04775536565846,459.6575858681795,303.29837962086344,-13.963301431203162,-20.050159664709213,11.3748568923325,1.353355417545531,-3.404866486301753,1.670099344273893
-81.22022916967917,685.5860556092528,309.6300294446068,-206.73896546509107,481.10334297405905,117.38081178853918,-75.1836470977742,457.10992458432315,301.1951024503026,-14.143699831919808,-19.843340111508315,10.309569832653722,1.5792097948559556,-3.304041320127559,1.6489008523098567
-81.23573160007848,685.5207596824797,309.573764175447,-206.83851021056336,481.8114995266836,116.7483962356509,-75.35971476487464,454.2582596890503,298.64059950459676,-14.354467323342801,-19.576101775234633,9.109563816449587,1.9018783648200612,-3.2607046814976948,1.5923698612275563
-81.25839514873496,685.4348059471615,309.5021403680248,-206.91158026024536,482.5605717116754,115.93452819346439,-75.57274516363071,451.10854927826074,295.6283824803645,-14.605756074419794,-19.239304490901628,7.790642009758254,2.306219318355517,-3.28213862671794,1.5040857442180848
-81.2838007692827,685.331768873166,309.4185745940516,-206.95552394266878,483.34166865121716,114.94932417145536,-75.81682970309959,447.64989954315377,292.1577800991651,-14.908041196684882,-18.826737085214518,6.367178341470161,2.7750853759041987,-3.3737285437198374,1.388370377768243
-81.30852523875524,685.212025036503,309.3260991275258,-206.9690179273445,484.1459450850624,113.79782115479753,-76.08406946370255,443.8544579481663,288.2357340540209,-15.271188562941374,-18.335782294825652,4.851128036825926,3.2900837429175094,-3.537596561579334,1.2501614732332813
-81.33049645892068,685.0721964154397,309.2269040108858,-206.95123025421654,484.964317481012,112.4791253183567,-76.36557727384768,439.67952040467236,283.8775275248216,-15.703608784005814,-17.767645029100716,3.2515647823162745,3.832403964063308,-3.771470493344256,1.0947967224548205
-81.34899148285935,684.9052901102757,309.12209287257355,-206.90118873747235,485.78739941180817,110.98691628710348,-76.65261198819114,435.0726910278197,279.1065923202776,-16.211577881194387,-17.127099696904697,1.5748900306093843,4.383654698215952,-4.068235824661514,0.927751865496635
-81.36430421481334,684.7014817616384,309.01173345108623,-206.81750877164495,486.60561485510533,109.31145025044623,-76.93762209587658,429.980282407882,273.95367482045145,-16.798716850352665,-16.421815578365827,-0.17419596918798227,4.9267045147975965,-4.416461563818909,0.7543637295411433
-81.37721722374008,684.4493412238386,308.8951754073247,-206.69846105719773,487.40943278543796,107.44276852361338,-77.2150488341343,424.35777887749094,268.45545544452546,-17.465630641534222,-15.661371661549419,-1.9910379923414654,5.446541677421204,-4.801862985032701,0.5795649868276433
-81.3884643449466,684.1372848415201,308.77150543879134,-206.5422768804218,488.18972458937566,105.3743741485033,-77.48189849980334,418.18001548116024,262.6524174919438,-18.209788659843056,-14.856086170188414,-3.869005041515295,5.931106772514099,-5.209358540215041,0.4076818657415736
-81.39833703142561,683.7550854369567,308.63997295665365,-206.3476273060162,488.93827040755366,103.10647096443053,-77.73815820770349,411.44845281359375,256.5857124984324,-19.02575126982035,-14.01579889142928,-5.797638112001473,6.37196573782673,-5.625197740435331,0.24235059772859235
-81.4064983246816,683.2952533066926,308.5002533934941,-206.1142188638473,489.6483782282117,100.64799114548002,-77.98705849898347,404.1937657577346,250.2930572713722,-19.905718396834533,-13.148758953465036,-7.7615686477063655,6.764664492232749,-6.038604493589495,0.08655554944393623
-81.41198795924794,682.7540103986986,308.3524817387116,-205.84335973696759,490.31543664243554,98.01695978832322,-78.23510488544048,396.473517843462,243.80416686642022,-20.840180560933774,-12.260777384972684,-9.740652457073837,7.108654449222028,-6.442527788380899,-0.05728503576538954
-81.41337138919837,682.1315734917509,308.1970667372225,-205.5382858745863,490.9370666458917,95.23924364365061,-78.49177806853656,388.366135839661,237.13673722021045,-21.818384833954628,-11.354800059823479,-11.711395806691902,7.406761331385746,-6.833418338107947,-0.1872900928185063
-81.40898913829619,681.4316561444148,308.0343803730851,-205.20408090090385,491.5125346214349,92.34627112703349,-78.7688118282148,379.9631111417083,230.2943072812475,-22.82846666989018,-10.43101740041807,-13.649331149648178,7.664268048917279,-7.210300472915123,-0.30220210479772935
-81.3972697633867,680.66039357444,307.86447190820337,-204.84714246462738,492.0413707349593,89.37256715821871,-79.07902078354681,371.36131559097106,223.26709151428818,-23.85732490906536,-9.487518979517358,-15.531724824548283,7.8877777167483,-7.573562214342286,-0.40156167734461495
-81.37707944000768,679.825082588554,307.6869357997995,-204.47429092603963,492.5215823360654,86.35375694394025,-79.4348095942224,362.65685863433947,216.0360297001938,-24.890482239298468,-8.521348277718662,-17.339941105061534,8.084058734011682,-7.923803740825974,-0.4858764189339471
-81.34809424038333,678.9331039266762,307.50097296650546,-204.091738908676,492.9481468851786,83.32522311555782,-79.84666580022537,353.94131164592943,208.57930744633504,-25.912219486899335,-7.529702954223973,-19.060902391502445,8.259022362061831,-8.260917006467265,-0.5566776938581225
-81.31117031852632,677.9912278151777,307.3055880238014,-203.70417289864346,493.3124154948789,80.32115524963613,-80.32197235996556,345.30044589899796,200.87991413320583,-26.906197690693322,-6.511013712061668,-20.687330862351587,8.416907656147533,-8.583452668786213,-0.6163990524987245
-81.26863446365549,677.0053421096962,307.09982734467013,-203.31410943674527,493.60270388340956,77.37357815941725,-80.86433810048818,336.8148406263838,192.93253827956457,-27.85660650274349,-5.46569288810255,-22.21680062509536,8.559719637169666,-8.888284055836891,-0.6680758678029382
-81.22435800693148,675.9805501676826,306.8829965270734,-202.9215430358395,493.80587926698814,74.51118851319599,-81.47343539266537,328.56100269893346,184.74825401602845,-28.74965192439902,-4.396435592815111,-23.649977737048626,8.686965917282988,-9.170559811424285,-0.7149247448683063
-81.1834836242605,674.9215231224351,306.65485258827925,-202.523808306289,493.9093829047898,71.75825857330517,-82.14518194899809,320.61145704492066,176.3560338441626,-29.575008776939896,-3.30807085973677,-24.98864400351408,8.795708704575985,-9.42391909638362,-0.7598889811925233
-81.15178254310523,673.8329434993476,306.4157832486021,-202.1156029185002,493.9030425597306,69.1340674285294,-82.87207113928443,313.0329266973617,167.8010288357163,-30.32681535684755,-2.207072830102148,-26.234105101764495,8.880894957666873,-9.640929953033924,-0.8052256269295861
-81.13477622740459,672.7199032029273,306.16695179721853,-201.6892344011716,493.78027375817067,66.65309483911493,-83.6435349338919,305.8829352342412,159.14059276300364,-31.003919440404108,-1.1009189281061502,-27.386375848010427,8.93590506099149,-9.813707638592005,-0.8521846943928924
-81.13686086477787,671.5882370523839,305.9103543336732,-201.2352328003633,493.53866369767275,64.32578221738748,-84.44635634701396,299.2061608961277,150.43985916769032,-31.609326267447774,0.0024918896276013014,-28.444203211188874,8.95329874892428,-9.934659958820227,-0.9008221668612324
-81.16065571192054,670.4448824891641,305.64875690950726,-200.74340024521058,493.18019242330786,62.159404742741295,-85.2652218420718,293.0320618921063,141.7687509594628,-32.1490377217009,1.0951920108495146,-29.40568896610937,8.92576990232517,-9.997281615337581,-0.949983648061962
-81.2066793995474,669.2983346402975,305.3855341374825,-200.20418875598708,492.7113239532716,60.15866284153589,-86.08343662062535,287.3747033962457,133.20128614623638,-32.63062946813166,2.169223657806405,-30.269140540811254,8.847261008265834,-9.996894707940564,-0.9974642961538868
-81.2733436811987,668.1591094207578,305.1244567195397,-199.61015325170055,492.1429918382482,58.32583495209918,-86.88369760131229,282.2347629690417,124.8164801760653,-33.061946559884106,3.216538514757188,-31.03381564332916,8.714060492951518,-9.931218504687605,-1.0403072107965985
-81.35721331173052,667.039957539051,304.86945788996906,-198.95721051055392,491.4903221187952,56.660544517139705,-87.64879542264909,277.6028475542035,116.69906838308422,-33.450203146711196,4.228891991713625,-31.700350558581484,8.525623613328886,-9.800643844517559,-1.0751835671762122
-81.45348208708364,665.9555311159496,304.62439259200096,-198.24551175964993,490.77189473676515,55.15937831360256,-88.36222823873302,273.46289081723256,108.93821309992447,-33.80159238410667,5.197906895728864,-32.27081909548321,8.284885135275895,-9.608098219241867,-1.0988041856834962
-81.55659499607145,664.921353834023,304.3928131349546,-197.47979588160618,490.0084357640947,53.815744592211836,-89.00882659132746,269.7945767713387,101.62313679162583,-34.12132135870545,6.115420299735572,-32.74853723687117,7.997954358794572,-9.358454469736824,-1.1083248105677181
-81.66089807088167,663.9522264983865,304.1777966672692,-196.66911713883474,489.2210569536852,52.62030712615467,-89.57548859216041,266.57427743226646,94.83585917365555,-34.41386185864174,6.974100911679578,-33.137830026545544,7.673209262758904,-9.057564456273713,-1.1017096860335291
-81.76117612841631,663.0604674855571,303.9818503251224,-195.82597061455405,488.4294636919618,51.56200693587298,-90.05201381142902,263.7747211498559,88.64257734108621,-34.683200680674396,7.768166798797883,-33.443920586791315,7.319824551655099,-8.71111946433801,-1.0779821896624564
-81.8530025333756,662.2544974071045,303.8068883413696,-194.96509346288107,487.6506903418017,50.62932697847308,-90.43190430036324,261.36422157004216,83.0861501414741,-34.932960973088996,8.493951073695666,-33.67293579721807,6.9457525900635115,-8.323574700549297,-1.0372433458801238
-81.93294501016076,661.5381648791756,303.6542298270302,-194.10234534468603,486.89866101519044,49.811336809223064,-90.71295376823662,259.3063884906427,78.1818887918822,-35.16637431319217,9.15014445887202,-33.83191384027297,6.555404190889502,-7.8973295299228745,-0.9803935451643414
-81.99872877638732,660.9109472586423,303.5245388757893,-193.25386533364292,486.1844006311427,49.098182696636215,-90.89747675908355,257.5608483463374,73.91741259948016,-35.38615369113708,9.7377271669717,-33.92871804331235,6.14775941576286,-7.432299848006333,-0.9086720759414518
-82.04939660098127,660.368918380234,303.4176673407681,-192.4353746336877,485.51650326903734,48.48093618566739,-90.99211233330976,256.0850850813017,70.25590105945527,-35.594343212807125,10.259709443273577,-33.97183004036929,5.715884752202639,-6.925993298579624,-0.823264255712708
-82.08541242369562,659.9062321367179,303.3324692960146,-191.6614200169743,484.9016273026353,47.951006453467485,-91.00722980421936,254.83718596829743,67.14173049320502,-35.79222573452685,10.720754680503871,-33.97001468686251,5.248453359908724,-6.374206069999102,-0.7251801249133629
-82.10862434413669,659.5167463471416,303.2667603411045,-190.94456021047463,484.34500574068176,47.49956527022044,-90.95598047627753,253.77876023559082,64.50764441579916,-35.980383602254484,11.12668859408653,-33.93181174015798,4.733083744369385,-5.7726121853334895,-0.6154328597181684
-82.12204432643578,659.1953872702284,303.2175638820803,-190.29470539648443,483.85102261972634,47.11744487225911,-90.85297078631513,252.87687699989206,62.28219401920738,-36.15899493214128,11.483898623378769,-33.86482833781209,4.160578286828072,-5.1196983826451845,-0.49537269469466233
-82.12951562201633,658.9391326913733,303.18157974256513,-189.7188743627309,483.4238405805624,46.79562798533242,-90.71261131603765,252.10438360465736,60.395933078787436,-36.32831416316491,11.798632672120553,-33.77498240717494,3.52875118460387,-4.420925980794918,-0.3670034910988518
-82.13545597229712,658.7477644649596,303.1556247559988,-189.2215005239332,483.06790812138394,46.52598589996229,-90.54751531788901,251.43910236032724,58.785704412085344,-36.48911079495338,12.076278181664621,-33.66602465533334,2.844733875879855,-3.6924401636422965,-0.23321054322291873
-82.14475569257387,658.6242933591013,303.1368643318215,-188.8050403790863,482.788118191752,46.30188384644208,-90.36746607146486,250.86268014354798,57.39691568013757,-36.6428539891672,12.320902443308109,-33.53957150178386,2.1252761449764934,-2.961694872938575,-0.09782239381059493
-82.16261711333522,658.5745379960442,303.1228770918021,-188.4702757117437,482.5895025923462,46.11863193793895,-90.17921115570046,250.35924299149758,56.1833915570518,-36.79162281741637,12.535332669683788,-33.39555871279413,1.3949155536577942,-2.2635271962200587,0.03465844321275689
-82.19411570760018,658.6054888520744,303.11167778599383,-188.21582123285836,482.4763328617924,45.97370760536057,-89.98697736815599,249.91390902578217,55.105288591512426,-36.93785708483652,12.721728274297837,-33.23285602346135,0.6819416527640032,-1.6326814836629262,0.15967954574843796
-82.24355408506197,658.7226322808042,303.10174687878555,-188.03698927030302,482.45043345711343,45.86622073442483,-89.79333108765823,249.5117451718406,54.1273127172503,-37.084026793995555,12.882353330207234,-33.049983002443895,0.012648734582788285,-1.0956165852911661,0.27337214818012323
-82.31387703349212,658.9268702529357,303.0920228754893,-187.9249417729693,482.5089031594665,45.79527518404924,-89.5999639071561,249.13797688638505,53.219052054538736,-37.232203618488334,13.020211347089742,-32.84608938813494,-0.5946231677991205,-0.6646101648658932,0.3731499911782217
-82.40631963675517,659.2119128867575,303.0817846213041,-187.86720088446253,482.6421313430211,45.757875842530936,-89.4082731281265,248.77981529027778,52.35683945963664,-37.38353327108282,13.139221394994339,-32.62221817214194,-1.1336980605550204,-0.33589363925321375,0.4581667824464989
-82.51925865364801,659.5618575783684,303.070573747801,-187.84908181990508,482.8328101179269,45.74738482825014,-89.21981730908863,248.42908050903878,51.52492752385053,-37.53763190100551,13.243961245344424,-32.38271257300917,-1.6111861923428514,-0.09168156898155347,0.5297265544213356
-82.64542800368483,659.9486626949966,303.0584179889371,-187.8544814290462,483.05618151632166,45.75302353855587,-89.03662328124165,248.0838004864558,50.71484478337805,-37.69204131088658,13.33934490755633,-32.13629894467241,-2.0426754307455703,0.09521495397800607,0.5914151669222739
