Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-80.33114459019016,651.2539791257458,301.8719604428941,-210.05921427891226,495.8597528176003,33.210256482574536,-82.94894481590968,299.86881140725677,110.94119665667303,-26.869725821376456,-10.021001141603845,-29.37483552438455,1.4152564911420642,-0.45132945585973444,-0.28289883786225667
-80.4120910319917,652.7413037701714,302.22006331172753,-212.52042765565864,498.4224046893102,33.94551194731987,-81.66430047462394,311.935966473686,128.78020518159406,-25.365152416818262,-13.399769735174207,-27.408067625878523,1.7352971724368667,-0.7002283929153549,-0.29372776937699646
-80.45372372028056,654.2640315461696,302.6076393206712,-214.767993844767,500.5421031918237,35.206819838000186,-80.35043172236301,324.89240525783015,147.24529383836685,-23.80399006703023,-16.756913335944425,-25.119968706445587,2.055456616862341,-1.0412202252314948,-0.29045428700339476
-80.44555864904439,655.797256942236,303.03158091693007,-216.74530205666545,502.1105429827591,37.0254519704338,-79.04566177139574,338.5365982973252,165.75559812831318,-22.200111742238406,-20.021142274392528,-22.54331224432659,2.3521547925901904,-1.4585048150727766,-0.2715790158840019
-80.37689610548055,657.3206301434417,303.4912166847591,-218.412406485258,503.0549107241609,39.413429812517876,-77.76937406018415,352.63850444923014,183.8590100427706,-20.570799701052582,-23.12727721163926,-19.720096736088408,2.6011314727357435,-1.9189996953717496,-0.23687073260215866
-80.23785528370772,658.8179689542392,303.98782042459004,-219.74833767276755,503.339989844469,42.36564385015534,-76.52814012396544,366.95354803828917,201.2149055806065,-18.938013042716552,-26.018102973048297,-16.69737612824497,2.7789531586450473,-2.37529536184892,-0.18714320712211374
-80.02022526199599,660.2765923109678,304.5241541729311,-220.75164488886335,502.96731223273497,45.863373152557934,-75.32083457378563,381.2353716643678,217.57840221322516,-17.32885338553922,-28.645716753966532,-13.523445289393646,2.86446724146196,-2.771316595712293,-0.12402564982250984
-79.71803163736041,661.6867282290586,305.10392406290066,-221.4392428607268,501.97211278018517,49.877658993132876,-74.14271132463402,395.24682264066564,232.78692108981727,-15.774867572279112,-30.972431526468927,-10.244955436151471,2.8404938984352532,-3.0497337662784054,-0.04975294924989524
-79.32785143711389,663.0410507831681,305.7310119630749,-221.84383925330823,500.4181706757288,54.37167165969551,-72.98840365101474,408.76902707677345,246.74859659318795,-14.31018081613881,-32.971273475476565,-6.905121636244669,2.695789207123232,-3.1596485517042456,0.03311272824289288
-78.84902812004687,664.3342204687807,306.40840163871997,-222.0103483431444,498.3906975278984,59.301786960770364,-71.85384546915755,421.6087216372705,259.43142125040026,-12.968845074256684,-34.626104389109685,-3.5428365056005147,2.4270406844936216,-3.0631140603857983,0.12208889149786573
-78.28398198545813,665.5623051195845,307.1368571042462,-221.99169140911818,495.9880297182755,64.61732925929572,-70.73731030947913,433.60433755862925,270.8521435358226,-11.782035543739763,-35.93139695960885,-0.19234707449622318,2.040477656410668,-2.7396363021685075,0.2152554796373766
-77.63870598697173,666.7220904367827,307.9136057348663,-221.8443054612444,493.31327670955335,70.25923333064152,-69.63996316702038,444.63117279169666,281.0647895635141,-10.77571532396756,-36.89166673192115,3.1168385888453445,1.552591847458707,-2.1884876149936607,0.31167499405107185
-76.92330235826302,667.8103986678592,308.73142756002954,-221.62369954902968,490.4669435398666,76.15847909626238,-68.56626431667284,454.60523062124736,290.1494469641901,-9.969140377524534,-37.52053614480689,6.360044658437176,0.989521958500718,-1.428927334887905,0.41160842715768065
-76.15219137270658,668.8235354640624,309.5785329605963,-221.3804861995295,487.5410705305203,82.23568282175424,-67.5242397003862,463.48464606239423,298.2020942089327,-9.37423102324048,-37.839413559256485,9.517620751904794,0.38492267885072085,-0.498281938029022,0.5164561758093614
-75.3436265101935,669.7569663404796,310.4393811824587,-221.15726505646128,484.61501674612606,88.40306400074908,-66.52533943438213,471.26766629340204,305.3259185959456,-8.995576704976369,-37.87581496781957,12.575133945623186,-0.22342966307380774,0.5522235807445831,0.6284670641742592
-74.51842830127606,670.6053684841669,311.29625536532893,-220.98652766860855,481.7529012277263,94.56897842643176,-65.5836089218522,477.98693733774655,311.6241477032707,-8.83078643483743,-37.66142856506046,15.523232915527776,-0.7976445964163771,1.6635783796825527,0.7503574253551223
-73.69818496219828,671.3631872434496,312.1311655821986,-220.88957483698124,479.002693116836,100.64396896301803,-64.71417391320676,483.70104583311024,317.1943049284482,-8.870994447898193,-37.23011110087969,18.356834166029685,-1.30355548594724,2.77600587777128,0.8849784141169094
-72.90334348523625,672.0256394075542,312.9276203397483,-220.87640890762682,476.39679184419225,106.54663991566945,-63.93136227647132,488.4852893127064,322.12400332320146,-9.101451419089786,-36.61607033092799,21.07354723487164,-1.7138333128501384,3.835403469766608,1.0350543111218204
-72.15159047388416,672.5898677061673,313.67194508550784,-220.9466054940526,473.9537884485329,112.20785260751471,-63.24696177546407,492.4238251461953,326.48849612991717,-9.502219735368385,-35.85245933608832,23.6716355752434,-2.010212389100584,4.797996556384479,1.202892301671695
-71.45677538768668,673.0558734551363,314.35401791487897,-221.0911269149115,471.6810836808486,117.57252371857986,-62.66904188840388,495.6045481059997,330.35002335417533,-10.049056621204178,-34.97047419790215,26.148078287803493,-2.1848202384536974,5.632811114189584,1.3899699741735287
-70.82842372328687,673.4269403009159,314.96745517452126,-221.29485211035998,469.57799399513624,122.59933617861417,-62.20146339792126,498.1167255001848,333.75885868198884,-10.71457878692481,-33.99890159740932,28.497339044058506,-2.2403950982524248,6.322248074867707,1.596471700049491
-70.27170531959632,673.7093903562007,315.5093700788621,-221.5393664812963,467.638830383787,127.2594530612767,-61.84386841537023,500.05027082384754,336.756027921061,-11.469687960104473,-32.9640239631791,30.711232244816102,-2.188999136758191,6.8612022740154375,1.821023321855568
-69.78768009881398,673.9116880390097,315.97985113053954,-221.80549787068878,465.8554343746442,131.53534364818617,-61.59185400663255,501.49524157831934,339.37747806762735,-12.2850527837278,-31.889824905125057,32.77987647931388,-2.049170304844141,7.255034838987343,2.0608479007828753
-69.3737468240919,674.0431658207148,316.3813159017223,-222.07526338554348,464.2189261888748,135.42013193298757,-61.43721060872481,502.54077912899174,341.6587666636206,-13.13237532362222,-30.798404097380576,34.69335712497535,-1.8421653027389873,7.516713573886094,2.3122978280546147
-69.02431472353747,674.1128205040842,316.71789456854765,-222.33311778635286,462.7207330376695,138.91711365585456,-61.36829499423041,503.27352308336447,343.6387462915844,-13.985295906488082,-29.71040780939456,36.44356515884256,-1.5883583497005789,7.663652488049991,2.5714606444780332
-68.73167818134274,674.1285336463822,316.99494550817815,-222.56652588118135,461.35310601057995,142.03882606491496,-61.37060631719223,503.775838464087,345.3610004530834,-14.819962919847066,-28.645275962147092,38.02573256303973,-1.3046222663942337,7.714907633730491,2.8345396130820633
-68.48696420894466,674.0968138893473,317.2187240953318,-222.76596200332628,460.1093353065349,144.80530879712572,-61.42749776076808,504.1240627979526,346.87280884912377,-15.615373843442525,-27.621240416546513,39.439351949224935,-1.0029679766048147,7.689186399711176,3.0979254921889523
-68.28098102503162,674.022968921824,317.39617682332704,-222.92452518681216,458.9837987714605,147.2416541302718,-61.52085991178423,504.386797033679,348.2223866193934,-16.35360331710602,-26.655121559420646,40.6883818430889,-0.690327525459414,7.603696213079944,3.358059633041944
-68.10486335054368,673.9115499329705,317.53482176821694,-223.03740659931495,457.9718504590599,149.3753062660349,-61.63164601213212,504.6232019557736,349.4555090938809,-17.02003357813507,-25.76197251240403,41.78084321286871,-0.36923634363831886,7.47347607166977,3.611209663581528
-67.95051995634056,673.7669128351062,317.6426621199616,-223.10141978180275,457.06949332426694,151.23363153569994,-61.74024967763736,504.88132115840904,350.61241719809595,-17.603668685550417,-24.9546120444956,42.72802102107933,-0.03914734373474111,7.310759863527615,3.853211647154718
-67.81096219435577,673.5937634892339,317.72804490043313,-223.11473855313898,456.2729139658381,152.8420030787848,-61.8269154871715,505.19652389975715,351.7254075237155,-18.097504784627883,-24.243165648024874,43.54344501402737,0.30192117327117135,7.1242029016122395,4.07921425520429
-67.68059719441533,673.3975610048865,317.7993516874859,-223.07691744637663,455.5781911260446,154.22221021252582,-61.872472001309305,505.5900984084083,352.8170520132837,-18.4987863610789,-23.63484304432589,44.241700382265755,0.6557285579417271,6.918294164838965,4.283529855970257
-67.55552049052585,673.1846377407916,317.8644398422096,-222.98917976306254,454.98153488303103,155.39077590553535,-61.85964717211147,506.06794140429605,353.8987914308139,-18.808920178279635,-23.134175959147186,44.83704626857178,1.0224419366958513,6.693546256952708,4.459763416986246
-67.43377059323359,672.9619127371543,317.929857309827,-222.85483902758216,454.4801365352727,156.35698790965543,-61.77502988766873,506.61948687682,354.9697795077057,-19.03292301680779,-22.743756765558544,45.34186534161774,1.3997524445729852,6.447772068674016,4.601338292758891
-67.31545189654543,672.7361857717303,317.9999845453158,-222.67962812719938,454.07334393617293,157.12093543035513,-61.61145021840398,507.21743070274675,356.0161445924332,-19.178480568288776,-22.46526155355612,45.765052252454616,1.7825524658240766,6.178114463120269,4.702364375272735
-67.20263092281726,672.5131793749076,318.0763352557681,-222.4717204703308,453.7637575046111,157.6721479120623,-61.37030061840967,507.8189094923017,357.01101645505645,-19.25483090891248,-22.300402585854073,46.110458207768396,2.1631574101250446,5.883044057259492,4.758615164143368
-67.09896686447519,672.2966477038425,318.1572343740701,-222.2413322507797,453.55798864382893,157.98936274025093,-61.06321189853825,508.3682666500292,357.9156821000683,-19.271669828134282,-22.25152984311881,46.37546013228231,2.532015057714187,5.5635990632861425,4.7683161046111495
-67.0091125033009,672.0879014191985,318.23800462389187,-221.999911313402,453.46696882590595,158.0416969679437,-60.71257284523013,508.80074829019605,358.68219622378865,-19.238168466243252,-22.32180636992543,46.549735678283994,2.878812488803958,5.223572920768201,4.732527245935295
-66.93798213925359,671.8859589029394,318.3116600149432,-221.7589814979297,453.5056932582744,157.7912429659061,-60.35063746147337,509.04606135267704,359.2576349257472,-19.162109302218987,-22.51505631163185,46.614430216884074,3.1938157514096237,4.868822220648359,4.65505570917666
-66.89002135929302,671.6882663178583,318.3699579504209,-221.5287461542467,453.6922905935238,157.19679341049095,-60.017326918431955,509.03094386284187,359.5897247014193,-19.04913890740525,-22.835421490840314,46.541970639691506,3.46918720226593,4.5061126128687725,4.5419442522572115
-66.86862080918225,671.4916931569151,318.4045641250347,-221.31662583603176,454.0465227347531,156.21801882181086,-59.75715761157307,508.680465639866,359.6328119350643,-18.902188467081526,-23.28685705699152,46.296703597932655,3.70000749901886,4.141896504234048,4.400616226893338
-66.8757805379157,671.2934734905817,318.40808533057265,-221.126002459779,454.5881094351008,154.81923203553018,-59.61586659874812,507.91834265967043,359.3525407667509,-18.721175325341775,-23.872340765422823,45.83638361200741,3.884820466277037,3.7812539319144167,4.238787021285575
-66.91205958088833,671.0919230736561,318.3748076909552,-220.95548975205276,455.3353462072697,152.9721257748063,-59.637225813987385,506.66699573202806,358.7277154818739,-18.50312313836233,-24.592599914745545,45.114444139374534,4.025662754499534,3.4270730307523927,4.063335301722321
-66.97676792907906,670.8869329611359,318.3010791466266,-220.79898738236403,456.30426332832474,150.65739941725872,-59.86032935661943,504.8483118830492,357.7486382636726,-18.242811063335324,-25.44425060991566,44.08296807852751,4.127659793185886,3.0794732739390254,3.879403555196217
-67.06831536953739,670.6802627028746,318.18534341914943,-220.64658240522235,457.50822699403665,147.86558666850647,-60.317435308504486,502.3858059552009,356.4122303351761,-17.93399668297298,-26.417464686943408,42.69625756463306,4.198335652429412,2.7355144009777423,3.6899545848324697
-67.18463317261498,670.4755737512115,318.0278705424651,-220.4861138852883,458.95762284057304,144.59749613854046,-61.032326806748976,499.2081133342621,354.71497717097503,-17.571165321673913,-27.493538914071713,40.91483538311482,4.246797144676295,2.3893241086964934,3.4958360312598002
-67.323595222817,670.2781073170436,317.83027460988217,-220.3050715212033,460.65920675235236,140.86462002200332,-62.01913120666201,495.25298534643116,352.64505042927397,-17.151646451473827,-28.642940381513807,38.70959035752163,4.282909285128025,2.032758099930802,3.296223567702814
-67.48336982982704,670.0939762009461,317.5949631555938,-220.09249910539955,462.61485361726614,136.68971891312088,-63.281555659003885,490.47074487565567,350.1749620504793,-16.677807259552075,-29.8244638303991,36.06562811389048,4.3165099470009265,1.6565292213055038,3.0892497674211454
-67.66266186464276,669.9291276671829,317.32467086527123,-219.84061733031027,464.81971174549835,132.10750761830133,-64.81252016966616,484.8265535666458,347.25591650246963,-16.15890345165734,-30.986003698269965,32.985271402618224,4.356690722244877,1.2515666118493394,2.872670938505311
-67.8608498549951,669.788066553993,317.02216829545597,-219.5459172108699,467.2600774071374,127.16509085889275,-66.59418889653472,478.3015584662604,343.8147648697199,-15.6121124244495,-32.067097142554765,29.48968137465682,4.411218403485671,0.8103434142319467,2.6444886301317654
-68.07802506433379,669.6724379515491,316.69015223810436,-219.2095521576521,469.91151222113854,121.92177228542145,-68.59844133779853,470.89364154523776,339.7543021726075,-15.062387547477359,-33.00293762664411,25.61879254167031,4.486197280058854,0.3280156292453307,2.4034810076529616
-68.31488877731331,669.5796467777208,316.33127417733954,-218.83699393759386,472.7377587970025,116.44806052592918,-70.7878969974052,462.6186789941616,334.9575800404894,-14.54106074883468,-33.729204367945925,21.429575677008536,4.585995582718305,-0.196679572492755,2.1496226750235805
-68.57242912891998,669.5018343813142,315.9482500029406,-218.43706567142618,475.6908827895763,110.82388806304809,-73.11764186646099,453.5126987099474,329.29658132498366,-14.083453704485471,-34.18694001527342,16.99290972609849,4.713327562147293,-0.7607846881237045,1.8843849359334846
-68.85134934079386,669.4256024836606,315.543989420106,-218.02055473437392,478.7128334016147,105.13611865422064,-75.53769154786258,443.6343816893093,322.64472783150563,-13.72596197221041,-34.32680431065283,12.389483018128487,4.869319495288785,-1.3567817655486356,1.6109042248132608
-69.1513489175273,669.3327458150858,315.12168272725864,-217.59860063971962,481.7383047147811,99.47540717216413,-77.99595852448816,433.0666966295895,314.891565656803,-13.503086773470242,-34.1122420660081,7.705197003061095,5.053454108980112,-1.9726067836294654,1.3339936039194689
-69.47048143842397,669.2019550055697,314.6848110731527,-217.18097975685535,484.6984482419458,93.93251135936032,-80.44123108434175,421.9166151174957,305.9572909272524,-13.44478767025807,-33.52138089547432,3.0265753996240146,5.263426009002569,-2.5920554945189838,1.05996701145388
-69.804828483722,669.0111455576538,314.2371066851276,-216.77437378776781,487.5247669157829,88.59428464113778,-82.8256227846491,410.31264694394963,295.80486744155866,-13.57442262757771,-32.54776493358731,-1.5633230681055672,5.4950396985105385,-3.1955782351128,0.7962526040439147
-70.14861839767147,668.7399183697199,313.78253128897774,-216.38078204145592,490.15257277552854,83.53969919297633,-85.10618275538182,398.4006777059316,284.44805203621536,-13.907442063152242,-31.20021826633711,-5.98809759550627,5.742270441179696,-3.7614059732225273,0.5507966540218835
-70.49475923731673,668.3716979998942,313.3253096182782,-215.99635229741142,492.52371696838117,78.83620112032276,-87.24573706129058,386.3388026866627,271.9543288542281,-14.450868836920291,-29.502107544829123,-10.18013226746469,5.99750056534399,-4.266875910439496,0.3313123658679823
-70.83564458075703,667.895240429876,312.8699683406214,-215.61091238448103,494.588667208252,74.53651110779049,-89.213331440853,374.29156542195943,258.44254020549954,-15.203441867682248,-27.490066116610112,-14.081733234316976,6.251828170277645,-4.689761255908252,0.14449335563100013
-71.16405876767695,667.3053342678684,312.4212664207632,-215.20829895642817,496.30812802488964,70.67588391155556,-90.98469199868212,362.4234712578486,244.07586440060777,-16.15619735763283,-25.21203109198166,-17.645574529430327,6.495318193532114,-5.009405349407633,-0.0046505407835703005
-71.4740213134376,666.6025888780588,311.9839120515331,-214.7672755018822,497.6542191812127,67.26998220167131,-92.54287632447534,350.89116432608205,229.05141740397266,-17.293252439964963,-22.724411716331996,-20.834949575660517,6.717146296469923,-5.207547902851338,-0.11320182852356989
-71.76143164823337,665.7922808431493,311.5620401033467,-214.262635170586,498.6109716478718,64.31380945438625,-93.87889670068158,339.83380186983817,213.58798705634374,-18.592628489269046,-20.088401546965176,-23.62438904652846,6.90569990282874,-5.2689041805095735,-0.18044827178411577
-72.0243968430778,664.8824277491678,311.1585457578647,-213.66623088379725,499.173848478909,61.782330777911554,-94.99184466143183,329.36244258496174,197.9135755332265,-20.02706003288265,-17.36579431619406,-26.00089948154294,7.0487580066107185,-5.181733333525931,-0.20777937644400574
-72.2631638104645,663.8815708329902,310.77448665811323,-212.94815607289263,499.3482996072512,59.63324467526586,-95.8881578273157,319.5511976616799,182.2546764872294,-21.564834470762836,-14.614998127030194,-27.965402072437655,7.133846920385744,-4.9386745319112855,-0.19850285693392802
-72.47965273068148,662.7969923078826,310.4088057451857,-212.07874714291862,499.1479135229929,57.81182501183257,-96.58009919176268,310.43385920969325,166.82891268961848,-23.170773072557168,-11.888027188544633,-29.53338581299861,7.1488153532375875,-4.53798618410438,-0.15765890336543986
-72.67669379161764,661.6340387552854,310.05854527732475,-211.0320157622476,498.59309801942226,56.25712270031736,-97.08396309178002,302.0083878564798,151.84127536260058,-24.807479403676254,-9.22894948077364,-30.733880821270247,7.082657888694461,-3.9850854012016494,-0.09179268947832878
-72.85717379457134,660.3968271069348,309.7195489745202,-209.79039400961494,497.710947435901,54.908432373488225,-97.4186453439066,294.24844791752867,137.4824709817047,-26.43691525230702,-6.673750455969644,-31.606594975035698,6.926632191911343,-3.294065631319026,-0.008592831848723007
-73.02335648361563,659.0900886332953,309.38747131163154,-208.34970140218275,496.5361398219262,53.710894369019954,-97.60488836018827,287.1181404208497,123.92714016278998,-28.022210983958658,-4.251178783744795,-32.19787509879814,6.67566065113989,-2.4886997713904915,0.08362962304587858
-73.17659110602574,657.7215188090842,309.0588201446704,-206.7227219284668,495.1119940092243,52.61941190265908,-97.66495727835996,280.5850532686656,111.33035803733767,-29.5294678342016,-1.9840290470985555,-32.55652175136178,6.329819307638656,-1.6023290189623907,0.17654653798751374
-73.3174485335486,656.3038438790868,308.731779774529,-204.94005834424974,493.49065104788076,51.600642792830115,-97.62217856126254,274.6279362100779,99.82213699917465,-30.929295087627672,0.10962986819700463,-32.73031861155797,5.895503421317492,-0.6761162761285812,0.26240817430706304
-73.44611000650234,654.8558673713533,308.40665054807164,-203.04775474630645,491.7316350368447,50.63338878332284,-97.49995327018623,269.23757848533387,89.50082945026759,-32.197972819813934,2.0156892471786123,-32.763680283646224,5.385819328397886,0.24443210065040885,0.33457225197562723
-73.56272128197483,653.4020202589941,308.08584571898416,-201.10210615688288,489.8985517839447,49.70793846471877,-97.32035823083356,264.41169090277174,80.42699880027385,-33.31831317922753,3.7239567445005237,-32.696361002303966,4.819952564017105,1.114086075856493,0.38789917646274436
-73.66748317189156,651.9704087883827,307.77349020255156,-199.16280840918944,488.05430183529694,48.82476880013235,-97.10283211671634,260.1463098130423,72.61935225929822,-34.280331920255236,5.228798621400656,-32.56289047096223,4.2215585447770865,1.8925276649569631,0.4189046999977684
-73.76043702751718,650.5899091277189,307.47474938177857,-197.28594590511884,486.25582999935557,47.99265667704197,-96.86343396633352,256.42727850311337,66.05373474468135,-35.08168695677824,6.530081548771338,-32.39236430195495,3.6164492319297117,2.5478307709742447,0.4256146629032525
-73.84112374335862,649.2871954030115,307.19504799234306,-195.51821191041353,484.54984672283877,47.2260220043214,-96.61485168871297,253.22529866193892,60.66531705048281,-35.727643181450944,7.633833961130157,-32.208356350754165,3.030005758023435,3.0580123075639687,0.40724155117935484
-73.90843131204443,648.0844635723803,306.9393259395172,-193.8933244262192,482.9707426414695,46.54153474465732,-96.3670129341229,250.49639819264388,56.35354878457598,-36.2302898045996,8.552157536190995,-32.028954621527056,2.484855934069888,3.4105878617026666,0.36394700145592745
-73.96086544005212,646.9981347028835,306.71146294984175,-192.43095230647685,481.54094559729305,45.95454884880433,-96.12796367107475,248.1869179474241,52.98937433671987,-36.60694198994422,9.302287455490221,-31.867108161739946,1.9992485083193738,3.600956376431149,0.2968833462633224
-73.99713831386241,646.0383618022965,306.5139928604763,-191.13769632690185,480.27281512942915,45.4762038694199,-95.90466713876675,246.24004941792893,50.424126104096686,-36.87800491294278,9.90507296184834,-31.73140486478205,1.5861393817670857,3.630993963880969,0.20842367779479798
-74.01665914031352,645.2091037745902,306.348155376983,-190.00915167630856,479.17081441033474,45.11180983164733,-95.70357905628113,244.6011006050077,48.49929455374562,-37.064830231523246,10.383276023365147,-31.627090204727928,1.2526442531779658,3.5088947951386773,0.10227657936706394
-74.01959975321168,644.508771692687,306.21417958170724,-189.03226270476563,478.2333791123609,44.860739069199695,-95.53105744959382,243.22051294701046,47.05651598127964,-37.188024753003106,10.759989196340488,-31.55695600416556,0.9996469678129578,3.2502637601378233,-0.016699591148348604
-74.00650199773413,643.9312623487813,306.1116071105154,-188.1877173890901,477.45458696073354,44.71768803601335,-95.3934871086897,242.05509515313767,45.94706126259803,-37.266350886364535,11.057350785003733,-31.521921178978282,0.8217973354498281,2.879353964862189,-0.14293968317950362
-73.9775144774883,643.4667016762724,306.03954245271825,-187.45222407912277,476.82566013248214,44.67475735024352,-95.29669445162672,241.06802479413602,45.03934526496057,-37.316121976077746,11.295662423838246,-31.52139755943846,0.708285472316274,2.428746389155124,-0.27082175611042236
-73.93154061573038,643.101706681099,305.9968070343802,-186.80041809497476,476.336092133542,44.723497410765596,-95.24452666634173,240.22795331185705,44.223343206389075,-37.35097375281752,11.492930570085885,-31.55356558062745,0.64447558493923,1.9363319160777896,-0.3954793933981651
-73.8658857980461,642.8199231411469,305.98198434980344,-186.20652293007834,475.9741487697897,44.85611043661269,-95.23723373593974,239.50765802954436,43.41290006270313,-37.38188240126422,11.664701573300892,-31.61561883261767,0.6141053112128994,1.4399828324838566,-0.5135506189679698
-73.77679776229085,642.6032272210699,305.9933538778117,-185.6462314407901,475.7264406137557,45.06529398345164,-95.2705959886092,238.882656676519,42.54765490643104,-37.41719793728277,11.82390857134374,-31.70404274165451,0.6015889360348978,0.9716002127150833,-0.6235743000328658
-73.66078406141973,642.4331416073983,306.0286821466479,-185.0989731957526,475.5766529374613,45.34267979970937,-95.33635309464647,238.33016076419443,41.59457278431738,-37.4624939635562,11.980494063322295,-31.814908766241327,0.5940062439981297,0.5525048237906302,-0.7259255309526124
-73.51656795325685,642.2923192374562,306.08476039036594,-184.5503896814414,475.50443451013405,45.676466814348146,-95.4239646359225,237.82888419773306,40.54746489320352,-37.520285564204215,12.140847588564581,-31.94391801432496,0.5825840601568774,0.19136743053938185,-0.8222595517734491
-73.34770356491727,642.1666343565525,306.15665049266346,-183.99484424612965,475.4859514079974,46.049578400062465,-95.52331579768764,237.3602774937354,39.42298435080379,-37.589869581693016,12.30733009095387,-32.08584032068213,0.5635028487979722,-0.11525995659053946,-0.9143621992324613
-73.16474082209041,642.0476830069647,306.23712604795685,-183.43711143353195,475.4966145444286,46.43987969893581,-95.62720412071363,236.91102362530353,38.253800201224394,-37.66760421272654,12.478240256666673,-32.23363588446958,0.5375780447942058,-0.38012079424008793,-1.0027690174024968
