Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-73.09496465907533,665.4679242521323,314.9234476767083,-194.80178064407107,447.16151168733404,101.19981465090873,-51.3003295216905,420.3863986012553,332.3282582960771,-8.66563861750728,-29.12504133835357,3.7213093800178316,2.1215713305395063,4.919357416633356,3.079327252928442
-72.3316872955514,666.4293191792693,316.0303700115471,-193.3509236019015,441.5992811841821,109.37336083333676,-50.75453075812538,426.77045346516894,342.3734545223384,-8.9829987515067,-28.786054680309448,7.123816542924943,1.4502617373557862,5.818133901330224,3.284197354671758
-71.55749487872919,667.144176594309,317.08129005347837,-191.9944861988335,436.21131449530344,117.42615184540301,-50.320715298524554,432.2068327526831,351.1351558528667,-9.469362356885192,-28.159678391371937,10.323784671566779,0.6837444525942038,6.692182664618328,3.5104673030991824
-70.7869625020057,667.6183690394299,318.06721776277175,-190.75668389674746,431.06583774680996,125.2702853723547,-49.983550560449515,436.7038677247999,358.78178088892406,-10.08691232241028,-27.29571320924425,13.285174904807215,-0.12806043687443672,7.507541749007196,3.7626353538420747
-70.03588264029666,667.8661485902737,318.9810567041321,-189.65433634127538,426.21517465179085,132.82973607551367,-49.73403532393173,440.28422920481904,365.46857784888607,-10.797358044380907,-26.244966303515028,15.977855343779662,-0.9308491744303486,8.235775277344395,4.045011319504992
-69.31975790043872,667.9081740929787,319.81764855251276,-188.6980283553484,421.69917461441804,140.0399361852401,-49.56721218786927,442.9895857456015,371.3328651383478,-11.564532444515338,-25.057518761097256,18.380458378710344,-1.6701101278487032,8.855652330724006,4.361728758721336
-68.65209233814734,667.7698120569007,320.57389434639856,-187.89310867538822,417.54755626330814,146.84769136573937,-49.48013085380352,444.8839378329274,376.4927986805238,-12.35652094996675,-23.781231742267458,20.482814423894418,-2.295328395923262,9.353461303034834,4.71662021204861
-68.04289669026977,667.4798496264417,321.24897511811383,-187.24042550199732,413.780729177458,153.2118195949065,-49.47047342230549,446.0543591026212,381.0488389462075,-13.147075186143027,-22.460377087509244,22.287317766922015,-2.764053052060928,9.722318580513583,5.1129129041612345
-67.49772527311855,667.0694713287326,321.84464054343044,-186.736793162223,410.40928873626285,159.10450514600748,-49.53587171504327,446.6084471300911,385.08650470736984,-13.916213409926826,-21.13431951724464,23.808737500125066,-3.0454472770174665,9.960857344885257,5.552757241334859
-67.01740289196229,666.5711999658403,322.36543784382076,-186.37523760121977,407.43288088651855,164.5127993359197,-49.67368549725926,446.66842786045356,388.6790053493736,-14.650060569357347,-19.836308645838447,25.072306201797435,-3.122767171889792,10.071675831600308,6.03665907375488
-66.59843892324648,666.017536832936,322.8186830260915,-186.14510461897785,404.8392954290689,169.439365441476,-49.88090479019553,446.362541559183,391.8891443781021,-15.340104662808683,-18.592586892586986,26.110434125807107,-2.994235925613615,10.05995203278058,6.562915694923182
-66.23400500874575,665.4392185828596,323.214000441445,-186.0321941540735,402.60446448013437,173.90171114007123,-50.15392700316381,445.8150378307987,394.7708336999886,-15.98211724044924,-17.42205983670064,26.95888421700377,-2.672087167297247,9.932592646774143,7.127127449460647
-65.91528520038531,664.8632631164752,323.562389300137,-186.0192044864159,400.6937528678854,177.92965286445167,-50.48820372025,445.1367190310352,397.37077516394345,-16.574985497688825,-16.336659763293095,27.653364132961173,-2.180067222376899,9.69806012158202,7.721816749417468
-65.63296917011449,664.3112009436413,323.87496249104004,-186.08677935884643,399.06466780726106,181.56130933196798,-50.87794878577348,444.41811670576067,399.73031145684865,-17.119644525335183,-15.342325669496777,28.227153826442844,-1.55010326702886,9.366682585340417,8.336225150160244
-65.37864370288712,663.7979479297998,324.1616436371971,-186.2151864403571,397.6707478853166,184.83830189952153,-51.31608764667313,443.7266641344728,401.8869322592298,-17.618215267870696,-14.440337416458458,28.70984917471317,-0.8188747347788036,8.95101002855586,8.95646002481847
-65.14587153021226,663.3315936790563,324.43012744185745,-186.38623360612377,396.465922735669,187.80092959037123,-51.79447562778501,443.10784403666617,403.8749307739449,-18.073374607888415,-13.62868551977964,29.126890392400256,-0.024730327604066793,8.465791474952987,9.566163197295026
-64.93081729708877,662.9140521283174,324.685311195527,-186.58478687716513,395.4083907906711,190.48393665955783,-52.30426096979711,442.5890748275968,405.72502669786894,-18.48793369069146,-12.903255820319677,29.49942733752191,0.7949334687471677,7.927391467706935,10.147688310010286
-64.73235002808401,662.5422745746816,324.929260930694,-186.79939419188256,394.4632505390791,192.91333419689016,-52.83618530175034,442.1847097625481,407.4631356045298,-18.86457943804336,-12.25877071824556,29.84422452400631,1.60588555969555,7.35277484017213,10.683536903059032
-64.5516249592548,662.2096990103407,325.1616500519438,-187.02193165532057,393.6036030795682,195.1046699695097,-53.380636794717894,441.90088982368445,409.1087893555183,-19.205714087436668,-11.68954972970258,30.173557801262657,2.3789097123928733,6.7583814319538575,11.157696538584828
-64.391251616312,661.9077267081042,325.38052025307906,-187.24659597789454,392.8103623316796,197.06297631081537,-53.927414705440036,441.7395755325725,410.67384970662727,-19.513309946623192,-11.190196537780926,30.495225328749527,3.0912269435217095,6.159212773767061,11.556584663402456
-64.25427541977298,661.6271130985092,325.5831529496499,-187.4687633514419,392.07136079581386,198.7842103559421,-54.465373186463,441.70142582459783,412.1619634787676,-19.78871329979909,-10.756305541228894,30.812806708718107,3.7273462272799085,5.568334890784503,11.869464840816546
-64.14327862424837,661.3591600746394,325.76680455911793,-187.68418387414542,391.3804194087309,200.25746741152392,-54.98227640580606,441.7872143384689,413.56874358835967,-20.0323842572775,-10.385229590691317,31.126168873226135,4.279223580841857,4.996888144538339,12.08840196810988
-64.05987592118942,661.0965539973397,325.9290820750986,-187.88876356930655,390.73687906896276,201.4669485045499,-55.46520881324593,441.99741837822006,414.88220522751885,-20.243615579291923,-10.076874539672085,31.43202341500945,4.745720600104219,4.4546185480817995,12.207992016318755
-64.00472032001468,660.833715650757,326.0678508112534,-188.078920615682,390.1457745404791,202.3928800380204,-55.90169636123974,442.3297803792187,416.0828627958098,-20.42030868880928,-9.834395817414267,31.724224135299462,5.131481643164955,3.950837230062353,12.225160820347732
-63.97791275777621,660.5666596521612,326.18075303491133,-188.25229064813837,389.61849311642965,203.0112312106012,-56.28136758588275,442.7751100148539,417.14319531634067,-20.558895073166475,-9.664590564074457,31.99354901427763,5.445435179510908,3.4955439405412583,12.139240520113283
-63.979547784144124,660.2925364393316,326.2645826055686,-188.40846322205476,389.1735142911287,203.29273286992637,-56.59768865557862,443.3121800277462,418.0267080022577,-20.654477236366226,-9.577755775100785,32.22691777269266,5.699147436857115,3.1003104395263823,11.95235230630423
-64.01011673628636,660.0091433723251,326.31480894071285,-188.5494738238961,388.8367567469065,203.20199735679972,-56.84922686180036,443.90299376888964,418.6872323844519,-20.70122750567301,-9.58686326358481,32.406258763313815,5.905226486200812,2.7785323008627776,11.669952180892608
-64.07061216843192,659.7146698234155,326.32545483094,-188.6799194658836,388.64119057231807,202.6974262563849,-57.040080945115704,444.48975442409204,419.0691630776216,-20.693040809235512,-9.706064120474274,32.5074445640993,6.07591337453677,2.5448168858820353,11.301309563774916
-64.16233666852058,659.407785574773,326.28937750411336,-188.8067409034336,388.6256547119332,201.73225482796704,-57.17942758362614,444.99438667563174,419.1089374797901,-20.624410917121885,-9.948697825822974,32.49976507929591,6.221926238504286,2.4134682699848455,10.859694491191597
-64.28653857338193,659.087987714386,326.19886584058173,-188.93882613548854,388.8331394575574,200.25665715034984,-57.280372073989156,445.3204504406048,418.7373582724395,-20.49148011945068,-10.325090539041508,32.346242923444386,6.351574493717483,2.396196060852655,10.362103147624651
-64.44405538249073,658.7560225885444,326.0463888353875,-189.08655939298905,389.3090256463657,198.2203670263973,-57.358379534319546,445.35619118914946,417.88168977805117,-20.29316589158591,-10.840486123121662,32.00474055070485,6.470159114504131,2.4993288130058486,9.828405122809645
-64.63513032887153,658.4142469086698,325.82531375652223,-189.26127861318244,390.09979327181804,195.57496288034972,-57.42960333306579,444.97713131102734,416.4663012110959,-20.03218952572711,-11.493463201264493,31.429422512502374,6.579721376200696,2.7209802634538267,9.279841873400645
-64.85947225868632,658.0669090320189,325.53043382826496,-189.47442448186095,391.25241153267274,192.2752321267761,-57.50955188197971,444.0476191094104,414.41128744866046,-19.715763806997433,-12.275117984417047,30.57200744769847,6.67925471196716,3.0488636185463154,8.736904847040963
-65.11650361384933,657.7203798829182,325.1581928318333,-189.7361338576174,392.81403219836,188.2799570301944,-57.61262430680296,442.4226304020414,411.62968833981364,-19.35569467656113,-13.169097312771793,29.38258702163864,6.765436870861035,3.45971738801812,8.216879730445854
-65.40566994899953,657.3832367926096,324.70661414389724,-190.05329624392635,394.83106306768093,183.55336565410545,-57.75273705271682,439.952108540812,408.02476319395345,-18.96773404944919,-14.1522721818503,27.810474783868443,6.833674163705989,3.921129391190593,7.731745888177674
-65.72668868814168,657.0658990168619,324.1751078730631,-190.42752741753608,397.34673610429525,178.0684145238945,-57.94455035504986,436.4890982660777,403.48859614063986,-18.570160205749367,-15.195600665713433,25.80605469244676,6.878979280945884,4.395588036909312,7.287284497757909
-66.07963708723199,656.7795465182627,323.56435499991176,-190.85369405424572,400.39706436840805,171.81200255663916,-58.20434024974338,431.90128752193203,397.9025995311279,-18.181756792701062,-16.264735512524176,23.324443722042073,6.8963441269323456,4.8455250151384694,6.883716899113053
-66.46478667830394,656.5343865966265,322.8763145367483,-191.3194256043159,404.005902040358,164.79134485133585,-58.549836140540954,426.08504078006894,391.1404031057547,-17.819658070870922,-17.32017977936591,20.331119507333398,6.880771940512276,5.237923347687163,6.517295456828444
-66.88213173597498,656.3376003914966,322.11430536481464,-191.80581926917088,408.17989615671524,157.0407896024455,-58.99899342763009,418.9808137275012,383.0743220907298,-17.497839187125123,-18.317091712975,16.809045659469305,6.827413355476599,5.54766318139346,6.181949095993695
-67.33067881430085,656.1913439577366,321.2831772811787,-192.28938066904982,412.90369076239233,148.6285547153835,-59.56808141763191,410.58774925808655,373.58687000960435,-17.227039727604012,-19.20509897496701,12.76638999348463,6.732061069817722,5.75938928636175,5.87056082476305
-67.80770877771455,656.0912264085033,320.3896287695273,-192.74493268767705,418.13559397411063,139.662383593529,-60.26950046409472,400.97405649246787,362.5876043061273,-17.01638499862487,-19.92871768969864,8.24345518346802,6.591958532035971,5.868018891975562,5.576003940462087
-68.30826946753452,656.0257591690543,319.442636595856,-193.1488727701907,423.8041964316066,130.29244833092693,-61.1096520898628,390.27995305136346,350.0332083479387,-16.876116470551764,-20.42905859501581,3.317035084118448,6.406762440883124,5.87820237147799,5.292144908953208
-68.82506208870042,655.9771316403449,318.4538341705416,-193.48209780861168,429.80674011850255,120.70975022394276,-62.08722219718531,378.7117305982254,335.94624485311783,-16.8201761391381,-20.647259456741654,-1.899554218141013,6.179473303667455,5.803077080546114,5.014759489925462
-69.34874513786252,655.9233314101248,317.4376387320252,-193.73214150347425,436.01025293449726,111.13864433491119,-63.19238325158912,366.52773654965534,320.4268173483651,-16.867284574969,-20.529605332286955,-7.261952729071346,5.9170857448418115,5.662488795712017,4.742092149259746
-69.86859387825527,655.8412936194159,316.41096303806967,-193.89424156397862,442.2566981503014,101.82250491149779,-64.40736447884082,354.0184799060924,303.65248696666566,-17.03964815457615,-20.033828434262727,-12.605963376463208,5.630724050237238,5.480743926817397,4.474824210592492
-70.37338658665962,655.7104813897463,315.39240021312577,-193.9710114496653,448.3732018389926,93.00265570349322,-65.70834352933495,341.48360263852817,285.8653381470291,-17.359398356962693,-19.13555994078611,-17.7632935147128,5.335238976543394,5.284043079267716,4.215440733759147
-70.85231721833068,655.5160618553609,314.40089997584147,-193.97045981417048,454.1870197361664,84.89347643425009,-67.0679949433493,329.20888101547155,267.34968625524556,-17.843976485173332,-17.833322486389765,-22.57893734756589,5.048438431725398,5.097852526256805,3.9672540831507317
-71.29576588900562,655.2508004745636,313.45417292036245,-193.9026495356793,459.5425805296686,77.65956573265127,-68.45788475527901,317.44669696185423,248.40699351974632,-18.50222909566349,-16.150437829811835,-26.926339528495856,4.790026674468326,4.944494818544567,3.7335068185037716
-71.69589689130498,654.9151318414168,312.5671958415335,-193.77603213179654,464.31644816515154,71.40090249669586,-69.85027105000232,306.40268239189135,229.33439288453167,-19.332436370309097,-14.13326186272769,-30.71725763534519,4.580110469831545,4.8412938434752935,3.5168936004893463
-72.04711382249214,654.5155061080702,311.7511348776453,-193.59473993317945,468.42670873868394,66.14876211580419,-71.21928030729981,296.22947811837736,210.41054059056518,-20.322307418077813,-11.846535750292556,-33.90527195402043,4.437185857911653,4.799670314349227,3.319552239684966
-72.34633521532767,654.0616733115224,311.01285237167883,-193.35765807961096,471.83549068533324,61.87151443516305,-72.5416262875811,287.0267652131496,191.88921972504548,-21.450190188526513,-9.367278852829182,-36.48371863275836,4.375812143524244,4.825437443150342,3.1433191179520565
-72.59301374127823,653.5637575788099,310.35500962019745,-193.05934077357009,474.5455340500352,58.487370485112784,-73.79708151217636,278.84555337646725,173.9983908450734,-22.68679093093607,-6.778403113832396,-38.47973171742868,4.404385241896903,4.920117736992714,2.9899736214273624
-72.78886858582341,653.0298935560198,309.776630096005,-192.69224617969704,476.5930071026287,55.88056587111915,-74.96884466505816,271.69430101866567,156.94091181912046,-23.99714432239366,-4.162682540274432,-39.94626509766825,4.523433424557205,5.082614606785242,2.86127763756993
-72.93736668234695,652.465029729768,309.27389761524944,-192.24951755222995,478.0389054122939,53.91783913735022,-76.04383824752277,265.5450527738417,140.89363368001366,-25.342880732873713,-1.597358477018356,-40.953652246369906,4.7247710857417236,5.310378223888152,2.758769384341659
-73.04306398829551,651.8711743621435,308.8409751796995,-191.72756736257162,478.9606126616509,52.46295238564403,-77.01295141742456,260.3392557640017,126.00381453524919,-26.684839267907016,0.8503598273415891,-41.58160554417022,4.991697676256427,5.599510990469307,2.6833907976922946
-73.11100971745752,651.2488398865083,308.47069313451055,-191.1279263700295,479.4442840475921,51.38790232877351,-77.87130617314536,255.99422794167802,112.38408420814639,-27.98588487500479,3.12651544004189,-41.9119640684874,5.3001974367238605,5.943900375430711,2.635042616341697
-73.14641475046204,650.5990310556026,308.1550281702038,-190.45814761343254,479.57830078910877,50.580250154657165,-78.61860547242043,252.41131851756163,100.10792513417684,-29.213584562899058,5.1920251090610945,-42.022353093552105,5.6208601931606585,6.333952421862775,2.6121430040652287
-73.15461744081925,649.9250787703293,307.8854027771483,-189.73187317913457,479.44805287882167,49.94682678122052,-79.25945797896641,249.4855957140111,89.20699785365551,-30.3423213620167,7.022723788030221,-41.98111095633482,5.9211733956063295,6.755500612625843,2.6112869502638594
-73.1411825426999,649.2338179590683,307.6529575417095,-188.96829303881353,479.13220489181975,49.41476708547977,-79.80342906196479,247.11546106219836,79.67096306525585,-31.354518473114883,8.608202990775753,-41.84394087100689,6.167980374882019,7.189178869810335,2.6270952546393347
-73.11191897923521,648.5358245594136,307.44898345117434,-188.1911325073651,478.7002884329958,48.930985124380534,-80.26460442578897,245.21003220991588,71.45030446067582,-32.24085557800819,9.949917002951818,-41.65255308996852,6.330093041506133,7.610358679180674,2.652259660289516
-73.07270857313343,647.844642422899,307.2655864734198,-187.42716966345358,478.2112871593946,48.460806659529275,-80.66062143832288,243.6928368810685,64.46245272163421,-32.99958979588182,11.05890665300376,-41.435191592941436,6.3810750345160345,7.989789115635779,2.6777246516272037
-73.02918656856083,647.1751889144945,307.0964567209224,-186.70426035627736,477.7129398782644,47.98593695326263,-81.01126421412859,242.50185004149208,58.6007826655525,-33.635262111403215,11.953303481436103,-41.20856657334344,6.30202989531507,8.295216620989649,2.6929819741869405
-72.98640014076837,646.5417839303925,306.9374750981608,-186.0489488537214,477.24157782586735,47.50167144787338,-81.33676318402254,241.58720423086388,53.7452113310988,-34.15711721938818,12.655698038884186,-40.98050335532803,6.083991926265927,8.494253975231171,2.6865653320698364
-72.94855209351495,645.9563891883176,306.78691535544715,-185.48388326322333,476.8223618198854,47.01336494804372,-81.65593622711333,240.90822072678003,49.77277964404858,-34.57749436525086,13.190564961290235,-40.75269052557902,5.729425574111452,8.558394059334534,2.6469005275415753
-72.91883941622888,645.4275635038106,306.64516090693417,-185.02535188210905,476.46990726670657,46.53247821246578,-81.98431951970328,240.43078117329136,46.566747862781746,-34.91034752263033,13.582114880357965,-40.52318298052463,5.252462969525754,8.467377193680708,2.563584082390165
-72.89930744649097,644.9603347341096,306.5140336069716,-184.68128773291718,476.1894721059826,46.07277447834603,-82.33247824442647,240.12520680069355,44.02297656943234,-35.169997936795575,13.85294428314203,-40.28854939794445,4.6777351785599235,8.21258496932958,2.428957245701346
-72.89065408026967,644.5568334358975,306.39593806926325,-184.4500759951418,475.9789060046591,45.64731187505166,-82.70475129084198,239.96439608431305,42.052683409064606,-35.370186002671126,14.023582882864364,-40.045618725034686,4.037838874868274,7.798320333946672,2.2396392751135346
-72.8920179907059,644.2173547201177,306.29306069624306,-184.32043485875263,475.8312696103693,45.26671484791554,-83.09873618661392,239.92212089016118,40.58142267019331,-35.52343924128343,14.112678753599864,-39.792738575784085,3.3696647289288086,7.240830846375735,1.997604055181812
-72.90084482369308,643.9415643512533,306.2068399974154,-184.27250860844867,475.737672562065,44.93881750325353,-83.50576937448088,239.97179723997166,39.54533619139346,-35.64073877832101,14.137389009054063,-39.53043784027112,2.710125154571873,6.566069068557818,1.7104857610693842
-72.9128612464297,643.729609346433,306.1378291765001,-184.28011816965645,475.689765948948,44.66930323388028,-83.9123896128633,240.0862493335706,38.88664700371014,-35.731455674438514,14.11365197306701,-39.26147265553772,2.092152256575965,5.807456325824258,1.3910120425524608
-72.92206531974857,643.5827822913908,306.0859283240339,-184.31380010488172,475.6813939857864,44.46262423386228,-84.30234331533339,240.23868348444705,38.550161591961455,-35.80349812957411,14.056262823326882,-38.990388685227934,1.5418559535510816,5.003973222731066,1.0556375870370505
-72.9207097651759,643.5035191924004,306.0508316807444,-184.3439419993018,475.709144260183,44.32250310808248,-84.65849576618149,240.40459134618536,38.481659116740836,-35.86356130360149,13.978835220726628,-38.7228243258035,1.0772945081257126,4.197848000218059,0.7225797250623969
-72.89954840755694,643.4949669232486,306.0325038022825,-184.34342308122427,475.77202880171774,44.251823664611706,-84.96430065877217,240.5639430525627,38.628520438880955,-35.917332554138426,13.893723946005432,-38.46478618300119,0.7087063600487559,3.431371747632201,0.4096328261733897
-72.84867551311035,643.5603695222098,306.0315975834321,-184.28964734478726,475.8707144253416,44.25221014151139,-85.20486372458254,240.7027530024438,38.94213541208904,-35.969524389421984,13.811900826073234,-38.22204778806229,0.4396383634733159,2.7433662814638318,0.13226556807166037
-72.75901231184285,643.7022291578063,306.04973652007885,-184.16608177822428,476.0063656369821,44.32342976202968,-85.36784456733386,240.8133602361727,39.38036218160248,-36.0237514028255,13.742702957125902,-37.99959728649329,0.2682346205771486,2.165936008051955,-0.09762002227391953
-72.62446131359272,643.9215757681169,306.0893586884812,-183.96346030209497,476.17932955002937,44.46252149363967,-85.44466966358222,240.89373947330455,39.908530033383485,-36.08240135296186,13.693350131391782,-37.800943202803204,0.18805052941849748,1.721558642358483,-0.27225390278482864
-72.44446619134065,644.2175082698699,306.1527406813632,-183.68087258540874,476.3882760917514,44.66291634024277,-85.43253538730563,240.9464686413173,40.498892421406126,-36.14659370996761,13.668235332879968,-37.62740614321854,0.1882624382663301,1.4202534856072766,-0.38832900932329123
-72.22540491903052,644.5853270572717,306.240246822766,-183.32649517390456,476.62943873508215,44.913999611421225,-85.33703255468934,240.97713114374176,41.12882159148954,-36.21623805784235,13.668188341541097,-37.47782715883514,0.253803480370312,1.2565620634847758,-0.44783391915829035
-71.97915222285924,645.0117356741375,306.3483325055598,-182.91742147732566,476.8951231448116,45.201123622314256,-85.17432589995336,240.99201510985415,41.77768682920759,-36.2901770102074,13.689957713064995,-37.34868211014608,0.3660531817024945,1.207211541908859,-0.459576846967405
-71.71981881354859,645.4702922977557,306.46830099839053,-182.4783452622838,477.17256354745433,45.50594426540904,-84.97108199180458,240.99633066321795,42.42333868674291,-36.36633783416028,13.72628105091406,-37.23433486819399,0.5042349423518291,1.2324444365642058,-0.4398722295564426
