Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-78.30978303435627,670.2547125441334,308.3278601756751,-213.18672082062295,476.23980350303225,94.12659210454446,-72.46684779511376,393.5467237329569,278.0242349060678,-10.494534499186596,-27.078669226232112,2.3667141198690684,17.514644902240175,-15.39096937894773,-6.772433921346681
-78.34173392115751,671.7061568309331,308.6119660920066,-213.8470173518058,475.3484700249618,98.04383864775619,-73.09288857795126,400.9603386640425,285.1381526415347,-10.374545777548796,-27.502100158321237,5.629502907960252,17.461055063469193,-15.306315030839869,-6.4759315971186995
-78.35960241901894,673.0752907996375,308.90084791672706,-214.39532840117155,474.37544582553625,101.89228983393765,-73.65983007811084,407.8902462055529,291.61216097112026,-10.37075877847656,-27.759602317499514,8.860951735430657,17.148034056277794,-15.013464626912816,-6.116195816961594
-78.36290322636367,674.3668265920401,309.19433495368816,-214.83305049122674,473.33780335095497,105.65664116438721,-74.15739245727924,414.2894897914804,297.4933342831637,-10.469211036383872,-27.860707525206283,12.028092175111967,16.583647458215058,-14.513746279685643,-5.701731109155768
-78.35122374710627,675.5863090285932,309.4911963373434,-215.1661378921731,472.2562142425447,109.32434814104045,-74.58127525530459,420.127253861864,302.8367855060056,-10.653973798860951,-27.818117040397006,15.099389622075867,15.791527779479365,-13.815046491094709,-5.240654927710661
-78.32461212713955,676.7395817159795,309.78888017421536,-215.40516444727274,471.15419079676985,112.88406117894522,-74.93308001358808,425.3937692203752,307.70236809186366,-10.908139667048749,-27.64781200118677,18.046804129756786,14.808133122981197,-12.931683492206794,-4.740587065681541
-78.2838605689103,677.8320687455936,310.08365159560174,-215.5646723494583,470.056329328765,116.32428742430484,-75.21976327563507,430.1028015826657,312.15050270420755,-11.214806714177191,-27.368761303503817,20.847720693027984,13.677829991847416,-11.884693227047697,-4.208992834046052
-78.23053693337208,678.8679610752143,310.371095205719,-215.6620001297669,468.9861161846409,119.63270446983995,-75.45246545549429,434.28998535188686,316.2378175978651,-11.557983138776496,-27.00218701746866,23.48600747585623,12.447381478049515,-10.70200499254731,-3.6538032999870103
-78.16678850209748,679.8495253791383,310.6467990593019,-215.71580133705422,467.9640747309583,122.79600302663128,-75.64482527859718,438.00655982033084,320.0131261926029,-11.923291576817205,-26.57051671930604,25.951670769917712,11.161539595148382,-9.417910135550022,-3.084051067830517
-78.09506750690993,680.7767600244679,310.90697529504615,-215.74447865591685,467.0068578450437,125.79979845374707,-75.81113506306295,441.3098471615274,323.51404496449436,-12.298334827096353,-26.096313613439456,28.23910761960938,9.86063373949118,-8.071601244298321,-2.510288195693202
-78.01792184336132,681.6475206357248,311.1488293238254,-215.76481017662294,466.12745592807994,128.6282964500981,-75.96471915981206,444.25303327198867,326.76456197794425,-12.672688628078077,-25.60148011854618,30.34451217280926,8.579973654118739,-6.70495279569968,-1.9446537516762459
-77.93787951293294,682.4581167083377,311.3706292891019,-215.7909893327564,465.33627684582916,131.26382250315515,-76.11672668850379,446.87685931946385,329.7740585330847,-13.037620532967518,-25.106880827131693,32.2632460834626,7.3502651534044645,-5.359831453702652,-1.4005159356238304
-77.85734691971012,683.2042546815917,311.5715689195731,-215.83410929942994,464.6425887618411,133.68661492293433,-76.27532291397867,449.20483771194534,332.53828855380755,-13.385678700640748,-24.63233125523982,33.98785136672346,6.198224420072961,-4.075202577897813,-0.8916313856985536
-77.77845454270901,683.8821028518184,311.7515665939232,-215.90198067274764,464.05572304847374,135.87522172874665,-76.44523213049916,451.2421947804047,335.0423553782182,-13.710265195127288,-24.196725265029116,35.507021813304576,5.146866079815887,-2.8843413392723263,-0.43086331042261095
-77.70289480446199,684.4892374133772,311.9110784356,-215.9991899367374,463.5855669045037,137.8075251402473,-76.62769086524594,452.97759410576106,337.2649675367136,-14.005281642998584,-23.81800640004136,36.805477295414796,4.215286738395447,-1.8125292404143225,-0.02869022942368535
-77.63186935657188,685.0252843317822,312.0509089896506,-216.12737490101603,463.2421970459035,139.46210269179525,-76.82092706000986,454.3862246061188,339.18271260233445,-14.264927448801481,-23.512785604965416,37.864463839423614,3.418087075120698,-0.8756364841762021,0.3081253205931408
-77.5662201451274,685.4921532089666,312.1719771018333,-216.285681916042,463.03484417200116,140.81953524702803,-77.02119070795122,455.4330866642326,340.77315276969887,-14.483703508284751,-23.295592733365613,38.662580448830994,2.764756898266434,-0.07991772100327325,0.5773670777355495
-77.50669787995709,685.8938419143619,312.27504254152564,-216.4713050773903,462.970612329221,141.8633867912875,-77.2241735795664,456.0760260531062,342.0161479504954,-14.656613303350687,-23.177895837764424,39.176750391343546,2.2593186455005467,0.5768884690053008,0.7815294042552885
-77.45421647895364,686.2358482596762,312.36045087005976,-216.6800031709232,463.0534815547891,142.58072772991636,-77.42648787419587,456.2688190913007,342.89352951812333,-14.779492885090573,-23.16709758291327,39.38330152279583,1.9003792780190454,1.1034492772880462,0.927360201734088
-77.4099398180161,686.5242504723609,312.4279553309209,-216.90658320602412,463.284035454068,142.96217580399758,-77.6268372246023,455.96491032547385,343.38774349536385,-14.849381209641876,-23.265731471902978,39.259221971904616,1.6816104574849178,1.5123244380594507,1.0249473210644526
-77.37515600051685,686.7645571294356,312.47663485168016,-217.1454221107718,463.66002203576465,143.00158927118474,-77.82663049236926,455.1220145862333,343.48029884272665,-14.864869587668084,-23.47101330066335,38.78369674550322,1.592596848100012,1.8176818014974392,1.0865075598521097
-77.35102589762879,686.9605281077779,312.50489092585065,-217.39105406461582,464.1774141049375,142.6957666897063,-78.02996784485303,453.7070391760755,343.1508142440781,-14.82641461475029,-23.7747703724873,37.939999604694584,1.6199349368259746,2.033612203489556,1.124977093320482
-77.3383393707722,687.1132934129697,312.5105103746789,-217.6387218586873,464.8313963524909,142.04456774855993,-78.24305604203776,451.7002724814277,342.3771188871646,-14.736623918984938,-24.163649456194083,36.71767931647195,1.7484337438091695,2.173073091527283,1.1524888441219574
-77.3373571997051,687.2211158172162,312.4908256911152,-217.884723197709,465.61686500277256,141.05159343169217,-78.47316573375316,449.09781854748235,341.13630324773965,-14.600514673540525,-24.619457769653728,35.114741109291224,1.9622840346103574,2.247271577184973,1.1788865435093638
-77.34774791039223,687.2799432155697,312.44303110995685,-218.12644345913398,466.5284290427754,139.7251044812178,-78.7273024308581,445.9116376376085,339.40615327264436,-14.42571842562533,-25.119528378103237,33.139298071044095,2.246100745647658,2.2652797893536736,1.2105109948532815
-77.36862021238758,687.284535871789,312.36465179220573,-218.3620605515072,467.5601782692445,138.07860365878855,-79.01086057519345,442.16707240927417,337.1663381889966,-14.222580530495698,-25.63710274167247,30.810138768845047,2.5857685195564497,2.2338131516266193,1.2495217978909243
-77.39866852680946,687.2296764862417,312.25403934259236,-218.58993554563742,468.70544339628003,136.13065890099526,-79.32658004180482,437.8983913133164,334.3989612036393,-14.004088296174778,-26.141839876110854,28.155917220248426,2.9690323784152923,2.1572600472972785,1.2939422552175113
-77.43642050150274,687.1109813528363,312.1107017003683,-218.80772802297952,469.9565658548602,133.90392265338997,-79.67403595831948,433.1434360664812,331.0883048745818,-13.785574443754982,-26.60061148245622,25.213099010721308,3.3857986731571796,2.038084834105694,1.3384430155739504
-77.48051212742527,686.9250965238901,311.9353501202948,-219.01138118387115,471.3045556841387,131.42363809498067,-80.04972293198077,427.93856635642766,327.21981166643275,-13.584178863284182,-26.978687601378464,22.02315870929051,3.82815613814628,1.8776045234448553,1.3756743616439209
-77.52988251617263,686.6693920107791,311.72970137089203,-219.19423280447225,472.73853736061113,128.71612233411082,-80.44766653621815,422.3148708385934,322.7787541461295,-13.41808780329439,-27.241306393783827,18.629682345361438,4.290169148569543,1.6769595069323022,1.3978153322096094
-77.5838014479299,686.3414809419073,311.49618367942446,-219.3465191847292,474.2450127545892,125.80776747692701,-80.86042836077237,416.29640368718333,317.7494945108933,-13.30559935769797,-27.355519268224374,15.075992957327605,4.76750738034855,1.437973481391989,1.3979916472303038
-77.64170210096637,685.9389205983572,311.23769350994417,-219.45546935425105,475.8071147205776,122.72493729111265,-81.28031410330546,409.90100504381564,312.11623090393675,-13.264086462032864,-27.29214985471977,11.403737661732622,5.256964949129116,1.1635849587918434,1.3713027843549237
-77.70286717906926,685.4593506009926,310.9574698634801,-219.50609610496426,477.4041422718678,119.49476054544238,-81.70053983730693,403.14385045418845,305.8655809466989,-13.308927949297894,-27.027719742060224,7.6525979115965335,5.755913399168596,0.8576560156037094,1.3153328498977066
-77.76608442365253,684.9011656861657,310.6590717889565,-219.4826650762257,479.01173961888816,116.14641793538507,-82.11612395948244,396.04316429153846,298.990635453114,-13.452463698848865,-26.546227850908334,3.8609658362314327,6.261742502232976,0.5242359848216064,1.23016583143641
-77.82942042746382,684.2646198715173,310.34640267812557,-219.37061864876895,480.60301456909644,112.71230442983754,-82.5244197132031,388.6267492560493,291.49556620859477,-13.70304404885478,-25.840630254834387,0.06715155370480907,6.771370800322013,0.16669732737958726,1.1180525969565513
-77.89023787443021,683.5530345361434,310.02370350556,-219.15851444327166,482.150583939183,109.22848880225125,-82.92540392772526,380.93763367827086,283.3996250679862,-14.064301481005225,-24.91374875608213,-3.689437531947247,7.280925864849225,-0.21268703866899075,0.9829221322377465
-77.94549883801332,682.773630880067,309.6954191593153,-218.83948267583443,483.629070180216,105.73411383600867,-83.32187369618771,373.0374957204882,274.7394848882887,-14.534840511757185,-23.778268187007406,-7.367616248854541,7.7856533092502715,-0.6124085561543253,0.8298620178365073
-77.99229283583445,681.9375394298117,309.36585186132316,-218.41188516144777,485.0172762987299,102.26961840337734,-83.719517849109,365.00719930555726,265.56927109723284,-15.10855116600167,-22.455608148691525,-10.924509737685584,8.280015670155324,-1.0308217386722351,0.6645804594245097
-78.02846366201832,681.0587949119532,309.03858480670004,-217.879153669992,486.2994395842544,98.87381290632145,-84.12664138906719,356.9442253505442,255.95814837999276,-15.775601873988112,-20.973800748267013,-14.31654117312156,8.75787866608083,-1.4652117003905896,0.4928115035279883
-78.05321146454158,680.1525111604932,308.7157704836648,-217.24902163925583,487.4655100355982,95.58008138316555,-84.55334888439351,348.9570274596669,245.98587281386415,-16.523865152143546,-19.364872451881556,-17.50138777762014,9.212728970718304,-1.9113121953591923,0.3196759007489252
-78.06757813515235,679.2327353059974,308.39747277067653,-216.5324356324662,488.51080615078666,92.41250793163735,-85.01022470183258,341.1567525726543,235.7372171266193,-17.34032057168319,-17.66230826051503,-20.44078946049589,9.63796636681958,-2.363449685006196,0.1491018368273672
-78.07472659500917,678.3105353884314,308.08128377821436,-215.74235363563582,489.4353356418887,89.38319627773107,-85.50679267729922,333.6473944216346,225.29643302422093,-18.212094636190304,-15.898929884777342,-23.103708492565676,10.027339625578554,-2.815194186255384,-0.01654971021690354
-78.07989728561799,677.3927129826365,307.76239575274246,-214.89252160714446,490.2427967339342,86.49185763599627,-86.0501282424925,326.5159699387493,214.7427630554892,-19.127110885947666,-14.105229338386184,-25.469035823037128,10.375515409591126,-3.2602431336644013,-0.17655091807867948
-78.08993515752431,676.4813112876905,307.4342045528804,-213.99628442735485,490.9392292717986,83.72785388194659,-86.64391776316823,319.82443799515,204.14755567619576,-20.07451983222152,-12.308097807133302,-27.527139273256818,10.678652734518428,-3.693244451849973,-0.33154863319758815
-78.11238403078814,675.5739195112146,307.08937993109714,-213.06554190854047,491.53147221842505,81.07397251078582,-87.28810782187402,313.6047739806267,193.57311466911824,-21.045039829582752,-10.529957398142725,-29.27997351023946,10.934782464153768,-4.110332776184752,-0.4830658020793495
-78.15430824215805,674.6646614241378,306.72120655996486,-212.1100127938204,492.0257155289684,78.51085564946322,-87.97913453261712,307.85799720283654,183.07322857753647,-22.031195168141434,-8.788392093401626,-30.73988754137195,11.143801459733172,-4.509254559643647,-0.6329251661271476
-78.22111930285563,673.7456619939855,306.32492394912913,-211.13693018456868,492.4263815286289,76.02116326487952,-88.71057740146692,302.5572062205618,172.69518561134976,-23.027351080288252,-7.0963590886645145,-31.927486856043636,11.306982998598768,-4.889055260508867,-0.7827622494385317
-78.31568638580474,672.8087152475787,305.8987934428621,-210.15116645091348,492.7354496161047,73.59286593882551,-89.47396362749558,297.6540246260767,162.48273438748188,-24.029469421121462,-5.462924747036986,-32.8689706320585,11.426053924841629,-5.249385928401719,-0.9337049885861208
-78.4379142217697,671.8468796068361,305.44469116000545,-209.15568134188908,492.9522891241525,71.22134315454502,-90.25943337418383,293.0874440462006,152.47905958223745,-25.034585090933376,-3.8943103301920545,-33.593355469420715,11.502052529120238,-5.5895380779274255,-1.0861747966558437
-78.58484219973043,670.8558072666601,304.9681382745732,-208.15220162293352,493.0740894297495,68.91019915100011,-91.05610829530741,288.79383154638407,142.72887100844812,-26.040065292500465,-2.394976761807872,-34.129955737328224,11.53428208163658,-5.907314875819116,-1.2397017930559966
-78.75119154511717,669.834695469325,304.4777945295549,-207.14212371319837,493.0969286260373,66.67089415618167,-91.85220453357067,284.7166967103277,133.27934196224646,-27.042762609282974,-0.9685477608042946,-34.50641094763305,11.519636340880648,-6.197857920769673,-1.392676497764604
-78.93018361438332,668.7867800776129,303.9845297961135,-206.12761813716185,493.0173013178271,64.5213787515057,-92.63506753020071,280.81467956001666,124.18040392190022,-28.03823312651167,0.38152688587381534,-34.747414091201975,11.452422494139253,-6.452664292129789,-1.5420499900981894
-79.11440270912226,667.7193167186851,303.50023923487413,-205.11275494157184,492.8336918345971,62.483889578401076,-93.3913311769246,277.0663615780216,115.48504011770842,-29.020234335684055,1.65161002400221,-34.874132170300726,11.324679224798606,-6.659197291963483,-1.683102401833166
-79.29651187626693,666.6430552262133,303.03658094321315,-204.10432282965803,492.54778567912075,60.582025783050895,-94.10734084614948,273.47114491031607,107.24948457786805,-29.980681109439054,2.8378369745190217,-34.90421363259391,11.126981019430405,-6.801560042137774,-1.8094673432696462
-79.46975480694086,665.5712745227152,302.60380883932686,-203.11205385677724,492.1651458077434,58.837382265686706,-94.76985035024464,270.0464079497167,99.53225396168312,-30.910100301539487,3.9363898437445175,-34.85229693978717,10.849793827669803,-6.8625406783661145,-1.913560250278947
-79.62833714606585,664.5184611820213,302.209854350052,-202.1481771939737,491.6954040165357,57.26634938722122,-95.36685278773722,266.821923492183,92.39066731402431,-31.79844215747063,4.9440349947234745,-34.730971015395866,10.48546673497597,-6.826858401035691,-1.9874214304394067
-79.76784235139448,663.4987328860535,301.8597641491412,-201.22645102379724,491.1520855573188,55.87785904169176,-95.88832455731044,263.8328517078875,85.87444421600667,-32.6359896635769,5.85879999025141,-34.55202788185951,10.030766137532794,-6.684721340830771,-2.0238495475352
-79.88570064465284,662.5242393354541,301.5555381622176,-200.3609058959445,490.5521357814708,54.67260953583629,-96.32671535861863,261.11266306635935,80.017746305878,-33.41414503455735,6.680593172109321,-34.327601242132395,9.489426287056796,-6.434360507902532,-2.0176287944581865
-79.98151498342823,661.6040122098983,301.2963594837682,-199.56446139792243,489.9151612350384,53.64376664103137,-96.67720670733712,258.6872640687292,74.83249999322949,-34.12602752114058,7.411558175705612,-34.07066949531853,8.87370790907147,-6.082592774934894,-1.9666028212974451
-80.05701807717445,660.7437786418079,301.07915740595564,-198.84755813382242,489.2623732306899,52.778678755309556,-96.93796335887961,256.57125184710554,70.30578641516965,-34.76692201644662,8.056036396986846,-33.79465892436406,8.203946333055601,-5.643451256097492,-1.8723061570869979
-80.11564775936723,659.9467757288879,300.89937851042623,-198.21714437672364,488.615201753745,52.06103121501961,-97.1105456122686,254.7665380718558,66.40228333303881,-35.33457530967786,8.62014419627213,-33.51238099797026,7.50588580253823,-5.13560239499032,-1.739912476381976
-80.1619431620297,659.2149713542219,300.7517861203986,-197.67643614917117,487.9936279343094,51.472993551241245,-97.20029633748747,253.26286166577702,63.07044592978992,-35.829256685792444,9.111093451300711,-33.23486868682875,6.806756569115098,-4.579329005724584,-1.5774273237246617
-80.20096997966014,658.5500712045991,300.63111184747333,-197.22541638342923,487.4145828172614,50.99701185943398,-97.21626637554476,252.03931890714898,60.24982087156257,-36.25354680809245,9.536472415720112,-32.970611910273334,6.131572206012843,-3.993848991823008,-1.3942535694160214
-80.23784681879877,657.9542062371752,300.53244497156277,-196.8614788411384,486.89106122729663,50.617018842873925,-97.17039316427739,251.06610617123238,57.87698139377564,-36.611968981622695,9.90374031062523,-32.72537043610328,5.500636004046854,-3.395907944558121,-1.1994573578458974
-80.27736023744885,657.4305107489294,300.4513379311348,-196.57976302392078,486.43246018657953,50.31912371866397,-97.07605576447084,250.30621682678427,55.888926971221395,-36.91062648079081,10.220044724865025,-32.50240937595099,4.928301422638299,-2.800344826746732,-1.000272828223391
-80.32367384642416,656.9836675699968,300.38372628044107,-196.37343982845528,486.04597631016395,50.09205330000961,-96.94647822972591,249.71756676586685,54.22472856566165,-37.1568762030665,10.492161500824995,-32.302839817696444,4.422486770005804,-2.222249258025508,-0.8014224457633752
-80.38021234992522,656.620255944427,300.32582824029885,-196.23452605422264,485.73825343718227,49.92743537564449,-96.79350759791733,249.2561820303147,52.82696151512265,-37.35896662629056,10.726298256267487,-32.12585776705905,3.9846678937708964,-1.678960827211069,-0.6054072358096372
-80.44981627455232,656.3486155005467,300.27412149257657,-196.15529129168266,485.5164293960761,49.819756772701396,-96.62703012599823,248.88027401228197,51.643536911139435,-37.52564662122605,10.927859705606759,-31.968902097259637,3.6105729812437506,-1.1896379999261935,-0.4132281406436258
-80.53502470718368,656.1778788761171,300.2254379788913,-196.12956656846808,485.3880871360364,49.76596317642783,-96.45485978216463,248.55396759505496,50.62945119623691,-37.665800180636104,11.101471223038114,-31.827821224059402,3.291878211591892,-0.7714326778113596,-0.22478570952104546
-80.6381567220258,656.116033518509,300.1771972404993,-196.15310677394868,485.3599598594783,49.76477846172472,-96.2826761765759,248.24941099241423,49.747954189545226,-37.78806313044561,11.251244333741475,-31.69710615124374,3.018694708456681,-0.43412514702459837,-0.038799890032077615
-80.76108954587392,656.1673296098306,300.1276626522372,-196.22275049230245,485.4355426047073,49.815496085463586,-96.11384968956114,247.947065079272,48.97102250908222,-37.900342847103715,11.380988845292265,-31.57035799645513,2.7819361585891182,-0.1768372668711477,0.1471653788008619
-80.90484037768645,656.3295174456332,300.076014717669,-196.3348227123927,485.6121504831774,49.91599201076271,-95.94950607073731,247.63485634648006,48.27849787215291,-38.00923716152192,11.494246782737676,-31.441285814117215,2.574476432122541,0.011008210999580784,0.33594981127115364
-81.06894815058897,656.5913878652567,300.0221914630954,-196.48348234943845,485.878388542059,50.06050793672232,-95.7892787494535,247.30707818078045,47.65492353885309,-38.11938398593642,11.594284304863706,-31.30531928481245,2.3907058945648645,0.14539790275134312,0.5293769074890927
-81.25020448286224,656.93083615769,299.9666837548519,-196.6593729163598,486.2128717178336,50.23822550397332,-95.63274482358791,246.9637639840325,47.08471178655213,-38.23278975375032,11.684272633498043,-31.161429261565342,2.225181866821674,0.24276514576543246,0.726847342740831
-81.44078620028897,657.3141669671626,299.91047043777195,-196.84886072048067,486.5848178656333,50.4332553035979,-95.48088260696359,246.61048262320432,46.54888170658695,-38.348408739813415,11.767632932710086,-31.013207018646575,2.071784351489342,0.31668965189048154,0.9246861891921949
