Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-73.96717246153665,673.6728820740753,314.9298918737722,-215.29465772131803,485.5011243693241,89.79044996874669,-81.90366289800606,376.64646679412135,255.24975777796962,-13.946500333351592,-22.323797406449902,-14.048086507193236,2.757806053626859,-2.074708208556507,1.7253084373673684
-74.4874630419143,672.5043669235849,314.20380234539084,-213.75714876881625,487.3941903916215,83.32933933602764,-83.00773642838708,364.3188640853755,240.52831797806775,-14.827444373544106,-20.671720000920473,-18.16417383915303,2.7073402285715615,-2.2306042337703746,1.5569274931401342
-75.00751567353272,671.2543220822129,313.4763508260395,-212.21443818925255,489.0424087261071,77.26794918750257,-84.08010025718383,352.3429539451321,225.385125864516,-15.789685832067931,-18.790573414765277,-22.03610193907065,2.61271978506802,-2.2614877705599725,1.436233132150332
-75.51707795485596,669.9357844563652,312.75747518847714,-210.6681278605158,490.3876093832058,71.69632496391407,-85.09457771489555,340.89641875402214,210.0431569774161,-16.825552949477093,-16.72301666687696,-25.593733759726383,2.4819254547996437,-2.1628784115639528,1.3583025945290494
-76.0048743722902,668.5633609637633,312.05672545757034,-209.115636050052,491.3876368848939,66.67889408854,-86.02929474941908,330.11505993721835,194.72049615164283,-17.927443199250927,-14.517475668632406,-28.781562764575423,2.3202256651469986,-1.9343426668676316,1.318047156840028
-76.45955702455093,667.1510336555451,311.3824361764827,-207.55238694584128,492.0182475557815,62.25349916896876,-86.86879769315541,320.0873214850594,179.6186721245885,-19.088026728759548,-12.224137865734665,-31.56127299066405,2.129564523064522,-1.5791359415300992,1.3110635492871283
-76.87072505301118,665.7107068306333,310.7411334723976,-205.97380243160453,492.2729958812254,58.43284733149767,-87.60536755214271,310.8549095241183,164.91604403441636,-20.300241844916204,-9.891386684129065,-33.912464710255556,1.9088675444863616,-1.1037038507073347,1.3341229237967989
-77.22989772383677,664.2519304010963,310.1372772934918,-204.3769061238159,492.16180424222136,55.207495584368324,-88.23949894484927,302.41901108332974,150.76679741472012,-21.556972686292823,-7.563289432025044,-35.83179006442151,1.6552004240740155,-0.5173199511223248,1.3851260576388462
-77.53131925710653,662.782705736856,309.57332130384304,-202.76161413604524,491.70891360838533,52.549497885092954,-88.77958077027938,294.7504873252819,137.30399531418888,-22.850315691994425,-5.278377426582934,-37.33106309872007,1.3654197103945576,0.16782106765505075,1.4625430998311881
-77.77247392726794,661.3108534070714,309.0500050577214,-201.13185554248037,490.95065226914465,50.41611254839897,-89.24072365736207,287.80177021620733,124.64383224206122,-24.170478904672365,-3.069538547015464,-38.43491703630312,1.037834131132143,0.9358536710588752,1.5645250346134305
-77.95424530320729,659.8453278952287,308.56676804015046,-199.49653571647525,489.93314669457374,48.75329014223665,-89.64262090235661,281.5182439951964,112.88831654875467,-25.504577222331648,-0.9645547068003519,-39.178346439274826,0.6735071285900337,1.7659506486419934,1.6879424348441205
-78.08074148968858,658.3970556379734,308.12217486891535,-197.87013580296218,488.7099202386233,47.49889437132847,-90.0064732079,275.84745733230244,102.12473909448345,-26.835771004369995,1.0132487424176264,-39.60422315907429,0.27707992468374254,2.6310029327387876,1.8275933303974363
-78.15886259471922,656.979138866163,307.71426371609516,-196.27258182744694,487.33930721464804,46.58573307153858,-90.35133055502851,270.74517499188136,92.421766196169,-28.143219303939297,2.844640456971991,-39.760767385477514,-0.14281526028583136,3.497008872492478,1.9757853254584328
-78.19767391191124,655.6064286165839,307.3407753723015,-194.72803987165557,485.8815954422961,45.94457649134119,-90.69053581467669,266.1778114762915,83.82334267943327,-29.403129325793394,4.514554354631203,-39.698971227174525,-0.5734818380549391,4.323825465825152,2.122445263337128
-78.2075935326211,654.2945067409286,306.9992785833829,-193.26255661311768,484.3957677688311,45.50742331674071,-91.02913211870406,262.1213079775466,76.34262234756517,-30.590841674687088,6.012465180975077,-39.47002395694573,-0.9984958035024284,5.0676166441275905,2.2558109162487363
-78.19937920888893,653.0581907932464,306.68725432765956,-191.90090667262072,482.93587824466624,45.21114744424939,-91.36303151796923,258.55720388544614,69.95861268298418,-31.683531425162837,7.33276268593857,-39.1228388067393,-1.398625389496109,5.684911341906219,2.363606724590065
-78.1829737514498,651.909901757592,306.40220141497946,-190.6634046107679,481.5475647316359,45.0011950686593,-91.68037462518402,255.46740090291536,64.61758515836694,-32.66287577585962,8.474859352972617,-38.70184701477459,-1.7534128974312635,6.137663893780382,2.434447112338457
-78.16640568423809,650.8584227004515,306.14176956226146,-189.56351197076222,480.2655876798938,44.834505461901095,-91.96484331215046,252.82944015505223,60.239308898534055,-33.5170531861508,9.442982643600114,-38.2452831749012,-2.043214132779533,6.398137271527943,2.4591391832306466
-78.15500966535227,649.9084375962946,305.9038659414805,-188.6067435427012,479.1131088851587,44.680834525925846,-92.19996866344434,250.6136316852838,56.72585299816582,-34.24168673093399,10.245774074374674,-37.78416375940651,-2.2512013423937556,6.452167077351438,2.4316341518936406
-78.15113862918653,649.0608382664996,305.6866868732161,-187.79087336188317,478.10270272878006,44.52228665143385,-92.37316054409823,248.7823682226422,53.96991382264391,-34.83967567313686,10.895786978596862,-37.34202758225459,-2.36478245000981,6.299886678444374,2.3495398683155333
-78.15433504442869,648.3134864818148,305.4887054504487,-187.10704254445403,477.238385089579,44.35157331413746,-92.4784895811975,247.29112440568647,51.86091429648006,-35.32012123271194,11.408842480698393,-36.93532550903463,-2.3761601394373724,5.954176310251716,2.214207871192373
-78.16176694659188,647.6620883262767,305.3087212907974,-186.54120377020027,476.51775574149644,44.16970137917255,-92.51787427199406,246.09040604633256,50.28907266687629,-35.69668450011633,11.803166417161675,-36.574219447163685,-2.2821952023999295,5.438101140274379,2.0303959874313864
-78.16874766954663,647.100967642896,305.14605264219466,-186.07542776042231,475.9337125597291,43.983470309986195,-92.50080869863888,245.1281560114668,49.14861058137249,-35.98573003887839,12.098319437202715,-36.26353303028125,-2.0841159525144084,4.78272929331865,1.8055131009056684
-78.16932507049519,646.6237165621563,305.0008037565533,-185.68893966644322,475.47583746346476,43.80290758058308,-92.44296391384819,244.3524006121178,48.340931983074285,-36.204570343285404,12.314023300349502,-36.0036772002212,-1.7877555137144452,4.0259450370762515,1.5486000566771576
-78.1570358227564,646.2237869322041,304.87400758644316,-185.35914383649782,475.13195691910767,43.63889596579157,-92.36398662676665,243.71387483974326,47.77768136629663,-36.37004890653292,12.468993125845662,-35.791510785103505,-1.4047255169648494,3.2116377811516523,1.2693475288749658
-78.12574347471767,645.8948534629526,304.76751403289785,-185.06286843682935,474.8899911768901,43.501319999034195,-92.28465515444908,243.16806569443992,47.382847210020984,-36.497536277723164,12.57987943048898,-35.6212172899418,-0.9541373562502677,2.387779691902897,0.9773410238143483
-78.07026993892487,645.6307362363458,304.683674701947,-184.77754515253855,474.73948082730516,43.39769800356597,-92.22353481571642,242.67600690968868,47.09328258989951,-36.600281796712224,12.660517322662585,-35.48529871970138,-0.4634522736362309,1.6023026004374792,0.6814442908746199
-77.98681932355608,645.425346031788,304.624933353088,-184.48183431627965,474.67215081023244,43.332055284809215,-92.19375290390133,242.20380997238763,46.8584438529376,-36.68911097033517,12.721757534066525,-35.375708051782354,0.03335621356035536,0.8972602272151438,0.3891920445597557
-77.87350957217176,645.2732611340205,304.59343938466105,-184.15591312561037,474.6812768393077,43.304335928028465,-92.20093261316241,241.7221555309255,46.64063628438577,-36.77247378080071,12.771932523501363,-35.285044903038326,0.5010280713526242,0.3030973614649468,0.10632004671065354
-77.73090270083578,645.170304095755,304.59075444637756,-183.7825623193176,474.75989464405274,43.31101851043321,-92.24300779478813,241.2073469243743,46.41532548811185,-36.85667810695566,12.817543038484994,-35.207594575407384,0.9101181755910283,-0.1651673425462698,-0.16334282417253979
-77.56198469952659,645.112721108244,304.6174602763123,-183.34998299994052,474.89844453357,43.346806921525435,-92.3120132077118,240.64403248530365,46.17018256942343,-36.94606662923013,12.863572211206007,-35.13982423476744,1.2431212625683565,-0.5089313092834203,-0.41769714412792947
-77.37135701394737,645.0944079735908,304.67227408817314,-182.85565160885758,475.08302014404273,43.40593379980171,-92.3973997584005,240.0277726133355,45.902470729887575,-37.042969175927304,12.913319365886611,-35.080048527255876,1.4974859433441676,-0.7439758617332544,-0.6562547324753909
-77.1647157516198,645.104505784992,304.75051407404345,-182.30952209391194,475.29598177845446,43.48194019133113,-92.49001796893958,239.36637840451579,45.61529805970303,-37.14737363666304,12.96810108818244,-35.027147336236304,1.6846985861557615,-0.8956634135071811,-0.8800798117580005
-76.95009040450597,645.1294105266716,304.8428233151403,-181.73513717204747,475.5197720697347,43.567269205971485,-92.5853140165386,238.68056631532477,45.31444821037437,-37.25667293271135,13.02703329978447,-34.9787697133432,1.8256563449422807,-0.9927409170565727,-1.0912645109900434
