Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.97813321059789,648.9404397221925,303.9023524106919,-207.80623908090735,480.1571551729803,51.51332542141247,-76.2043682342229,304.31975922903075,143.5843377857953,-23.75526418004622,-9.81017400049212,-26.029442451435056,5.450943406380035,-3.2512557843994867,-0.48841292445568024
-77.97137879545795,650.9586284652044,304.4714765648828,-209.05143583080928,480.20610834047454,55.48579424954708,-74.75818711478199,314.902356103356,160.3866632020626,-22.462530551768655,-11.926318906185328,-23.80794097323953,6.656429511018592,-4.29988755184507,-0.7164385350831813
-77.93851412335631,652.9991877568362,305.071316466298,-210.14950546463044,480.03289767263703,59.84794249104182,-73.51762036550427,325.75018497790063,176.78503291153197,-21.23750097262493,-13.873859083901104,-21.41431533277045,7.878851237691662,-5.3955841261857715,-0.9759822318191139
-77.878936310229,655.0274270942463,305.6956296104148,-211.09722845230792,479.6399907369824,64.525674493034,-72.4937702464848,336.67837893694053,192.49055993335887,-20.09467065544181,-15.62441265614538,-18.896501170169742,9.070859993805016,-6.499397144116959,-1.2581845964488645
-77.793386071674,657.0145480814126,306.33816431117634,-211.8976313005517,479.04211391183236,69.43816348245174,-71.6800267752172,347.5136173340402,207.2982585026873,-19.044944375385146,-17.159779697571047,-16.30350648350575,10.18526546897585,-7.570113460048318,-1.552598709141963
-77.68400795101319,658.937322645798,306.9922958541843,-212.5592045801386,478.26463802796945,74.50248497718589,-71.0580237962197,358.10291858108314,221.07454069644066,-18.096068617984184,-18.470991791670766,-13.681638472456148,11.178339447404944,-8.565801234613273,-1.8468649599771765
-77.554201407803,660.7777721973441,307.65098939762066,-213.09481373511346,477.3404640010958,79.63910464070379,-70.60298379957601,368.3201749479102,233.74777646787007,-17.252842659144754,-19.557158241896907,-11.070823485739052,12.012739138347694,-9.44568757730472,-2.1265137577177953
-77.40832218930456,662.5228053779198,308.30704793671794,-213.52044263524064,476.30609364684193,84.77740203189003,-70.28782084045476,378.0698207371153,245.3008546904623,-16.517077898828237,-20.424218702273397,-8.501795110001172,12.659805358055232,-10.172427566872338,-2.3752830211456337
-77.25133716421252,664.1637235402201,308.9535327099583,-213.8538500290586,475.19789439131597,89.85989036824566,-70.08576757554161,387.2871407810858,255.7631638659248,-15.887567742757868,-21.08353368889492,-5.994823605820073,13.101085252201534,-10.714620461706172,-2.576090026554641
-77.08848770375096,665.695599473632,309.58424442084635,-214.1132142146657,474.04932812545877,94.8441823280664,-69.97174329814192,395.93544949503604,265.2002849160831,-15.360364953117386,-21.55025200038324,-3.5602241886472843,13.329034921024888,-11.0493414410668,-2.712540515182715
-76.92496031333435,667.116615916228,310.19416940214904,-214.3158540984261,472.8893082930798,99.70268794526763,-69.92289795181733,404.00112600624465,273.7018635394915,-14.9294299291005,-21.841576354030636,-1.200375534683967,13.346999290566455,-11.164431211179858,-2.7706755881105067
-76.76556599050583,668.4274434494307,310.77979061940397,-214.47707298901855,471.7413856135276,104.42070687371037,-69.91871811992934,411.4878633285571,281.3697232773337,-14.587412870647922,-21.97523039742962,1.0873581289906293,13.168640106402124,-11.06024660815332,-2.740581830040863
-76.61446457539002,669.6307062918579,311.3391730455845,-214.60915105908134,470.6234133813467,108.99365910367189,-69.94096499576814,418.4114570120754,288.3082953262235,-14.326218199317445,-21.968444075004484,3.3075081973594407,12.816919118591562,-10.750513276445693,-2.617524736287437
-76.4749733011887,670.7305976523091,311.87179223800206,-214.72058940290484,469.5476054744324,113.42389323403187,-69.97366845267206,424.796093031603,294.6182066531551,-14.137160478633769,-21.837589861316086,5.463790810129306,12.322605043920069,-10.261901991843676,-2.4023693546721883
-76.34944897827913,671.7327126213802,312.3781703301689,-214.8157909499362,468.521119579924,117.7172834945196,-70.00338539196761,430.6724326201346,300.3924536081999,-14.010811130660993,-21.598351740441647,7.55717874666358,11.72215572383862,-9.63206850079254,-2.1011979144331905
-76.2391997828401,672.6440498766358,312.85944082035724,-214.89530609990985,467.54721122603155,121.87986437282734,-70.01980884909189,436.0768764991702,305.7138997175898,-13.936827113589155,-21.26615071567978,9.584847180068738,11.054799418045532,-8.90620373471991,-1.724232129067709
-76.144397374674,673.4729767196515,313.3169539513158,-214.95662233141206,466.6267522576471,125.91492898557152,-70.01657597447408,441.0506559198638,310.65313083059675,-13.90404193595658,-20.856550269377134,11.539898854827538,10.358816080973206,-8.132505077216685,-1.2843622171117455
-76.06399395631252,674.2289511728711,313.75199493199045,-214.99537604752297,465.7597857155886,129.82112098725602,-69.99190920844264,445.63749223510587,315.2665612335852,-13.900947637555156,-20.385470022157566,13.411784335468605,9.667460709469532,-7.357222004990637,-0.7956494331246349
-75.9956736989459,674.9219287083204,314.1656441400327,-215.0068200687646,464.9468340490844,133.5919208712676,-69.948697243682,449.87956057801165,319.59532420589,-13.916513336712915,-19.869146363608927,15.18741438954856,9.005459630249234,-6.62004502375566,-0.2720611962115751
-75.93589429805357,675.5615163990041,314.55876572406976,-214.98732040293766,464.1897492644567,137.21654251455328,-69.89382953621426,453.8127362209247,323.6654789320908,-13.94114336690603,-19.323850829101882,16.85288837872995,8.387123833268477,-5.95065587398483,0.2734702976648646
-75.88010446355536,676.1560462760473,314.932071064787,-214.93561078115414,463.49196351739624,140.68178729682901,-69.83692864912757,457.4627188832381,327.4896546450112,-13.967518161291846,-18.76541687041266,18.39550298537974,7.816651239343294,-5.367100233816675,0.8296689021756825
-75.82320804464578,676.7118217684061,315.2861861997587,-214.85358258969796,462.85815054140306,143.9741366599309,-69.78885416154576,460.84324693047944,331.0698409994096,-13.991101361942357,-18.208655421111157,19.805507129869515,7.290403006476181,-4.87613314030943,1.3872208466685212
-75.76025597520041,677.2327655375559,315.62167636986214,-214.74650816591793,462.29350193588175,147.08144050475636,-69.7603272197038,463.9566526139847,334.4007917595403,-14.010219261596253,-17.666754714479843,21.077162292981747,6.800310699077282,-4.475047739108053,1.9387561487733773
-75.68722901701048,677.7205470820533,315.93903316573704,-214.6227187956015,461.8028913680638,149.99389118662708,-69.76083156459043,466.7961787575049,337.4734677764761,-14.02575801698533,-17.150744873208833,22.208979211442454,6.3373523288264355,-4.1541521725994,2.4785262836326782
-75.60170759855056,678.1751057545812,316.2386721633147,-214.49284840814215,461.39009820975247,152.70435425260757,-69.79776295711113,469.3491440367329,340.27809949400984,-14.040599992008968,-16.66908214411344,23.2032773729455,5.894191835452302,-3.8991925244944428,3.0018798724226605
-75.50324993452352,678.5953766310936,316.52098486592746,-214.36878670165237,461.05709772576887,155.20834800278732,-69.8757255747577,471.60011573453534,342.80664226564994,-14.058914493688132,-16.227402638482207,24.06530738467066,5.466488872576749,-3.69344263507627,3.504696227073105
-75.39339291186832,678.9799769502084,316.78644203850473,-214.26246436538008,460.803351690516,157.50393732291505,-69.99592285167783,473.5335168298303,345.05446944513784,-14.085384266692245,-15.828505417806117,24.802141221788826,5.052901876520167,-3.5195248381218263,3.9829143183289726
-75.27529621335425,679.3276392222134,317.03570404269374,-214.18458603719125,460.62513984496695,159.5916402120532,-70.15570384444244,475.13541658712177,347.0211608635872,-14.124441047720477,-15.472615167242486,25.421492440943595,4.654224328628015,-3.3610516070203027,4.432223678985008
-75.1531337401544,679.6372904233004,317.269689121038,-214.14348016927315,460.5151718659622,161.4742922019274,-70.34842372813436,476.39450276815546,348.7103173183743,-14.17960599802765,-15.157921374589876,25.93061484568983,4.2722715966689275,-3.2039838869276074,4.847933522095005
-75.03139906691703,679.9078178756599,317.4895601265301,-214.1443027598014,460.46281227753815,163.15671637659892,-70.56380897379523,477.30236805520434,350.1284423564873,-14.253052771127129,-14.881310650194502,26.33540546778651,3.9090706901415566,-3.037484170564983,5.225020421049631
-74.91432036523628,680.1376726381119,317.69659123635165,-214.1888217978732,460.45513348101326,164.64503062484422,-70.78896503425439,477.8533761907069,351.28307378041495,-14.345492031472565,-14.63915143299221,26.63978996925103,3.566679435308082,-2.854157000078072,5.558344278754657
-74.80552679149389,680.3245271617378,317.89189311348173,-214.27585778582468,460.47873970337116,165.945553691169,-71.01002036882342,478.04455136226784,352.18057180664925,-14.456401866854085,-14.427980333316787,26.845430575493516,3.2476749393222626,-2.649824392243844,5.842993093288554
-74.7079673399347,680.4652298192308,318.0760322924765,-214.40220450633768,460.5220228740159,167.06346928650126,-71.21419346786531,477.87597690198777,352.8241583797503,-14.58452951118852,-14.244964027469521,26.951784860997627,2.9560871234510073,-2.4231909868173207,6.074658440937355
-74.62394527860846,680.5562511186689,318.24865019742714,-214.56366765838965,460.5773680646698,168.0014350583723,-71.39186503926636,477.3518919589129,353.21270647921375,-14.728513469500061,-14.088071364150094,26.956517238144265,2.698370804470619,-2.1757661578232304,6.249881808941338
-74.55510118403629,680.5946299159302,318.40821829072524,-214.75587753293462,460.64284456993266,168.75812847587648,-71.53811895927028,476.4820851635273,353.34040667299683,-14.887444086283768,-13.95600189932004,26.856186334053987,2.48394688371367,-1.912189901132665,6.366031010239043
-74.50227237453042,680.5791402818816,318.55203094794297,-214.97470825074979,460.72299234110466,169.32662540825467,-71.65329048535781,475.28262130517953,353.1970992130669,-15.061189919235776,-13.848048784707254,26.647014476068858,2.3249160408159515,-1.640763111292633,6.421026054508529
-74.4653036257006,680.5112243334651,318.676446706168,-215.2162984026278,460.8284320231308,169.69279508248718,-71.74237929638223,473.774810151455,352.7689506176935,-15.25037042128876,-13.764125125689377,26.325436171446665,2.2347724647309404,-1.3737299108963033,6.413044326921886
-74.44297533180436,680.3953444903476,318.7772913590122,-215.4767359712664,460.9743454997817,169.83430021825416,-71.8136095348347,471.9818703907409,352.0391634321323,-15.455976949336844,-13.705043732886423,25.888090241346102,2.226309634244931,-1.1268807025925676,6.3405072631218395
-74.43318539190246,680.238688453857,318.85029256082214,-215.75149705425014,461.1783400842523,169.7207836810198,-71.87671046607085,469.92370287182877,350.98842966852834,-15.67880583150345,-13.67285284403537,25.331060117678803,2.309288553900418,-0.9182931794437165,6.202511444069953
-74.43340497610941,680.0503654105953,318.8914417236832,-216.03475686710988,461.4584033347872,169.31540105559986,-71.94151077648146,467.6109418748145,349.5949804917838,-15.918944907148628,-13.670858418374403,24.648510698201527,2.488596797270546,-0.7663148108108886,5.99961268685684
-74.44131410274302,679.8402859330715,318.8972383449053,-216.318718226181,461.8313463309271,168.57747745035408,-72.01719693389842,465.0396810379567,347.8343792116942,-16.17547260073614,-13.703110598855597,23.83125718046135,2.7634158125059782,-0.6871447676473798,5.734645105735569
-74.45545877608065,679.6179105282421,318.86482014542327,-216.59312303934428,462.311664067535,167.4659104759425,-72.11221682035602,462.188156493851,345.6793942213056,-16.44638212450799,-13.773448984880392,22.865958617438473,3.127454139267798,-0.6925656304076679,5.413191390992584
-74.4757511146355,679.3910396836333,318.79200629462656,-216.84510910435145,462.91054595321464,165.94288678573395,-72.23451495320899,459.01637158188305,343.10016953752654,-16.72867180612749,-13.884385023180856,21.73545016079304,3.569895292477554,-0.7883483416310106,5.043487160357786
-74.50365797608343,679.1647942563898,318.6772856073304,-217.05952267312813,463.63488496690263,163.9774758493661,-72.39171293375895,455.4690896135251,340.06462225741876,-17.01857114259235,-14.036053931058909,20.420354760512414,4.076569780141832,-0.9735856584490528,4.635825638143404
-74.54200982936698,678.9409112216265,318.5197760428556,-217.21971482809386,464.48636516985846,161.5487258143263,-72.59099928987062,451.48180502609625,336.5388111810886,-17.311929737908372,-14.225324712955832,18.901737177136436,4.630989250943541,-1.2409557481670237,4.201699541877999
-74.59448504927529,678.7174641468964,318.3191803706324,-217.3087667098837,465.46089056971584,158.64798625412263,-72.83872034190523,446.98846377584766,332.4870679538169,-17.604796156489304,-14.445076146602245,17.16426524599197,5.215126130670137,-1.577821285576177,3.7529040503683406
-74.66492297154001,678.4890618354838,318.0757625033532,-217.31098302392633,466.54864470534125,155.28026202420406,-73.13981752295166,441.92918564877306,327.87187275152735,-17.894133902281748,-14.683672082860312,15.199157804101297,5.810040286601282,-1.9679731864747956,3.3007551609276695
-74.75665488376401,678.2474495357197,317.79035259851577,-217.21336211650427,467.73490792920444,151.46444110943935,-73.49730085791238,436.2563492191317,322.6536359839425,-18.17853129667077,-14.924729953712081,13.006207205954018,6.396571199017476,-2.393645112155298,2.855538000739212
-74.87201430693821,677.9823127110593,317.46436191166276,-217.00669736197293,469.00150474281475,147.23234431234394,-73.91190503090795,429.9382475908072,316.79070816752204,-18.458735532181535,-15.14729903902624,10.594451246330223,6.956285283004972,-2.837326027634903,2.426246578223463
-75.0121122211924,677.6820787336976,317.09977214213984,-216.6860844714911,470.32854808922445,142.6267971933575,-74.3819818520429,422.96078908462596,310.24012234904217,-18.737889165572835,-15.326532161786712,7.981568575842153,7.472691075083627,-3.283016266925237,2.0205795464281575
-75.17686887897003,677.3346279671581,316.6990687476249,-216.2508361634444,471.69607183086225,137.69917435910216,-74.90361276869953,415.32862347722516,302.9596583710081,-19.021439703135513,-15.434864742971225,5.192518262153616,7.932514018739766,-3.7168198211185697,1.6450652104682728
-75.36521549265784,676.9279536212739,316.2651119404551,-215.7039738771445,473.08520696723843,132.50689913282574,-75.4709154892958,407.06695044407286,294.91165095595403,-19.31678241508462,-15.443644967311057,2.2580557377041366,8.326712897841167,-4.12699271073202,1.3051569317501295
-75.57533909720648,676.4508681946489,315.8009746062963,-215.05148937970733,474.47872508750885,127.11120636909617,-76.07653147872105,398.2242287276852,286.06855717783577,-19.63272781989231,-15.325111106147167,-0.78649142062447,8.650982186474081,-4.5036910599405475,1.0051816138236764
-75.8048524537727,675.8938431001795,315.30980275710886,-214.30149175567206,475.8609906031816,121.57526732364447,-76.71227490465184,388.8748562670367,276.41975231296567,-19.978844072577022,-15.054564808225448,-3.9021679898930377,8.905649191189033,-4.8386539282163765,0.7481259111203468
-76.05082822640234,675.2499923750579,314.79474855835474,-213.46327704011347,477.2175580102403,115.96264268210993,-77.36989687559439,379.1203291259371,265.97842514176926,-20.364672474242475,-14.61251271529401,-7.047268685432587,9.095034608976967,-5.124952399192899,0.5353581430324982
-76.30972223869136,674.516067704975,314.25899026813283,-212.54635444442687,478.53472115504775,110.33597591309548,-78.04187594481687,369.08753699364865,254.78702162779285,-20.798834215630457,-13.986475104999482,-10.178387615641949,9.226430327184918,-5.3568330880799975,0.36643775278142743
-76.57727837058897,673.6931877376798,313.70581642004936,-211.55953608867685,479.79922025844405,104.75583556257102,-78.72210157893495,358.9234946542945,242.91978285572907,-21.288147789161904,-13.172166243942398,-13.251743681077873,9.308841452631091,-5.529652271082536,0.23912761658640264
-76.84851834801823,672.7870062621346,313.1387399110922,-210.5102657760732,480.99811342828724,99.27963745844608,-79.40631818709163,348.7866720715408,230.48162713151194,-21.83696838127681,-12.173867857303469,-16.224698831118584,9.35158183744753,-5.639930404843494,0.14963481702078202
-77.1178783523934,671.8071883220466,312.5616206030633,-209.40433687692956,482.11866163384246,93.96062320296969,-80.09226470197548,338.83593118078653,217.60360609536602,-22.446931079557537,-11.003993580855592,-19.057275660363445,9.362788076243675,-5.685596239177677,0.09302741239980514
-77.37949640234824,670.7663184240524,311.9787886332882,-208.2460294847806,483.14806606580606,88.84693116300001,-80.77952830506429,329.2187227835932,204.43596403964636,-23.11711395098742,-9.681994490976919,-21.71350646335793,9.347978466968977,-5.666477407638785,0.06374436102087319
-77.62760700513093,669.67854805612,311.3951555804977,-207.0385767723483,484.07305108093965,83.98081536326477,-81.46917270647702,320.06050809512004,191.14019235479688,-23.844446089609228,-8.232827232106464,-24.162554851722035,9.308888959365852,-5.585015603681151,0.05612385116835236
-77.856970023545,668.5583055019683,310.81628270029694,-205.78483187674166,484.87949992732905,79.39802172709662,-82.16319066816763,311.457213691792,177.88135816417196,-24.624103647726518,-6.685195713266726,-26.379653565603018,9.24287077563981,-5.44707496988715,0.06489027275003381
-78.06325126405751,667.419255559703,310.2483630985346,-204.48803308293705,485.552443594941,75.12729648089679,-82.86378691614944,303.47184920217956,164.82147816165136,-25.44970082996701,-5.069733299050618,-28.346940851816857,9.143070948972957,-5.2626347323827956,0.08553704199061185
-78.24329318973986,666.2735257139501,309.69807284203426,-203.15259133276464,486.07659474826147,71.19001960262916,-83.5724752871546,296.1354095002492,152.11408184192297,-26.313229891056753,-3.417273273894004,-30.054220263500067,8.999446293412593,-5.046135277600054,0.11452161254303106
-78.39526019942652,665.1311652646823,309.1722558600453,-201.784831067261,486.43743705665196,67.59995577906636,-84.28903649840998,289.4512747860795,139.89978277843662,-27.204850014051253,-1.7573755343019712,-31.49952182327996,8.80045083086386,-4.816240236627034,0.14918257543216845
-78.51867566732221,663.9999042170024,308.6774474924829,-200.39361072566624,486.6227954466477,64.36308052471834,-85.0104997065952,283.40186500422453,128.30275612820424,-28.112704887428137,-0.11728727630166691,-32.689210758979236,8.535080088591476,-4.5947791413968035,0.18734386575720965
-78.61436603820857,662.885362119682,308.21931121893704,-198.9907237703913,486.62481028427396,61.47745443223674,-85.73036917890238,277.9562912659764,117.42815342442168,-29.022931619796623,1.4785531850398947,-33.63742056067278,8.19491685655139,-4.404709991056235,0.2266975169369546
-78.68431430502012,661.7917708398084,307.80211703679817,-197.59094638659727,486.44215354603244,58.93322047883477,-86.43828029541287,273.07787555580484,107.3604409817803,-29.919946965632263,3.0085212730208584,-34.364793479395,7.775890332974792,-4.267119992216901,0.26418987413474154
-78.73141926937296,660.7230704485377,307.42838634925795,-196.21158963760442,486.08207324296075,56.712935408376595,-87.12020534955833,268.7304588477877,98.16256238793204,-30.78705015491298,4.453555883583168,-34.89672544079462,7.279554636736073,-4.197572672330742,0.2956819767734937
-78.75915622270082,659.6840600581152,307.09876899266663,-194.87148121201196,485.561579872598,54.792515157549644,-87.75928619058028,264.8824630732249,89.8757472801024,-31.607401764820416,5.796989338813157,-35.261368606015075,6.713731465454177,-4.202542500762653,0.3160730885719884
-78.77115253657381,658.6812200059654,306.8121446450367,-193.58949982738994,484.90709704312957,53.142974565476116,-88.33732490663564,261.50793567033077,82.5196006373258,-32.36543105886443,7.024736644177598,-35.48759078944689,6.092362862426807,-4.277084850136814,0.3199114898631073
-78.77074324844583,657.7229289031369,306.56589852973775,-192.3829916177512,484.1523514709749,51.73285564823203,-88.83686590836531,258.5844848287787,76.09199273070209,-33.04855334296068,8.125920606014175,-35.60309091475933,5.434481917633465,-4.404735035114849,0.30233724487716035
-78.76063233525518,656.8191047058518,306.3563056926358,-191.26633801195305,483.33495421861966,50.53089486538231,-89.24360867015325,256.0891393659338,70.56869005296689,-33.648782463321155,9.093748351085221,-35.63290840801768,4.7623564415267765,-4.559669390452519,0.26007870554501594
-78.74277649378348,655.9805672428379,306.17895057017586,-190.24971218724332,482.49259016499644,49.50833933090973,-89.54860634422602,253.99418961002448,65.90347045852415,-34.16365111862014,9.926278054938297,-35.59852124842241,4.099076762390881,-4.71025902713296,0.19228971245491955
-78.71848269769622,655.218353475597,306.0291245613007,-189.33808064694216,481.65977965422167,48.64049808815562,-89.74951758637249,252.265043358515,62.02963245269202,-34.5960184226332,10.626725240894533,-35.51761611148032,3.4661700151261776,-4.823273656938306,0.10125508980002844
-78.68862007989689,654.5431020981496,305.9021894786014,-188.53076783126627,480.8659459323035,47.907396301054106,-89.85043340384935,250.86090542868408,58.863217166060664,-34.95283433404697,11.203135163069959,-35.40442779522623,2.8819955318574864,-4.868477647297153,-0.0069545299153312146
-78.65391347580069,653.9647678311966,305.7939834591684,-187.821879586271,480.1350709517319,47.29364151948739,-89.86045683861077,249.73755394601278,56.30802982528076,-35.2434458551172,11.667470486381854,-35.27028043130906,2.3612666075113173,-4.8231614152255355,-0.12213137276162632
-78.61527513273741,653.49284806968,305.7014150978323,-187.2013533736467,479.4865480391171,46.787786682442196,-89.79166999910996,248.85069004852892,54.26237439381266,-35.47815032658048,12.034299356383478,-35.12388639906244,1.915313708252467,-4.675883304970814,-0.23043742650734847
-78.57397949296742,653.1369278051086,305.6232311895483,-186.6559515081722,478.9364642409388,46.38144896422786,-89.6570821437382,248.15864889572987,52.62636847154352,-35.66737128551105,12.3193154891547,-34.971243994686944,1.552465681595088,-4.428878162633057,-0.31613231705507083
-78.53153379541277,652.9072677243756,305.56060545754417,-186.16981613365903,478.49881247861583,46.06831953086302,-89.46893941776578,247.62393309194604,51.308110745689895,-35.82142359961878,12.537960058009958,-34.81535410307102,1.2781363648932,-4.098438920048805,-0.3643644782493475
-78.48931996422631,652.8151705029376,305.51709207500863,-185.72500635357918,478.18642753991674,45.84319395443385,-89.23765590313008,247.21340697697372,50.22782293958889,-35.95058947826526,12.704398748380127,-34.65613552460602,1.0943035743592524,-3.712348330897036,-0.36440884527631795
-78.44820719528303,652.8725962136349,305.4978065961739,-185.30269576965938,478.011285660372,45.701132847313694,-88.9714207714608,246.897529279952,49.320027091038114,-36.06513749158645,12.83098275790308,-34.490821944486896,0.9983420843455377,-3.3043808620993844,-0.312359753180153
-78.4083596844732,653.0903901374386,305.5081656180538,-184.8850290417824,477.98352985400413,45.63674270175957,-88.67613705531082,246.64960891187854,48.53413473167286,-36.17498883697559,12.92817488878958,-34.31492913395814,0.9819675838920603,-2.907479001149612,-0.21210251720295478
-78.3693771164081,653.4748749458404,305.55265457420836,-184.45704969112313,478.108648641018,45.64350851587412,-88.35537390734537,246.44577994690425,47.83376975703815,-36.288963718645924,13.004787759104413,-34.123700418971474,1.03150057250071,-2.5476808530486625,-0.0738476116856458
-78.33087792894959,654.0235166868556,305.63369359927304,-184.00844650689743,478.38309846795136,45.713277079008485,-88.010855983927,246.26562434481434,47.19468765177629,-36.41378795056483,13.068245032703416,-33.91371838668277,1.1298204067055901,-2.240136408682544,0.0893002675236366
-78.29337239427056,654.720539575722,305.75016790519453,-183.5354256181954,478.79001515591466,45.835744352697844,-87.64450986171818,246.09332948881772,46.60086219562717,-36.55300834577078,13.12456632513095,-33.68440170459341,1.2592142650583313,-1.9880132772502133,0.2651666254779165
-78.25819081496128,655.5323802378949,305.8956384650853,-183.04224244886782,479.2971607146348,45.99722194977491,-87.26185882234005,245.91927967810824,46.03930721962901,-36.7058867003425,13.178082188661376,-33.43938033925064,1.4043424133471836,-1.7845027699852076,0.44508371881288045
-78.22578276604311,656.405367588055,306.0577217069664,-182.54072002189227,479.8587544707423,46.179485327523956,-86.87446365609665,245.74102677776705,45.49653632088734,-36.8669274832089,13.231265216355249,-33.187207684668984,1.5545022054240438,-1.6165618154476111,0.6243890921449791
