Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-73.67215955342596,660.2937837437614,315.01539322889346,-197.4977946792115,450.72715967115766,92.46505692593084,-43.455424578279604,407.53725787040986,341.38032175660857,-3.2723151495908014,-36.03347253660062,-4.193821369429497,-3.430259346230186,8.41931628877919,0.6541730087080461
-72.74788969773851,660.7352326861328,315.9991446256222,-196.6930269165558,444.8073779586531,100.81370932898761,-42.304649092640005,416.08942840571774,353.83629492312537,-2.5442292089383844,-36.85064865450725,-0.37609259421702146,-3.34022916772923,8.834766786530645,0.6815314038563061
-71.787300275225,661.0042180567818,316.9492656068195,-195.96603411447958,438.9142955406645,109.27082690895455,-41.38544795824151,423.71339109698914,364.78324395083837,-2.090068391851421,-37.2807407711611,3.418090103038878,-3.3750934057425095,9.253170701593644,0.7467496918505157
-70.81256789000074,661.1077006642663,317.85266075825353,-195.34306537916962,433.18559119252825,117.68465963404947,-40.677544384898866,430.3932068997882,374.3272026009136,-1.8968642697783755,-37.3501436124528,7.139985582549734,-3.5381414520860277,9.676490278004566,0.8603801543231324
-69.84730991943083,661.058782600133,318.6965732955126,-194.8415439332034,427.74155988777636,125.90703844050003,-40.159824017724596,436.1285804510114,382.5793453546854,-1.9464444694656269,-37.09321862654363,10.74375577489407,-3.815371155438028,10.102158763878611,1.0320626436144396
-68.91501905782698,660.875662306867,319.4691859083383,-194.4709760119715,422.6807287948011,133.8007058502941,-39.81098421086914,440.9358718228107,389.65220970186255,-2.216599081491052,-36.55041008222628,14.189477572957003,-4.176198628562249,10.522823684078556,1.2697729574936096
-68.03738264818898,660.5804044212509,320.16050151815705,-194.2342110898003,418.07668079676915,141.24622958630738,-39.610470691965396,444.8504731989649,395.6575372677872,-2.681847255490918,-35.76617413208592,17.445231474743334,-4.576925484141258,10.927078233932948,1.5791880510360714
-67.2326858269047,660.1976971469394,320.76344020285535,-194.12863412968827,413.9761139650995,148.14788675002507,-39.539629697049,447.9286560862525,400.70512162925115,-3.3137418132827907,-34.78701731073414,20.487510085708553,-4.966862865329736,11.301275931853498,1.963197320786632
-66.514488951681,659.7536871573783,321.2749240867581,-194.14708739521686,410.3984471485669,154.43780051386474,-39.58274180596001,450.2474789451847,404.9021391875441,-4.080876542407797,-33.65991249850459,23.29991330861001,-5.296055951872725,11.631976799522482,2.4214935376536784
-65.89077837374654,659.2747991233883,321.696586284926,-194.27856196897736,407.3374393341867,160.07756724178577,-39.72749593692837,451.9020654760133,408.35231289385456,-4.94910144258349,-32.431138138548405,25.871029559747992,-5.5229026663548,11.908281874862999,2.950123451194969
-65.36377221985148,658.7862733458212,322.03473701887367,-194.50877623116372,404.76501571189874,165.05684503812776,-39.964571018382145,453.00029144196907,411.15430103690557,-5.882595622548981,-31.145271686900667,28.19295435739768,-5.619875596119985,12.123425738689127,3.540973482097345
-64.9304442732186,658.3102642417866,322.2994242433927,-194.82073017211926,402.6368502471428,169.38908026214912,-40.28632876695746,453.65544772552704,413.399357208403,-6.8460510689679115,-29.84394780346104,30.261442211676382,-5.575979795549125,12.275349660340517,4.181371385510728
-64.58363974024569,657.8638179756665,322.50278196934784,-195.1953732001138,400.8987342432143,173.10544272440475,-40.68505236468426,453.97786668108506,415.1691823715386,-7.807423992037106,-28.56430318093602,32.07740323940993,-5.395453256004245,12.366289158101441,4.8540773682890235
-64.31353049548883,657.4574778405893,322.6571485173653,-195.61260053749012,399.49273372021656,176.2484128911414,-41.15139342152447,454.067000622187,416.5350265216062,-8.740193957272087,-27.337543642939035,33.64845034969665,-5.093433631632453,12.401536956951478,5.537786976460733
-64.10914682660723,657.0951443154246,322.77346471824774,-196.05265950264243,398.36243366297674,178.86605031374387,-41.673503911494215,454.00568942465696,417.5583705353103,-9.624323367653911,-26.188230096156783,34.98932051765095,-4.690327684326753,12.387587149386402,6.208047757906478
-63.95975884169959,656.7752171003202,322.8602623959774,-196.49771727294032,397.4568546579394,181.00730926699748,-42.236907839963706,453.85779438135796,418.2927457567531,-10.445852361017774,-25.13451310185027,36.120873278433976,-4.206761208046087,12.32999320354571,6.838440841989374
-63.85591533817625,656.4925148811124,322.92331663797603,-196.933139671867,396.73286624165354,182.7184457043634,-42.82488287743109,453.6691374619882,418.7859696565707,-11.195649201495678,-24.189053641520083,37.06809196289546,-3.66026021408288,12.231443627247229,7.401980478388889
-63.790009330127496,656.2403414987507,322.96588728509874,-197.34814185379338,396.15616849488225,184.04058971806978,-43.41911586406382,453.4705222947597,419.08213465236645,-11.867965997323795,-23.36015005737332,37.85768112215876,-3.06387371417288,12.090586432855421,7.872751088655808
-63.75634844213765,656.012237463127,322.98940049737865,-197.73575973602598,395.70111375061265,185.00859248691995,-44.00054050159032,453.2811380389935,419.2228163402932,-12.459265683061078,-22.652678676959038,38.515676823756344,-2.4263426851817433,11.90194500763971,8.227740290339078
-63.75083642449351,655.8031779115369,322.99436128404415,-198.0923399918316,395.3497456404051,185.65107122395602,-44.55039066482524,453.1109934077296,419.24711540465677,-12.967515385135018,-22.068695799875567,39.065280489390155,-1.7532219256291872,11.656950501345653,8.448690446202322
-63.77046411114725,655.6101247049475,322.98124090818357,-198.41685443281082,395.09046560102496,185.99123664796784,-45.05150838847552,452.96190644722645,419.1903860382458,-13.391909142256536,-21.60780097596949,39.52503897984441,-1.0484047639232317,11.345797939644003,8.52367771066335
-63.81282003466009,655.4319221802784,322.951094670587,-198.7103256734869,394.9167297474823,186.04782278694975,-45.48983446442627,452.82745476374464,419.08185416795357,-13.732847612884893,-21.267517434823272,39.90749589883222,-0.31563492384251746,10.959635440199834,8.44811661688948
-63.875763035572426,655.2686061391709,322.90575782480255,-198.97555182595013,394.82612296049024,185.83543897142417,-45.85587883546282,452.6926955256832,418.94168155790436,-13.991979806734564,-21.04394053401219,40.21841415873324,0.4402724843302539,10.492578559907432,8.225001892783881
-63.95729353881972,655.1203120862317,322.8476144494689,-199.2171588000878,394.8200263382649,185.3639683762319,-46.14591795931287,452.5342271938312,418.778229786008,-14.172168198994934,-20.93275211592893,40.45654571825785,1.2126823989822417,9.943167796919145,7.864382046686328
-64.05556733125918,654.9861004109715,322.7790790548076,-199.44182114801214,394.9039129076959,184.63710777672603,-46.36271676995981,452.32053749455343,418.58622295463016,-14.277320999964738,-20.930479013966725,40.61376214784861,1.9929806364709797,9.315094873380637,7.382229605054357
-64.16895994042771,654.8630728345461,322.70200095283576,-199.65836490104817,395.0881109566105,183.65054698399945,-46.51568078207569,452.0121320921867,418.3461845733911,-14.312107146395316,-21.035696992376305,40.67528145208334,2.771023884885803,8.617264096335457,6.798982457388883
-64.29612236401611,654.7460482955095,322.61716166769963,-199.8774784006599,395.3886853463333,182.3904419991333,-46.62045599527236,451.56107845206907,418.025036932526,-14.281604653293208,-21.249838303520324,40.61977688712027,3.536042142440928,7.863427119695932,6.138058046637661
-64.43601913973885,654.6278448901438,322.5239402089591,-200.1109018342472,395.82800723600116,180.83270149327123,-46.69806296604791,450.91013171195726,417.5773143105993,-14.190924855734243,-21.57735829033501,40.41928246696606,4.27766566753718,7.071614183678109,5.424556338326509
-64.58795557876269,654.500031584067,322.42015174199014,-200.3701716888816,396.43471625686976,178.94333518822089,-46.773667696764576,449.99191299545765,416.94628275633187,-14.044832927804023,-22.025171219479642,40.03895842438694,4.986738478806128,6.263420375143052,4.684173269871951
-64.75159689027473,654.3539571126122,322.302046077434,-200.66517107175898,397.24302583909133,176.67999045593507,-46.875099921910994,448.72839691085915,416.06451748881426,-13.847388135754553,-22.60138497318177,39.436918161290386,5.655735672679247,5.46307252082747,3.9421608818436082
-64.92698536752455,654.1818938991582,322.164470626018,-201.00279673954117,398.2914640168559,173.99492870196582,-47.0312499113808,447.03068437530476,414.8540866975209,-13.601685165598715,-23.313390787828197,38.56443196037156,6.278761334563811,4.696182927872441,3.222145101376453
-65.11456073515558,653.9781701184581,322.00123635376303,-201.38597966536258,399.62108766426195,170.83978103132614,-47.270473418606095,444.7992427303031,413.22708314630347,-13.309882751625182,-24.165309725172648,37.36691300205851,6.851165751178685,3.9881363030633996,2.544777494649683
-65.31517047693775,653.7401663785943,321.80572635906674,-201.8131561390849,401.27303866002404,167.1721277759978,-47.619087403380675,441.9252727459183,411.0873706002996,-12.973762737834683,-25.15479240562784,35.78614946448127,7.368836337066629,3.362145041177208,1.9264398708209156
-65.53002781372663,653.4690389296809,321.5717143915642,-202.27816074577535,403.285215261943,162.96326469435635,-48.099955687147165,438.29390816512904,408.3338279386175,-12.595957011343724,-26.269363649565268,33.76419487295147,7.827284111892223,2.837176626369773,1.3783642705565915
-65.76054742212683,653.1700211735276,321.29424370039294,-202.77042091415547,405.6880254721432,158.20577872707977,-48.731082401550836,433.78944707023373,404.86438887603185,-12.181738852489898,-27.482859801009916,31.249046859727812,8.220784917579918,2.426144144472738,0.906452933784686
-66.00800180615124,652.852159517191,320.9703339366681,-203.27528832073526,408.4996731635316,152.9191878731587,-49.52415113960153,428.3023459915077,400.57952250983544,-11.741057423197232,-28.752789260824255,28.20171573064936,8.541934284660861,2.1348218928256237,0.5118339395956398
-66.27303371460947,652.5273805887881,320.59930338036276,-203.77440936202365,411.7218442106744,147.15221017171996,-50.483151035280066,421.737652187873,395.38404363311514,-11.29040334208685,-30.019465873518918,24.60370125795234,8.781898990896543,1.9618305791382016,0.19194863612081411
-66.55518309153379,652.2089119482881,320.1826359323531,-204.24621269281434,415.3366195961305,140.9811881374158,-51.60352098245409,414.0246749486314,389.1872769199123,-10.854100199355226,-31.20751155923201,20.4635539295411,8.931398627661995,1.899784578061243,-0.05814382064509026
-66.85262032645244,651.9092889105748,319.7235270170011,-204.6667127746101,419.3050131952952,134.50533298729462,-52.87235225191435,405.12761302122516,381.9030319124043,-10.46463046263556,-32.229898488448015,15.821235416416851,8.982186286278006,1.9374273700343565,-0.24454057400821447
-67.16216904872881,651.6383578509684,319.2263728738382,-205.01073917745885,423.56719786011195,127.8400494735051,-54.269906755350874,395.0564293172601,373.45158513860986,-10.161568083043115,-32.994250749916624,10.749300820353708,8.928672114885266,2.062369515064178,-0.3735429835113419
-67.4795459501809,651.4017013946898,318.6964073471947,-205.25345944282188,428.04456593451044,121.10929707720209,-55.77212522471972,383.87673155144955,363.7651134408964,-9.988697317730741,-33.41078099959572,5.35035245605706,8.769365631607215,2.263856528832958,-0.4510600072270796
-67.79969136035477,651.1997855109543,318.1394705606026,-205.3718871797096,432.6440101777726,114.437244082891,-57.35331193031053,371.7170760010597,352.7960077663546,-9.9892051158998,-33.40097115542864,-0.2492362010672804,8.507906197839114,2.534826146682981,-0.4823699125767431
-68.11715102127877,651.0279888967245,317.5617030049016,-205.34612664646653,437.2646372646474,107.93934218930613,-58.988161865459965,358.77184470251,340.5256345540187,-10.199575968991228,-32.905828664776465,-5.908652904414613,8.153514810265696,2.8725041080629645,-0.47218843845945274
-68.42658068984532,650.8775708442466,316.9689687454213,-205.16036925797584,441.8063330484732,101.7136944394205,-60.65277939882279,345.2974171560645,326.97086133962387,-10.643693201482352,-31.89237394895581,-11.483733336819832,7.720743760217447,3.2771139896189374,-0.4249398428366542
-68.72342987987362,650.7374714396725,316.3660099971093,-204.80385455058845,446.1786137493439,95.83441247305286,-62.3250241759596,331.59935103725405,312.1870951946313,-11.329047032777405,-30.357182494602004,-16.83812645215718,7.228492004553017,3.748948336131532,-0.3450888048692615
-69.00469223146355,650.5965490470709,315.7555766064804,-204.2718239143059,450.30769127369496,90.34854644511164,-63.98493220763657,318.01004708545054,296.26840381175896,-12.246387769263226,-28.326382123941734,-21.852854656560897,6.698414609822966,4.28479691330534,-0.23739416816689324
-69.26944231473917,650.4456206322529,315.1379210591642,-203.5660589801509,454.14009230108695,85.27705753297217,-65.61573017275127,304.86013886469965,279.34614216876673,-13.372762798215055,-25.852302592241795,-26.432998259445693,6.153027292997466,4.875108291347468,-0.10700178098556273
-69.51890185664348,650.2787431095308,314.51100937141547,-202.6945155865093,457.64245385379,80.6190523124503,-67.20524046830752,292.4503334131499,261.58697951893447,-14.676480730179408,-23.00769477380662,-30.51098597861231,5.613891542981593,5.502993591869437,0.04063463629551495
-69.75599712926743,650.0935156080977,313.87154303145957,-201.67009042793583,460.79860825994547,76.35782773085407,-68.74690491464698,281.0305947507591,243.19008514211043,-16.12206797012084,-19.8788137274885,-34.04676471150317,5.100183385638504,6.145441820652916,0.1999769930793323
-69.98460114066812,649.8905203717919,313.2165257898942,-200.5091649611097,463.6058318973731,72.46723851232524,-70.23970531438015,270.7899147278181,224.3827479128679,-17.673846194245296,-16.558577266152895,-37.02565570191232,4.627726003651715,6.776355638036479,0.3657278866401002
-70.20873419888387,649.67223426715,312.5448498754535,-199.2306850543813,466.0718200528329,68.91724795609304,-71.68679472569609,261.8551674710827,205.41416385927974,-19.297738193436206,-13.140612761523064,-39.454898445940835,4.208349395639037,7.370530267092351,0.5331871751916929
-70.43191884048727,649.4418468562872,311.8583635324639,-197.85614741226536,468.213011939115,65.67803128308627,-73.09326015165985,254.2949167124553,186.54772529798453,-20.961679466217532,-9.714564661803665,-41.359766998544174,3.8493845677837006,7.907520954258604,0.6985373596015007
-70.6567578650488,649.2023829587887,311.16210728077374,-196.4103068430959,470.05390532405005,62.72255164390063,-74.46381565285417,248.12444105130996,168.05239944105574,-22.635346943980547,-6.3626870208974875,-42.779781337775894,3.5532333389960353,8.374447376927808,0.8589592814559277
-70.88471782638885,648.9563469878765,310.46374805686753,-194.92199442765883,471.6263325839914,60.028045927184294,-75.80120593702918,243.31019220878537,150.19376153764392,-24.289848336535844,-3.157477640218885,-43.76514737211697,3.317157659239541,8.76713344493441,1.0125474846692257
-71.11607697779156,648.7058725381213,309.77252749852846,-193.42431938577428,472.96758238118684,57.577103199606526,-77.10567593153995,239.77368111605705,133.2249296939678,-25.897706471192755,-0.159964935292555,-44.37338054497711,3.1335427200855728,9.089443823850823,1.1580927628324151
-71.35001730564493,648.4531627973888,309.09813906495424,-191.95375586040453,474.1169060643489,55.35866968699668,-78.37528229024706,237.39583609416366,117.3771921155988,-27.43318256426994,2.5816605969585447,-44.66605689345687,2.9908101254141055,9.351070536064043,1.294851236258555
-71.58485653142753,648.2008780309526,308.44984827598796,-190.5480885829915,475.1111351525476,53.36846774573463,-79.606462108111,236.02334225345393,102.84994698491644,-28.872905346429228,5.0331001330975385,-44.70560704045403,2.8749106975052783,9.564265132615576,1.4223911334645534
-71.81838783600601,647.9521327778734,307.83596387183024,-189.2436376223057,475.98100128403826,51.607808490788585,-80.79434988769852,235.47817176840024,89.79996080320487,-30.196821505325495,7.174468200906024,-44.552088031926104,2.7710807129930637,9.740163537383397,1.5405371282972968
-72.0482531421969,647.7100248064359,307.2635705571747,-188.0722904337536,476.7494253615628,50.08038908703798,-81.93272903302022,235.5701547912577,78.33091803647413,-31.38939856372794,9.000049895094385,-44.260128291001784,2.665497671415104,9.885486507510446,1.6493489403724078
-72.27227147998701,647.4770031287393,306.73835159118363,-187.0586912306744,477.43188449963924,48.78790475138792,-83.01386216458599,236.11082717391068,68.48531244380548,-32.440775046341955,10.517215309278964,-43.8765570948955,2.5465755090312543,10.00042892254034,1.7489927874761853
-72.48866619272688,647.2545052327742,306.26439370672466,-186.2178713652157,478.0381373369645,47.72596838046654,-84.0285319910802,236.92626000681125,60.24110994208098,-33.34743526175175,11.744547653489375,-43.43918829357294,2.4057216159528667,10.078274600868884,1.8393599426936211
-72.6961541606181,647.0430421823116,305.8439851034009,-185.55375595142374,478.57444672304047,46.88160330248265,-84.96650415947441,237.86712580793082,53.51502655073831,-34.11213179249959,12.709321995766008,-42.976843833555705,2.2375188113534397,10.106696388741513,1.9194195364730524
-72.89388449200322,646.842584782302,305.47748206659105,-185.05902021547223,479.04556570359097,46.23294724474583,-85.81745560030478,238.81503148255047,48.17296137574189,-34.743044925317065,13.444555797832617,-42.51034892069064,2.039629317097752,10.070153909704818,1.9864973140409878
-73.08125389675926,646.6529772811986,305.1633172514456,-184.71647896068936,479.45598417906126,45.75111689785305,-86.57228185560793,239.6848771621448,44.04633605604217,-35.25237327548349,13.98592521712866,-42.05408567243254,1.812990503628465,9.952646368214033,2.0357947772063447
-73.25766987017127,646.474197311004,304.89818552753496,-184.5017320367373,479.81034055267895,45.40358649942338,-87.22459719114957,240.42368165253887,40.95124384279494,-35.65465452223008,14.368873661993902,-41.61768916545899,1.5626581395149113,9.740314450504705,2.0604209263029936
-73.42236301234793,646.3064390507991,304.67739109975975,-184.3864319186823,480.11332412230763,45.15809463854034,-87.77213224265628,241.00676004069172,38.7062248357709,-35.96515023822599,14.626236611421955,-41.207549901525,1.2989655070823247,9.423660761026778,2.052041430990902
-73.57434147736662,646.1500725818486,304.4952935185358,-184.3414331365348,480.36953082422593,44.98609398550324,-88.21765811035615,241.43228028721896,37.14490084729728,-36.19857992258808,14.786651130092583,-40.82794685700093,1.0380625635755807,8.999267639767927,2.002048969414138
-73.71252250506812,646.005549390479,304.34577644250726,-184.33924435626994,480.5835359062547,44.86506487520334,-88.56914291988838,241.71518754877434,36.12165073019974,-36.36834703014423,14.873874981055382,-40.48181626165462,0.8009047413186804,8.47097615678103,1.902997939447212
-73.83599844619813,645.8733557330905,304.2226885036394,-184.35557257349845,480.7601497884889,44.779481387325326,-88.83910324563146,241.88130946122016,35.51109569555426,-36.48623929309231,14.906925261581303,-40.17124138150442,0.6103789556385489,7.850621307009683,1.7499597863524403
-73.94433307840119,645.7541105430447,304.12024221798924,-184.3701361470122,480.9046760666769,44.72060635365823,-89.0433709727226,241.96211781104276,35.20396376541123,-36.56249063337866,14.90076157067026,-39.89769454278608,0.48705984713797085,7.158412448729289,1.5414647251993305
-74.03778075298513,645.6488856870873,304.03334416595214,-184.3670929832554,481.02317068178377,44.68544359496311,-89.19956215514901,241.99037749953618,35.10223177483026,-36.60605712906418,14.86718945736452,-39.662014944776146,0.44462225938995253,6.422826526428281,1.279825599270631
-74.11736973335555,645.5597716571949,303.95779442400396,-184.33531677805505,481.1229863643354,44.67516932317771,-89.32542252441038,241.99686742874584,35.11590764347234,-36.624933308943554,14.815768825313208,-39.46421318118,0.48609589571831513,5.679563179715169,0.970809511040362
-74.18481416884735,645.4903875804288,303.89033516660265,-184.2684231996525,481.2135603197865,44.69325352076604,-89.43708774480065,242.00806236257307,35.162716077196755,-36.62633202611323,14.754688935802106,-39.303335121990195,0.602163050336357,4.968895443695572,0.6227277552892737
-74.24229970754804,645.4458238641919,303.82856270731077,-184.1641566520197,481.3066646515007,44.743334866840094,-89.5473356382882,242.0443358822134,35.170490763015955,-36.61664878383339,14.69158784545863,-39.17753376815361,0.772485078919549,4.33107626473124,0.24515161669667992
-74.29231744937024,645.4319169250407,303.7707061273181,-184.0230083183863,481.4153176115744,44.82714241604731,-89.66416924273835,242.11856143151158,35.0813920912224,-36.60130035896568,14.634072677073881,-39.084268844002274,0.9701605570845844,3.800449861379371,-0.15236026257409097
-74.33756859541343,645.4540528137819,303.71539296767367,-183.84671742782302,481.5513188253142,44.943225630315936,-89.79028550816714,242.23547825989547,34.856981457833164,-36.58458403028686,14.58955101419689,-39.02047805184554,1.1680608036132922,3.39977533125828,-0.5611780954015547
-74.38068237847838,645.5154406104208,303.6616150792397,-183.63770735295822,481.7221974490739,45.08701788818473,-89.92389965890143,242.392313317732,34.48244620486323,-36.56958139795573,14.564164361892331,-38.98263266179756,1.344954406105714,3.1362780105624926,-0.9740459558105417
-74.42358523954358,645.614766655874,303.6088721661159,-183.39990613018824,481.92869809100745,45.25177177010438,-90.06090166066562,242.58087860126625,33.96758889517065,-36.558059229279806,14.561040547640633,-38.96663273754054,1.489603033927744,3.000276304281186,-1.3851091772045452
-74.4669251432014,645.7443216665648,303.5571375900982,-183.14037168512644,482.1638762223806,45.4295994626319,-90.19761857001198,242.79062822679919,33.34319339565748,-36.550468572615976,14.578593408671924,-38.967379085541346,1.6017680705225912,2.966580990361021,-1.7896468703442763
-74.51025850465852,645.8907888414227,303.50649725658326,-182.87042747041062,482.4145555258687,45.612528036485955,-90.3328445790461,243.0114439519586,32.65399399010763,-36.54621547550356,14.610026093121503,-38.9781286439181,1.6899517574111858,2.9986919943621406,-2.1835257831690207
