Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-78.30648251435987,646.3484926379748,301.3673401909502,-200.21731379104196,485.9729167561976,33.55274768588407,-77.66655631965317,290.33239317283,99.19000484695307,-26.880583595955997,-3.4730475502364735,-30.39898079073432,6.766746032637346,-5.461666476112573,-1.4426864640103043
-78.74698607518128,648.5329724115597,301.74600758590344,-201.6474637277605,487.52681149291857,35.26056311211197,-76.09440611040891,299.80316403543134,112.3837292769958,-25.710733396581052,-5.3700079249328425,-28.70531425165499,8.117897607358154,-6.38097157677797,-1.419280611187393
-79.14489504165195,650.8417762316038,302.21160080065613,-203.05061742847812,488.9067810643261,37.54461282553249,-74.71686238367664,309.7264790374238,125.99952005833514,-24.565031612235046,-7.216043043072729,-26.735813549550553,9.494494058483133,-7.2831880777994416,-1.4115704816566033
-79.48465053479103,653.2270264917321,302.7635675673158,-204.40642830704564,490.05365279339867,40.40945474509564,-73.58073679994449,319.95035867114126,139.7852150459085,-23.450115392821385,-8.98047749720515,-24.512092251147852,10.853061741278587,-8.128367118313642,-1.4219820972920658
-79.7577488774544,655.6442833274803,303.396606072025,-205.69816831218682,490.92636221622337,43.83279997269527,-72.7099605144112,330.3365605212224,153.5381534646497,-22.36879392665508,-10.638080051166396,-22.06568501429615,12.150442577535596,-8.879737157065197,-1.4508827658959473
-79.96258929062536,658.0544815020451,304.1002282907665,-206.91292801229307,491.507000559479,47.76374804962758,-72.10870154256821,340.76613329748227,167.0880778476054,-21.32148609041664,-12.169721556411513,-19.43656156359093,13.345670682174303,-9.50750370981223,-1.4963836533582995
-80.10346840161284,660.4254941959347,304.85931734526525,-208.04128872448993,491.8017437863732,52.124823315121546,-71.76449876922409,351.140811748366,180.2856330445331,-20.307852869113873,-13.56251206080473,-16.670532787264907,14.401312771526195,-9.9906441192538,-1.5539910365659984
-80.18903765930688,662.7328633186182,305.65542801600753,-209.07692877574652,491.83774094243756,56.81782287322039,-71.65139035546467,361.3817099004578,192.99787693386605,-19.328124226150035,-14.809586988946801,-13.815907314460219,15.284439034828699,-10.316749380926312,-1.6162477341738266
-80.23054641116951,664.9594247118619,306.46842119055515,-210.01634971449832,491.65708209192593,61.73239883025476,-71.7331736800894,371.42635091584657,205.10962813436106,-18.383844291211833,-15.90965911502818,-10.920062327523897,15.967518990660858,-10.480589123212413,-1.6725588946728975
-80.24013622927978,667.0940200065135,307.27807885444224,-210.85868852662878,491.3094685148662,66.75577744046312,-71.96700701737518,381.22467453140405,216.5276695297291,-17.478066607015492,-16.866320173508836,-8.026569969302013,16.42940664289589,-10.482323822999424,-1.7094257288136758
-80.22936162556984,669.1300006352459,308.0655766862934,-211.60554913887975,490.8452158389212,71.78227145894631,-72.30737176054788,390.73476972590777,227.18468386091263,-16.615215464598954,-17.68701198570118,-5.173169851816564,16.65625698840836,-10.326151997875533,-1.71126437473671
-80.20803787219785,671.0642714103263,308.814864172869,-212.26079866174607,490.3097938980205,76.72170865758845,-72.71004457753764,399.91905207789216,237.04089465937855,-15.800777326061482,-18.38165687852841,-2.3905766948030474,16.641956810840433,-10.019687441161222,-1.6618476961161335
-80.18349938129242,672.8970273731442,309.51391993007985,-212.83018374726345,489.74038590488914,81.50594566394923,-73.13545631129222,408.7411630324369,246.08291150959965,-15.040812514267415,-18.961124051012717,0.2979425847376654,16.387730209430256,-9.573713321554667,-1.5461939189525602
-80.16033182590866,674.6316218336971,310.1556244568419,-213.32060878996836,489.16428882445626,86.09245695832477,-73.55088161642676,417.16352205108194,254.32048618436858,-14.34123719492712,-19.435868411245348,2.8762355111060485,15.901045221380016,-9.001684774792441,-1.3525579136710775
-80.14057230938354,676.2738752496163,310.7379208303348,-213.73914044759067,488.59876593121345,90.46415952994518,-73.93127723609429,425.14570375204676,261.782277777755,-13.706991391685445,-19.815059785716077,5.334216394315441,15.194486480049113,-8.318795806130892,-1.074144646167536
-80.12426822289409,677.8306633276823,311.2631305492931,-214.09208159027946,488.0521301856927,94.62536986488257,-74.2589997389271,432.6444692885917,268.5114277911499,-13.141357037173025,-20.10636247701216,7.6662929062503435,14.285376037439296,-7.541101970526126,-0.7102161298395913
-80.11019582494974,679.3082491056257,311.7366040875534,-214.38452532233265,487.52594280561414,98.59482043928361,-74.52284572625533,439.61663964501037,274.56129325136186,-12.645612352139686,-20.316361945109918,9.86962921579599,13.196392247968804,-6.685278221962682,-0.26634793638014126
-80.09652066043589,680.7110213072106,312.16511478174516,-214.62055193051532,487.01793715700103,102.39755045415832,-74.71686574150615,446.025250765014,279.99151018678964,-12.21899592615169,-20.45148167259629,11.94271731262397,11.956565478085954,-5.7690238371932825,0.24625565318666176
-80.08125125143721,682.0410059244215,312.5554581589168,-214.80382364867916,486.5248333007669,106.05779721205097,-74.83931576259488,451.8475993707349,284.86464776834856,-11.85882499698672,-20.519052630569945,13.884664150046866,10.601492385363517,-4.811611532868556,0.8122190515132531
-80.0624435530452,683.2980753315675,312.9135900832755,-214.9380886921529,486.04414835812855,109.59445544642007,-74.89196087288859,457.082180779826,289.24362895943136,-11.56065425387217,-20.528069156373977,15.695286900085447,9.171895656858847,-3.8341060459642655,1.413799430416366
-80.03820185573578,684.4805603141559,313.244383442662,-215.02726674102072,485.5746922934037,113.0194578893259,-74.87975618935614,461.75155034488625,293.1897258908816,-11.318496775036754,-20.489247388364003,17.37568049392472,7.71059123776371,-2.8590847963044452,2.0325639381270313
-80.00657281478122,685.5860270220646,313.5518301610601,-215.07522986299728,485.11628055057656,116.33831177902154,-74.81074689789624,465.8997917554261,296.7607608593383,-11.125208690738294,-20.41434208856691,18.928694561795172,6.258820338130198,-1.9097853930508175,2.6507032851702115
-79.96543505683948,686.6120817307221,313.8393792305304,-215.0856718419333,484.6695647501674,119.55158456344245,-74.6958799552633,469.58531126239933,300.00935332836013,-10.973073216565327,-20.31509272532064,20.358863994112586,4.853218968496044,-1.0085303262392389,3.2520771262190133
-79.9124722057114,687.5570660508375,314.1101348230873,-215.06228762915168,484.23644059922464,122.65631699409454,-74.54839295116741,472.8710472405599,302.9813273464983,-10.854464889564657,-20.202338782703485,21.671628486682344,3.524332906694359,-0.17452386635496153,3.8232049974075677
-79.84529843260155,688.4205078275019,314.36681849503856,-215.00909749043043,483.82072696283217,125.64681647326819,-74.38261623304146,475.81456033125573,305.71450676700374,-10.762381372720588,-20.085627907181188,22.871971849226313,2.296730832141561,0.5783308855785049,4.354225175811469
-79.76175114529264,689.2032966339837,314.6116001435349,-214.93059005584647,483.42847900391627,128.51479932801053,-74.21227746710659,478.45999761326726,308.23806806723553,-10.690682601318414,-19.973268599365333,23.962825766526553,1.1899060044145284,1.2427393150239874,4.839591384230295
-79.6602767785246,689.9076542255116,314.8459777799291,-214.83152240421563,483.0675460558736,131.2492265148894,-74.04859754271564,480.8330421596732,310.57245329263355,-10.63402519114192,-19.872559439231942,24.94366135916764,0.21889669154059996,1.8180095830359047,5.278229487934435
-79.54028670781264,690.5369675058963,315.07081360474643,-214.71647322627263,482.7464456309604,133.83625818020715,-73.89861815997254,482.93915704648833,312.7296757797853,-10.587618909152404,-19.78992235413465,25.8096168527284,-0.6059421465171597,2.3089178146429594,5.673036111707779
-79.4023906643583,691.0954981805077,315.2865026891491,-214.58939767736297,482.47300041697633,136.25953096479435,-73.7642826898106,484.7649067691611,314.7137483764808,-10.546995753005898,-19.73077810557822,26.551342761746284,-1.279777620047542,2.7240090201420024,6.029819223172494
-79.2484834631733,691.5879763559432,315.4931607665294,-214.45342575875395,482.2533307165642,138.50066122013394,-73.64268979860806,486.28183940249363,316.5209914594873,-10.5079602335611,-19.699142746963865,27.15558635857363,-1.8039825440817572,3.0739128216585234,6.355927639677362
-79.0817083993938,692.0191274609906,315.6907182329178,-214.31101292448824,482.0916223028849,140.53978340319824,-73.52761525946056,487.45227554326044,318.14019626773006,-10.466800450438258,-19.69704047541294,27.606428763316053,-2.1859121318386996,3.3699795707800195,6.65883867427695
-78.90632307860416,692.3932052670095,315.87887755154213,-214.16436234960068,481.9906488585502,142.3561065056155,-73.41196810540882,488.23629513091765,319.55293749079004,-10.420728075517093,-19.723880482390985,27.88700883817759,-2.4374720806439716,3.623172379739126,6.94489954719068
-78.72746158070011,692.7135962078349,316.0569812145693,-214.01587427949323,481.952572508709,143.92871360827598,-73.29049138685481,488.59910923350856,320.734510351955,-10.368435040504055,-19.775931819671037,27.981513696360103,-2.5727587683931414,3.8429015741416372,7.218311678618481
-78.55074772320451,692.9825718664587,316.2239083706855,-213.86833528190732,481.97939978247143,145.23789990421258,-73.16188322590988,488.51775610302764,321.6558211220372,-10.310624302612885,-19.846005447300236,27.877209183400076,-2.605458270980605,4.035541573850345,7.480360942943382
-78.38171546392064,693.2012685749189,316.3781185624521,-213.7247026522859,482.0727508401908,146.26712076353957,-73.02968704061911,487.9857242192127,322.28609581847496,-10.250375196190378,-19.92346652694676,27.566281451437,-2.546750205079184,4.202768650692184,7.728866739302379
-78.2250785364201,693.3698765015359,316.51786340289163,-213.5875939872366,482.2330793503942,147.00520633868763,-72.90174274015442,487.0139573346463,322.59574136613656,-10.19322803496007,-19.994719091572463,27.047178033931512,-2.4042071331393364,4.340332989220856,7.957854710905036
-78.08402932258379,693.4878820983521,316.64146363974896,-213.45876304094202,482.4588022282228,147.44818787008265,-72.78850865908002,485.6272013798516,322.55846955012396,-10.146929322172706,-20.044240342730838,26.32502434316657,-2.181795490537562,4.437959545489919,8.157523192791459
-77.95981964150718,693.5542224748342,316.7475161516895,-213.3387850058606,482.745816904108,147.60008411559895,-72.70090194634939,483.85606554671864,322.15207361313816,-10.120878206717665,-20.056061754352797,25.41076294016066,-1.8807728512065531,4.480578761792698,8.314631732504408
-77.85179958352143,693.5673875164672,316.8349750273852,-213.22694065780144,483.08766869646604,147.47226792047547,-72.64831917119848,481.72694426310954,321.3578421217373,-10.125423426351398,-20.015381122115944,24.31904750268435,-1.501143324660808,4.450411966577556,8.413462982819981
-77.75791448203918,693.5255738505722,316.90313782982025,-213.1211016854349,483.476267023581,147.08139912791708,-72.63726035194942,479.25293800582176,320.15909372350745,-10.171219443012276,-19.909879364092063,23.06545525441397,-1.0433430983400604,4.3291562658380665,8.437464112330627
-77.67550392079735,693.426824447438,316.95156922188374,-213.0174734709131,483.90269948137785,146.44624310941234,-72.67068246654128,476.4284159687772,318.539446445526,-10.268820320423217,-19.73040210650455,21.663913286640625,-0.509870273953272,4.099800385853053,8.371527653861774
-77.6021767384285,693.2689482702253,316.9799494658346,-212.91029638340976,484.35765562528763,145.58391284048093,-72.74799529728877,473.22812625130155,316.4812019267034,-10.428555405252633,-19.470928840650426,20.125123249538298,0.09340808510649086,3.7481299896846925,8.204654820966807
-77.53654597976069,693.0491786215448,316.98784063267044,-212.79178139120822,484.83135609860784,144.50616788186554,-72.86552362883762,469.6097044786493,313.9639195054835,-10.660540894840393,-19.128047413133434,18.456280614361084,0.7565112764721286,3.26432303127394,7.932534836543707
-77.47867637452227,692.7638141710944,316.9744204571084,-212.65249868152338,485.31334950043913,143.21649035141758,-73.01730338444338,465.51749571945027,310.963339286577,-10.974590400950065,-18.700294795686787,16.661881097106935,1.4653493719833888,2.6449434253853523,7.559352753647568
-77.4302179683612,692.4080818906489,316.93825872166343,-212.48223405934138,485.79263234838754,141.7086725833393,-73.19623352955972,460.88677385222934,307.4512608479825,-11.379904388142418,-18.187647910360255,14.745209384306417,2.2025705657850883,1.8950804111646091,7.097962839107865
-77.39431059680906,691.9761762112319,316.87718878132495,-212.27114298730007,486.258252361275,139.9673014006739,-73.39569288855316,455.6493574008955,303.39699497916894,-11.884584139021053,-17.591300458540918,12.71013976053131,2.949117129643103,1.0297513106454854,6.567933370779058
-77.37533347185622,691.4612983844258,316.7883244222088,-212.0109587544891,486.7002501450351,137.96994903351904,-73.61154065813145,449.74171349375774,298.7701859991618,-12.495018026055329,-16.913788236712016,10.562897353252096,3.686043693285747,0.07367694737338973,5.992090179447419
-77.3784850176147,690.855706469059,316.6682779922959,-211.6960413892091,487.11068559623243,135.6906033753625,-73.84408328397897,443.1149480038672,293.54395098070194,-13.215132272386768,-16.15941251425507,8.313456399276717,4.39608088585829,-0.940771531858602,5.393064280468393
-77.4091830238847,690.1510010897614,316.5135799616792,-211.32412731919905,487.4844886010062,133.10391854912774,-74.09945653643496,435.7448573661521,287.69728783894516,-14.045569908738369,-15.334697431558094,5.976410195054257,5.064704105163969,-1.9769441854996868,4.791033080666962
-77.47237951551618,689.338888895559,316.3212118251257,-210.89672115020394,487.8199039131508,130.18986595484537,-74.3900021595693,427.6402869785747,281.216519466361,-14.982959796530709,-14.448544615405508,3.5713078455466145,5.680754285802859,-2.9978099013278166,4.202858848604701
-77.5719408889944,688.4125089461339,316.0891206543944,-210.4191484653767,488.11842867574853,126.93822184220748,-74.73343246005979,418.84852344794626,274.0964489194259,-16.019407434174052,-13.511943679070198,1.1224455129845665,6.236706850293384,-3.96961971767312,3.642170496335607
-77.71020100046098,687.368127870898,315.81658747830113,-209.9003321267963,488.3843561280269,123.35218908767425,-75.15080697586914,409.45678367213725,266.3421535581408,-17.14224509401578,-12.537335130106491,-1.3420077781235926,6.72861338498018,-4.864709235675655,3.119827954429005
-77.8877108928999,686.206676506603,315.50434787515906,-209.35232107618793,488.62416227832523,119.45045648158919,-75.66360769472726,399.58921284159396,257.97177277654083,-18.33406102203743,-11.53778554926993,-3.7916870220094836,7.1557227366007226,-5.662988196573351,2.6443811041986107
-78.10313910280014,684.9344419291325,315.1544264866233,-208.78948419978047,488.84584873184843,115.26725650170786,-76.29042257985883,389.399392275593,249.01981008510677,-19.573107389201088,-10.526068627580512,-6.196463041791359,7.519842523068938,-6.351938655039807,2.2223525629360013
-78.35325650996309,683.5624889114314,314.76975506776347,-208.22717864364407,489.0580921723428,110.85047743007947,-77.04384920765925,379.0591375584503,239.53996548753076,-20.83426499539633,-9.513692401541977,-8.529245496043723,7.824564960784814,-6.925369429867358,1.8583116500582522
-78.63298363550348,682.1049819211275,314.353740425522,-207.67977161873216,489.2689532638821,106.25838656677605,-77.9282080007323,368.7450549834878,229.606360820596,-22.090692623968938,-8.509926578138339,-10.768497566763363,8.074497946949894,-7.381599066108858,1.5547600141821094
-78.93555433497313,680.5770862474419,313.9099529771954,-207.15818803581962,489.484123662535,101.55572462186079,-78.93852088587755,358.62465877258865,219.31205407285697,-23.31607005591949,-7.520938358693564,-12.899812183494113,8.274586413871551,-7.721845600007111,1.311901807574554
-79.25288778966905,678.9932052093739,313.4420049088616,-206.66751346609897,489.70506438086323,96.80975567970063,-80.06095026939386,348.8438183925318,208.7641197050429,-24.487072449032645,-6.549190765784505,-14.916216405668912,8.429501153413067,-7.949297032430377,1.1274422533584962
-79.57620454849892,677.3660127814644,312.95356630921174,-206.20535032846644,489.9275951548506,92.08656257762244,-81.27453526101193,339.51707649893336,198.07555023376545,-25.585568739440003,-5.593253228957387,-16.817282616789196,8.542988419332787,-8.06888437356206,0.9965750069437991
-79.89679022567407,675.7063526456703,312.44843138630705,-205.76148134108993,490.14138680886174,87.44780539409966,-82.55373943492394,330.7220504477739,187.3555812832766,-26.60008396809823,-4.6481220145048985,-18.60740023844407,8.617094353228866,-8.087466644353599,0.9122577832402065
-80.20669891558805,674.0238182418498,311.9306001020895,-205.31902504768414,490.33049935694805,82.94832915585947,-83.8711877840063,322.49863621666896,176.70101452762782,-27.526247452329493,-3.706068930200417,-20.293644719188688,8.651326471695658,-8.014056532476749,0.8657847292033651
-80.4991939154171,672.3277407356836,311.40439377147356,-204.85685153105342,490.47481597959455,78.63505555202717,-85.20005991114513,314.85301950168264,166.19103924646618,-28.366194772697515,-2.7579321555042746,-21.88365100870609,8.642022281380378,-7.859837558000421,0.847574664596274
-80.76884743816505,670.6282982270063,310.8746098562001,-204.35270407318262,490.5520895553886,74.54721769120748,-86.5158292278203,307.76565452048754,155.8868750988423,-29.127141926018613,-1.7946481468657507,-23.383814042482875,8.58232436260998,-7.637953958113961,0.8480232244841532
-81.01137218172262,668.9374369050505,310.3466637493247,-203.78633721745973,490.5403307603512,70.71736162300058,-87.79726155800967,301.20158759505216,145.83584724456495,-29.819527130807238,-0.808753371833233,-24.79800895415283,8.463092055750227,-7.363233730733704,0.8582471289236042
-81.2233459336961,667.2692896210864,309.8266240183025,-203.1420815940982,490.4203035025132,67.1721682992162,-89.02672770138363,295.12103066565123,136.07809338524356,-30.455150980466843,0.20438488119393244,-26.126892470735946,8.274801934866177,-7.051986466771284,0.8706037382147156
-81.40199093500662,665.6398828191925,309.3210597721986,-202.4105281584617,490.1778584483594,63.932421575838234,-90.18993439996788,289.48814830201275,126.65358034198344,-31.045627569227637,1.245720600722576,-27.36778705068329,8.010112656422555,-6.721786635983717,0.8789794709117912
-81.54510955552232,664.0661630046941,308.83667976003704,-201.58931855071734,489.80576240784893,61.01217341711023,-91.27519651751462,284.27658692367135,117.60746412120913,-31.60125778487326,2.312040664739796,-28.515158388098044,7.666459915119642,-6.390873506049493,0.8789426390766424
-81.65119795558356,662.5646363518861,308.37981046370027,-200.68316554629678,489.3046984695027,58.41771666854989,-92.27243538760277,279.471093489435,108.99263232767406,-32.130277476389985,3.3957821607149503,-29.561666273401162,7.247941187332392,-6.076732075916038,0.8678678806545057
-81.71969058951065,661.150040427848,307.95579704483305,-199.70320083925736,488.6832849792222,56.14695695854546,-93.1721901374041,275.06547992884947,100.86911739927521,-32.63840165726839,4.485177838888803,-30.4996166911231,6.765900781168162,-5.793741979421273,0.8450337125659159
-81.7512427645685,659.8343862762423,307.56842458434306,-198.66572757589262,487.9572177688146,54.18938555166491,-93.96497239905169,271.0581469539942,93.30073537179106,-33.12864361263693,5.564822095879504,-31.322455644391688,6.237980067264517,-5.550379169128263,0.8115742266058027
-81.74793575416832,658.6264895962844,307.2194776627547,-197.5905807458905,487.1478338154277,52.52659245751701,-94.64120874557263,267.4470744502451,86.34973333359278,-33.601436852165904,6.616726659032028,-32.02590687885091,5.685822021453692,-5.34693554464803,0.770192655375356
-81.71330149660218,657.531886443618,306.9085733194135,-196.49944546050662,486.2804063692854,51.13329898074768,-95.1918427429966,264.2260650125141,80.0704389159262,-34.05507788172936,7.621836160931388,-32.6085374949397,5.1319809084893615,-5.1747387717578714,0.7247278297736776
-81.65213719097062,656.5529165156324,306.6333549818272,-195.4144136219562,485.38234274638637,49.97896264474161,-95.60949370059652,261.38302794700394,74.50283444518102,-34.48644117089658,8.56185196892944,-33.07182193748553,4.59679439023745,-5.017361329782932,0.6797951599971992
-81.57018198290915,655.6888274745168,306.38999905346003,-194.3568061999224,484.4813490283566,49.029875599877855,-95.88992602579695,258.8999543719751,69.66675279209889,-34.89182845976754,9.421101320166132,-33.41997204328403,4.095952161043583,-4.853523305661365,0.6406275042704461
-81.47375004599303,654.9359738779581,306.17385789696266,-193.34612654222167,483.6036501829231,48.25147776315821,-96.03348251025209,256.7537576459911,65.55744567793863,-35.26777339706974,10.188124396842866,-33.6597686578986,3.639235570163779,-4.660741042147861,0.613018379751606
-81.36932432355789,654.2883459214066,305.9800768059586,-192.3990639219288,482.7724382878001,47.6105865729674,-96.04609855963962,254.91735716460173,62.143608520429055,-35.61166855999758,10.856673539017205,-33.80041207705625,3.2305267654411,-4.418717505312001,0.6031463869565564
-81.26304393864412,653.7385570242665,305.804163608129,-191.52860163199443,482.00679601461303,47.07739883227395,-95.93954897163931,253.360681653658,59.36884294517652,-35.92216240673317,11.425943795663224,-33.85324297604906,2.8688429399755098,-4.112072097982482,0.6171073117753207
-81.16007075391835,653.2790837992231,305.6425740770976,-190.7433558417293,481.3213064171358,46.62721807672018,-95.73068573169586,252.05131810438283,57.156617177865954,-36.1993255347377,11.900061714599607,-33.831228825313524,2.549906740289744,-3.732668270730386,0.6601290899608244
-81.0639381299722,652.9033279225005,305.4932754509553,-190.04729231701904,480.7262962255342,46.24176889874356,-95.4396576306956,250.9546855338625,55.41779672685814,-36.444612094075424,12.287039940121788,-33.74823006977309,2.2676615486148344,-3.2816979696167294,0.735627264000542
-80.97606172958194,652.6062471799057,305.3560996189348,-189.4399527581286,480.2283083596017,45.90988490897073,-95.08747252517081,250.0341531440786,54.059467802996345,-36.66067271582854,12.597442236674883,-33.61810403253591,2.015292609238924,-2.770813627788182,0.8444026386153065
-80.89554355092075,652.3845567454126,305.2327167987471,-188.91710221417813,479.83020279718824,45.62744822057058,-94.69356721912786,249.2517642393791,52.99338230244406,-36.85112631748219,12.843004210421396,-33.453732962677655,1.785728455148531,-2.221051011047241,0.9843065428494614
-80.81928280226168,652.2364295389616,305.1262156474756,-188.47131948297715,479.5304150597261,45.3964465428536,-94.27405236784993,248.5696137415911,52.14188470318213,-37.02042929863681,13.035521495193139,-33.266109111658515,1.5719808034158944,-1.6588968599978577,1.1506094115007048
-80.74243216184237,652.1606259881939,305.0404270599713,-188.09210314036602,479.32155881702374,45.22297670041913,-93.84099749189497,247.95128073401474,51.44049644305073,-37.17387239436952,13.186221654744047,-33.063619421832605,1.3677533027562367,-1.1103159167667913,1.3371124326558539
-80.65931631837294,652.1553842665317,304.9791978414057,-187.76585834685403,479.189516475782,45.11444472494835,-93.40268160196773,247.3630214080926,50.83883061012473,-37.31750989906198,13.3055171662312,-32.85169912343716,1.1684276234501594,-0.5950020924321977,1.537638892717583
-80.56476334269679,652.2175148653323,304.94565155916314,-187.47674819410423,479.11443880997757,45.07660279031824,-92.96441507198566,246.77527233051973,50.30131398037179,-37.45773262709727,13.402851897216335,-32.633066202801416,0.9719147119922216,-0.12345430874881369,1.7471255904451706
-80.45555596816789,652.3416218453658,304.9412271371259,-187.20891464125148,479.07414189878386,45.11071869779505,-92.52953464467521,246.16527309663024,49.806371378955,-37.60032942106942,13.486425068863847,-32.40865959257382,0.7785702683140953,0.3021267950481911,1.961730553449945
-80.33172599633106,652.519295731845,304.9645008750212,-186.9496335828502,479.0490689138837,45.211216621682915,-92.10038765427817,245.520834483633,49.34223461499076,-37.74915293311903,13.562706603760658,-32.1791210292019,0.5899560307502819,0.6847434822552757,2.178251189474784
-80.1969856295846,652.737946720451,305.0102855870248,-186.69214772062867,479.0267762478758,45.36439397832787,-91.67935627008133,244.8436335455665,48.90044334581944,-37.90479263099647,13.635967385827591,-31.946463570390204,0.4071739859388969,1.030091537970249,2.3936090218931527
-80.05735368354682,652.9790100619944,305.06965693357466,-186.4364649496535,479.00340539686016,45.54840491221978,-91.26996258988807,244.14945604286044,48.47085732540315,-38.06388500072625,13.708314165875777,-31.715413049195913,0.22998238436784288,1.3455969426166174,2.6045941048788617
