Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-81.11732507673295,660.1109598417389,302.9640815582702,-211.06553880593555,496.98486050805246,36.633905289305645,-72.76030085054693,333.64847931923816,149.40919998190512,-18.474417425912073,-15.88913308021009,-24.482244414144308,7.372415531507986,-2.8037437993775733,-1.35643210147473
-81.30498471345187,662.8343925781784,303.4347259716061,-212.74482727102142,498.6085711122342,39.29139236287302,-71.1742975496442,347.6586956917064,166.74143264245748,-16.522103827636524,-18.81805654083141,-21.981271060678488,8.395738390145416,-3.3882891114191658,-1.4381290309292718
-81.42186700746386,665.5422169259424,303.9639782346692,-214.11638508739125,499.7993904934209,42.55421708795171,-69.84001354508808,361.7443368197314,183.54368495227698,-14.678773818623046,-21.54841504977939,-19.233204404534717,9.358742726630675,-3.946862131885526,-1.510428345787756
-81.45383238552589,668.1725193771153,304.55198165896775,-215.1722952102435,500.4811733142766,46.408827237928016,-68.76527031839699,375.6395069083102,199.55519370227265,-12.96443157417157,-24.046188083042416,-16.27806684721399,10.21213145699036,-4.433464955606673,-1.561463770411518
-81.3909060972268,670.6726263432524,305.1958588683477,-215.92531966574577,500.6098943056275,50.816451685993684,-67.93583485788396,389.10977879280813,214.61199047815728,-11.393392948587259,-26.29078549293323,-13.158304493015388,10.906628262724274,-4.801385100761329,-1.5809275216212402
-81.22825740068205,673.0009594440857,305.8895708543662,-216.40491306514,500.1780739819403,55.712571928391434,-67.3226759365545,401.9609409765231,228.6220487278408,-9.97598446395464,-28.272593720552905,-9.916406543132982,11.395960696921012,-5.008601176814497,-1.562157366045628
-80.96659812025102,675.1279579914902,306.6242945615278,-216.65221038833596,499.2140332579789,61.01050053126071,-66.8892323145048,414.0427759682998,241.54362026404033,-8.719828242962928,-29.990157870550856,-6.593296209563935,11.64048998076083,-5.0226909747000805,-1.502955560143878
-80.61197715216812,677.0362583714991,307.3891201122762,-216.71488621290044,497.7766852767289,66.60829728019662,-66.59764668196573,425.24882941608246,253.36841117126173,-7.630477682231149,-31.44755104947014,-3.2274986771855168,11.611649597083725,-4.824457864244665,-1.405003705383296
-80.17509833572217,678.719989250586,308.1718534770854,-216.64249487991125,495.94743489954584,72.3970126760873,-66.41315065931512,435.5131587799082,264.1101660965575,-6.711503644990981,-32.652295610485986,0.1449635372338003,11.29655540352968,-4.409695207042628,-1.272237650773954
-79.67036690414577,680.1830092917479,308.95977115970175,-216.48268951460452,493.82092866748627,78.26827657515685,-66.30636263541584,444.80485976142154,273.7982904387257,-5.964389343247849,-33.6139351840339,3.4901816837682436,10.701557194205483,-3.7888848920399276,-1.1088736477750607
-79.11481824064334,681.4362925409691,309.7402441864511,-216.27860346421338,491.49598544393893,84.12035685158966,-66.25385952585687,453.12134429088263,282.47533262667395,-5.388452638905489,-34.34322016159862,6.775956602208938,9.8536632754533,-2.9852193111015892,-0.9178503650655669
-78.52699053507662,682.4951645396719,310.5012067419278,-216.06744631194576,489.0676659967015,89.8627413821022,-66.23770172344723,460.4817726789871,290.1964059488773,-4.980687004403182,-34.85187158843992,9.971843139149506,8.79945073265007,-2.031830489048251,-0.700203393883394
-77.92576526070394,683.3771939931747,311.23152178689605,-215.87994822598745,486.6212376548294,95.41939909205612,-66.24457433967213,466.92185664223837,297.028479217793,-4.735362764727232,-35.15286369419798,13.049726709401847,7.601522240715054,-0.9690157794839064,-0.455426856191825
-77.32921585364515,684.1010969010987,311.9213464923769,-215.74005900178418,484.22842515823527,100.730581903312,-66.26498618286345,472.49039562756695,303.04823964529896,-4.6434525980827255,-35.26106848793111,15.984617060771177,6.332685786670789,0.15840391877717205,-0.182488090670469
-76.75353021381187,684.686418952522,312.56256727788667,-215.66453541516321,481.9458051147028,105.75297646477961,-66.29271411650637,477.2471182311596,308.3383426788061,-4.692136622333546,-35.1940220184605,18.755293845916484,5.068317608373953,1.30397905275941,0.11897459136088114
-76.21209903802345,685.1534960705566,313.14928239506645,-215.66249787240446,479.8148330056455,110.45833139707088,-66.3244770844511,481.26105400075795,312.9826874747746,-4.86467940450067,-34.972529610994876,21.344673978118465,3.8779625525405677,2.423042059973641,0.4476686445912513
-75.71486485694562,685.5232429624783,313.6782221671982,-215.73534434997472,477.8628713641805,114.83112363266262,-66.35968700545817,484.6086297118151,317.0617159243782,-5.140906477539253,-34.62079485714176,23.740013596904323,2.8177761737564957,3.476344757750964,0.8001113131569674
-75.26800990748816,685.8165318393831,314.1489519793572,-215.87740880930673,476.1047083134224,118.866015306537,-66.40009449688728,487.37097881309364,320.64865266328076,-5.498365247570062,-34.16580070873003,25.933126899457918,1.9254759749072574,4.433149412758386,1.1705895525655952
-74.87403956524209,686.0532344500693,314.5637316961409,-216.07747924060124,474.54438599735954,122.56564981867423,-66.44927663240202,489.630572005482,323.80721654497245,-5.914019607242946,-33.63588701570865,27.92067019997685,1.218797380493935,5.272935068790538,1.551496994132107
-74.53225042017186,686.2512419952657,314.92701997591803,-216.32092750665714,473.17743099056975,125.93898243812994,-66.51207815439338,491.4677664086746,326.59090358913147,-6.366078729814098,-33.0588080130047,29.70431022795796,0.6973355730536682,5.98532733809931,1.9338448958909242
-74.23945659221282,686.4257299148157,315.24473528237274,-216.59196821259303,471.99350445779936,129.00005520258355,-66.59411299837488,492.9578241465741,329.0436545464405,-6.835473363713601,-32.459823286464875,31.290471669566706,0.3467919762083754,6.568525436323833,2.3078059084489735
-73.99078762535794,686.5886980669154,315.52343057498854,-216.87557721442863,470.9791593255536,131.76693429601966,-66.70129172469288,494.1686300386683,331.20160264881,-7.306645608768119,-31.86038301257606,32.68948371798336,0.1443299776732198,7.026936319403485,2.663281680961853
-73.78041909312896,686.7487103104131,315.7695269849407,-217.15880760964285,470.12019151804753,134.2604892822857,-66.83924797038415,495.1591970537782,333.0955564555414,-7.767601214694996,-31.27766600780797,33.91423433986854,0.06376242024757216,7.368776552254293,2.9905486527229455
-73.60216405781992,686.9108126357471,315.9887334808008,-217.43146893590358,469.4031928429686,136.50287781103776,-67.01255706977373,495.97900880656886,334.7537613060831,-8.20941763397538,-30.724819600425356,34.97865690758668,0.07956136863968095,7.60418183479426,3.2810104603764945
-73.4498886077337,687.0766377055147,316.18573627069446,-217.68625130162405,468.816197586234,138.51586580088565,-67.22373083938567,496.66807621040704,336.2043080050449,-8.625509350190363,-30.211529921766218,35.896384568256906,0.16923785554593065,7.744013472233393,3.528012141479922
-73.31776387081673,687.2446948226942,316.3641596938031,-217.91841185181377,468.348542889567,140.31927014851246,-67.47211370791496,497.2573705120917,337.4765296128091,-9.010927280657638,-29.744603958208828,36.679778719726315,0.3142315425817848,7.799256022460289,3.7275607511190785
-73.20042173831666,687.410895642534,316.52673259434465,-218.12517972295026,467.99020952190483,141.929814988199,-67.75294946876579,497.7692257510864,338.60097796891,-9.361870290962042,-29.328431165958193,37.339391100244875,0.49977778181062577,7.780809546265702,3.8787160300885812
-73.09308894311484,687.5694007220179,316.6755677778485,-218.30506424381437,467.7310340197804,143.36051571662188,-68.05694810683458,498.2174042937604,339.6079676060962,-9.675463497924786,-28.9653635149041,37.88379493272883,0.714282934014732,7.699517816703408,3.983468185796399
-72.99174695710107,687.7137617409437,316.81244700444205,-218.45723172856918,467.5602397864428,144.62037483737666,-68.37062247770658,498.6067508354378,340.52501805852717,-9.949742486689663,-28.656136110582164,38.319616856797076,0.9486535979221873,7.566274329766909,4.046091219538453
-72.89334774042835,687.8381330735915,316.9389900731157,-218.58107682749718,467.4666308240057,145.71392635576058,-68.6775179029215,498.93267026696617,341.37373123834396,-10.183715905190313,-28.4004237192113,38.6515486615491,1.1958475500571544,7.392001970586752,4.072132300896998
-72.79609454594214,687.9381985134357,317.0566129465575,-218.67607936722817,467.4395120670312,146.64029087048678,-68.96026086220247,499.18088649145267,342.16673214576355,-10.377392594900751,-28.197514124907325,38.88216182660717,1.4507054273535875,7.187317598608106,4.067300597880046
-72.699730580333,688.011511234152,317.16627604727483,-218.74198666862924,467.4700468920957,147.39193233811307,-69.20312950277793,499.32792198462084,342.9053292642111,-10.531738982245699,-28.046949822884606,39.01149519915635,1.709955300796645,6.961803619836641,4.0365470839741135
-72.6056922379114,688.0571871391282,317.26814872242846,-218.77927500877124,467.5525466879585,147.95385808163869,-69.39466187300013,499.34252600166667,343.57845198753995,-10.648610270442939,-27.94894134782768,39.03655751870531,1.9722007287832857,6.72295179024693,3.9835736115804177
-72.5169684132938,688.0752058925007,317.36137914549835,-218.78973898171887,467.6852796582253,148.30404573015863,-69.52976330350823,499.1879683982045,344.1630720144728,-10.730701857338095,-27.904439796337545,38.950958899014765,2.2377270612057725,6.474994438797129,3.9108649307540593
-72.43761143591985,688.065747135896,317.4441006912412,-218.77698949156016,467.8707069063076,148.41528040681757,-69.61088884159697,498.82474657791573,344.6258229664154,-10.781492560334952,-27.914924307018936,38.74483133136859,2.5080770829169974,6.217998705460584,3.8201313612512378
-72.3720099817024,688.0288927249265,317.51365558350994,-218.74665037918538,468.11530404435086,148.25781290048968,-69.64810070506118,498.21298104779316,344.9252668572061,-10.805078041584993,-27.982082619449585,38.40510767408946,2.7854897336626143,5.947668450899762,3.71288071390368
-72.32414303471997,687.9647364528937,317.5668881164256,-218.7061224517412,468.42909030727964,147.801977541753,-69.65804929975957,497.3138529196711,345.01443937071843,-10.805808825236054,-28.10752936392805,37.91617882459917,3.072377383370502,5.656138187799555,3.5908249830985683
-72.29702098110216,687.8736799580382,317.6003624756619,-218.66391114014306,468.8247902836149,147.0203444994803,-69.6621458136906,496.0899407543857,344.84370131730014,-10.787767269714442,-28.292542013608806,37.26092451044965,3.3709874666785793,5.333675515204087,3.4559870046574988
-72.29241690070019,687.7566337231283,317.6104933145319,-218.62866587607758,469.3165047616073,145.88964427122613,-69.68432672835878,494.5049841824155,344.36411183307433,-10.754270229874347,-28.53764537753382,36.4220570093884,3.6832721755822146,4.970814428639859,3.3105672228631926
-72.31088033521856,687.6149603486696,317.59371126284026,-218.60817436994378,469.91792834200373,144.39293315796857,-69.74879861783099,492.5238510486585,343.5313591987897,-10.707659352412682,-28.841873569706653,35.38361782880255,4.010859455435806,4.560234661123313,3.1567056878038247
-72.3519746082407,687.4501337114656,317.54677546675066,-218.60848660067253,470.6402935426351,142.5220895394664,-69.87804145705162,490.11284796072346,342.3098182445036,-10.649565698707729,-29.201691563408584,34.13237834355162,4.354980584679314,4.097834662314909,2.9962333712611318
-72.41467684332439,687.2631573256389,317.46719698317344,-218.63316538769232,471.4902371225342,140.28017012694113,-70.09126520385811,487.23950257320405,340.67575984192035,-10.581650490835898,-29.609751225327525,32.65889663331225,4.7162866935618695,3.5828683297812494,2.83046683730957
-72.49785525503923,687.0538244371052,317.35361000097294,-218.68259272339367,472.4678211303443,137.6829162663819,-70.40349507668844,483.87086224479276,338.6185013295013,-10.506660592203101,-30.053761966258904,30.958111285255104,5.094590954912782,3.0174314164346288,2.6600958717458205
-72.60068197695595,686.8199522028303,317.2059419987118,-218.7533873008212,473.5650799785338,134.75884108881027,-70.82541980769125,479.9705764726452,336.13864056455895,-10.429568915057425,-30.515754021111235,29.029515072331193,5.488613682156646,2.4057223513645494,2.485190769306679
-72.72283823891175,686.5567717422732,317.02535260485905,-218.83814438729829,474.7655670532342,131.54764242281257,-71.36398792830686,475.4963225860895,333.24329779942343,-10.35855612910393,-30.97194006890706,26.876996546865204,5.895777131805754,1.7533762722999535,2.3053166601897224
-72.86447246866813,686.2566522284865,316.814021121164,-218.9257261570984,476.0452465017107,128.09709373706218,-72.02348624207382,470.39924905895595,329.93910844225064,-10.305584822096815,-31.393247598846603,24.508383397798916,6.312044145508933,1.0669800300868226,2.119729667268768
-73.02600453485536,685.9092425732322,316.57489094230976,-219.0022136677712,477.37469309272353,124.4589957943618,-72.80659151738664,464.62618893820024,326.2243115762634,-10.286338846484652,-31.746447561475932,21.93473720590439,6.731781897393481,0.3537641146889367,1.9276303628808993
-73.2079109687205,685.5020067683087,316.3114362921231,-219.05248414551667,478.72215755937646,120.68503214789295,-73.71482283427225,458.12443310629016,322.0815539972057,-10.31939436128185,-31.995725859899878,19.169582570213823,7.14768743531876,-0.3785558611767274,1.728444646500765
-73.41055833088829,685.021114628618,316.0274601371139,-219.0622168760002,480.0568498349396,116.82336827056572,-74.74803761841491,450.84840915933324,317.4729635650753,-10.42466546489664,-32.10452450653015,16.228353316461735,7.550887309135668,-1.121777096035533,1.5221153656358775
-73.63406763505677,684.452666879364,315.7268953843957,-219.01988219621364,481.35176844880334,112.91659243685012,-75.90301108530578,442.7674480896014,312.33866436508146,-10.6213729652982,-32.03746008553899,13.128270566727334,7.931348275087529,-1.86698288652503,1.3094032953459165
-73.87817054567367,683.784159851737,315.413565296504,-218.91803005505693,482.58549958263177,109.00113662080851,-77.17151445283852,433.8736590115066,306.59921769383396,-10.925934191861057,-31.762129723811707,9.88869532105291,8.278685864399119,-2.6040898404056327,1.092149030664388
-74.14205127674099,683.0059560861879,315.090867153747,-218.75327129950256,483.7426423684769,105.10777980771503,-78.53852264898163,424.18892547091565,300.1616540767192,-11.350210980703764,-31.250700373903484,6.53188919268915,8.583337255006692,-3.321392957567959,0.873361039944175
-74.42420797230932,682.1124290379336,314.7613845227476,-218.52484705155356,484.8128303766723,101.26252273105224,-79.98118437111805,413.77029086791595,292.92824559630844,-11.900481564979144,-30.481333452945762,3.084112987301814,8.837892068751016,-4.00549348608339,0.6570015197709265
-74.72238313384115,681.1024612468386,314.4264973706467,-218.23233488373995,485.78861362643437,97.48720979766881,-81.46900402594034,402.7132406073802,284.80722375407765,-12.577335661280312,-29.439625869944308,-0.4230291056475386,9.03821797621482,-4.641827473237546,0.4475035954747234
-75.03359453287901,679.979142686563,314.0861139881269,-217.8734447997969,486.6627634827316,93.79965187657972,-82.96540533856792,391.15237151917796,275.72490638850746,-13.376445701139756,-28.12021065886485,-3.9512500167869704,9.18399098862882,-5.215616132341831,0.24924706853845427
-75.35424253467238,678.7488123689802,313.7386606621278,-217.4427863417409,487.4258655271171,90.21344065876421,-84.43053312412711,379.25872689834733,265.6384228884608,-14.289897460985681,-26.528382342923052,-7.454768000076485,9.278393911153296,-5.712817187891371,0.0662624602386444
-75.6802085636441,677.4198386721023,313.3814134108693,-216.93199069575786,488.065125936896,86.73796543636938,-85.8248422775462,367.2328702133554,254.54728352737752,-15.307591641788958,-24.68125305708244,-10.880759724715984,9.326988245891277,-6.12076878036724,-0.09771835567901524
-76.00685832737814,676.0015681964917,313.0111515326224,-216.33094285916093,488.56487522183505,83.37920975512827,-87.11281780712486,355.2929938252409,242.501363877482,-16.418268676760377,-22.607836613781803,-14.171702994785168,9.335963282372903,-6.42851539899235,-0.2389731962495751
-76.32894319110625,674.503702932131,312.62500124001,-215.6295001063398,488.90848540206275,80.14160368276157,-88.26618866413177,343.6585946103143,229.6035409423841,-17.60995294229303,-20.347750111735355,-17.269624067146808,9.310095745497938,-6.627016463590048,-0.3535224994892089
-76.64049358903486,672.9361595284915,312.221269493791,-214.8191286560167,489.08088567138844,77.03059820101448,-89.26624304798284,332.5322815696664,216.00694655428333,-18.869906788380703,-17.948690339956052,-20.121404953030652,9.25084914920754,-6.709439029413976,-0.43714493634168217
-76.93484262030385,671.3093339000653,311.8000646578259,-213.8942067901379,489.07091737890164,74.05505405163035,-90.10512592518437,322.083590660936,201.90803322220265,-20.18435457367858,-15.463129525733708,-22.683826785382436,9.15508038176699,-6.671587294844567,-0.48580211116477146
-77.20487914348243,669.6345953724269,311.3635568172289,-212.85298573707541,488.8731628572435,71.22841866746391,-90.78607013218436,312.4379555150848,187.53648224138172,-21.53822948476219,-12.94467620861602,-24.92728525785745,9.014744123765391,-6.512399041816984,-0.49641426754132945
-77.44353711286034,667.9247476783846,310.91583468699986,-211.69821220899735,488.4891341548536,68.56813985281524,-91.32240812954,303.67181111705605,173.14232171587668,-22.915101835844435,-10.444451009655415,-26.83776553898277,8.817786268466882,-6.234468518759184,-0.4677928940101239
-77.64443572631095,666.1942173988537,310.4624359003083,-210.4373169346731,487.92768608489297,66.09354025867819,-91.73522182630738,295.81298564020346,158.9807215050892,-24.29737124128315,-8.007828319922442,-28.41713553462772,8.550151603947642,-5.844650519844253,-0.40150003904515263
-77.80252908155614,664.4588755126388,310.00970896372496,-209.0820603887515,487.20447887998586,63.822955688751215,-92.04980590445845,288.8450600197048,145.29574218063667,-25.66674400421187,-5.671967720927919,-29.68196768333393,8.19858104989555,-5.354768570301069,-0.30244263743496047
-77.91460757249953,662.7355253642097,309.5641768026635,-207.64766259939606,486.34051546253204,61.771000698547866,-92.29159242810097,282.71479534109125,132.30494155016606,-27.00492093070599,-3.464530265345455,-30.66115100672234,7.753690101417096,-4.782250780772256,-0.1790520480809483
-77.97952633548937,661.0411423258022,309.1320207028013,-206.15165097487235,485.36019189039695,59.94641560772699,-92.48247414861383,277.3421303738049,120.18676730269107,-28.29432529717793,-1.4037529017729868,-31.392632332282535,7.2127051268551545,-4.150294566897377,-0.042909427326981706
-77.9981415373459,659.3920140748271,308.71871920878766,-204.61281361512042,484.28961596150793,58.35046666139554,-92.63835708836659,272.6322049042851,109.07227888231809,-29.518703729805193,0.5002744052319686,-31.919658343901805,6.581212470622003,-3.48706604149167,0.09229566689452243
-77.97307621637445,657.8030239927406,308.3288062773845,-203.05061777004818,483.1558164667376,56.975784747443555,-92.76831732987515,268.48838251860525,99.04211992967402,-30.663546694116352,2.243565395868287,-32.28685422657665,5.873428535301575,-2.8235490828172196,0.2124560281409053
-77.90849320285042,656.2873211008535,307.96570058247846,-201.48518974346976,481.98687159635455,55.80590500189649,-92.87517524577473,264.82442339654784,90.12882099800524,-31.71639904546516,3.8260135064036387,-32.536495865502395,5.1108663301459245,-2.1900448709532885,0.30512819387648316
-77.80993954190184,654.8564197651036,307.6316028621781,-199.93755869835212,480.81233233659833,54.81613575403804,-92.95690809628866,261.57318366858385,82.32353324268176,-32.667177947006216,5.24957822663945,-32.70547240477773,4.31974689988432,-1.6119847761317299,0.3615393085374601
-77.68414606610654,653.5204409585818,307.32750216800906,-198.42958201111685,479.66305470263154,53.97619031653303,-93.00828511547695,258.6894908962505,75.58540374659414,-33.50858357479153,6.517305546352921,-32.82347549753804,3.5278821268843736,-1.1063276973681349,0.37804350171982654
-77.53862271431728,652.2880614851193,307.053322591468,-196.9830326746923,478.56985659926755,53.254223711325025,-93.0224141968005,256.1467941255031,69.85137343710252,-34.236607168122745,7.63325026177824,-32.912625729577805,2.7618743911965455,-0.6798139772672058,0.3567201676664836
-77.38103317987589,651.1660498123447,306.80820272510493,-195.61778128609868,477.56110155608195,52.62113021282414,-92.9922371717026,253.92973617493888,65.04449736128097,-34.85103208931706,8.602967471064316,-32.988208671728884,2.045280747652764,-0.3296533061685376,0.3050154751752216
-77.21851733196213,650.1587680678281,306.5908731618522,-194.3495825676546,476.65993259278036,52.053850972269814,-92.91206585606547,252.02604091285127,61.07977664671192,-35.355726728838604,9.434034294616698,-33.05990394881091,1.3979376038062463,-0.04639746325733102,0.23448683449868915
-77.05721996945296,649.2681332944371,306.40008440271913,-193.1882885822805,475.88207303744736,51.53706958993849,-92.77905392079796,250.42048300753075,57.86764409352192,-35.75850907284559,10.13614594557572,-33.13301539024778,0.8360920444461727,0.18176944800592462,0.15882647332045666
-76.90216371093767,648.4940186930381,306.2350533830492,-192.1371558695785,475.2348012262411,51.06344498366762,-92.59429481399425,249.09208041135054,55.31616015932101,-36.0704604262606,10.720652981977855,-33.20950846248525,0.37260112546460467,0.3643907501280096,0.09150824488220884
-76.75728792910661,647.8344093315214,306.0958982864812,-191.19348501479885,474.7171432272308,50.6328135086406,-92.36312794658875,248.014080799885,53.33276296692935,-36.304747036247186,11.199798255185174,-33.28890709062669,0.01651303591527132,0.5051393331994184,0.043687317304340036
-76.62539021618701,647.2848784125988,305.98390809994174,-190.3505293827256,474.32115270844525,50.25061330064379,-92.09441157607196,247.1556666452518,51.825883857816436,-36.47517481837839,11.586012751615199,-33.36923633265951,-0.22813726658043856,0.6008695697394038,0.023127572272356213
-76.5079910869339,646.8379581588679,305.90142020028713,-189.60027471011568,474.0343008709931,49.925668617781696,-91.79896138112554,246.48437747163132,50.70700245771753,-36.59477756535208,11.891398170840052,-33.448191580583824,-0.3637188546518267,0.6441670211299405,0.034479142770266265
-76.40527723626373,646.4831788370506,305.8512917622876,-188.93602370290887,473.8426055683565,49.66761294961278,-91.48757351785692,245.96829072051946,49.893107961872886,-36.67471469146637,12.12737888316284,-33.52448240187017,-0.399461627396465,0.6282785601117579,0.08039916727695086
-76.31618293026236,646.2079276120236,305.83619201671877,-188.35356795912435,473.73341209310394,49.48444969165205,-91.16906193827519,245.5774024732877,49.308529029041935,-36.72366456014876,12.30454113669771,-33.5988991714367,-0.35019829285379483,0.5518894878740149,0.1626559889573182
-76.23863377434256,645.9988242478711,305.8579511472259,-187.8506465857024,473.69664756419854,49.38081074302131,-90.84888115009338,245.28430842439457,48.886304631790146,-36.74780670558961,12.432687123034139,-33.67451478546674,-0.23366400166188045,0.421626284340485,0.28266012661034184
-76.16994402665878,645.843026324985,305.9170384803423,-187.42531172300264,473.7240872908986,49.35715137448348,-90.52890089048088,245.06439460941414,48.57035749395519,-36.75138693106173,12.521064816888646,-33.75583508380204,-0.06746923601509802,0.25143627248881206,0.4412623560630942
-76.10721023755288,645.7286761162954,306.01200338608913,-187.07389897903533,473.80716220162174,49.40940988554077,-90.20848999511074,244.89572702301425,48.31791423458851,-36.737702591730894,12.578634655503752,-33.84728351633221,0.1330700824186332,0.05911483841390218,0.6378132043869658
-76.04755721779237,645.6442513150213,306.1386789883943,-186.7889192862131,473.93460575826856,49.5282321246535,-89.88656719983229,244.75910378298892,48.09969149138308,-36.71017602499124,12.614178021214713,-33.9515428986281,0.3556002186479647,-0.1387712232679426,0.8686053135240674
-75.98870085770541,645.5783316788777,306.28937637188875,-186.5572887793838,474.0916939863726,49.69787507570412,-89.5640097560573,244.63887329517462,47.896577642432206,-36.673133810716074,12.63604626220264,-34.06790573244653,0.5898733353395657,-0.33157041631583944,1.1253292864281035
-75.93016749671263,645.5212921581793,306.45284917824256,-186.3602497383947,474.2618388066144,49.896508245068894,-89.24547333554851,244.52434345644542,47.69506848168467,-36.63200098264137,12.651540912802572,-34.191060786244236,0.8261168377395608,-0.5166599053301846,1.3947112952043996
