Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-81.24389327374254,651.4892876100533,301.4326747160791,-207.00694268845004,493.5172461712454,26.56129579435413,-62.7542227007157,332.0584978723589,124.39515919938717,-22.711941027117945,-16.807224932121724,-26.956992399327866,4.074953955118993,-2.6796098566770175,-0.8089365190501363
-81.35940721153105,653.1626680114234,302.07008035868034,-208.74514399493268,494.56229271322786,28.35599433194815,-59.4505015911038,346.09436760255005,144.71857747746125,-20.857870183966085,-20.09779899768647,-24.458918710277967,4.4699673165651,-2.8407529651723693,-0.8974871090413008
-81.36439394080615,654.9010913714772,302.8749293792438,-210.29826113988727,494.94527314192175,31.301766735184223,-56.49190253461848,360.39286834360377,165.5858348165527,-19.042074381078976,-23.134363174326875,-21.599438807838492,4.805308362702891,-2.9263001312426886,-0.9630646032099577
-81.23957566970105,656.6574682599297,303.84908473454885,-211.6509445629163,494.55566654376895,35.50016369942339,-53.95691941760865,374.67359251478916,186.45195073087888,-17.302189517902335,-25.860733724935134,-18.409190610300936,5.05797255275233,-2.9224098825562907,-1.0055544658740978
-80.97228522441243,658.3828659062304,304.9850355376054,-212.80265201030335,493.321086797496,40.99282685946181,-51.87647519906226,388.67184559412414,206.92066276772422,-15.677802313293931,-28.235683259051815,-14.927620878384046,5.205234684795427,-2.813829593975488,-1.0245228110376408
-80.55832096028927,660.0290287947067,306.2644068900347,-213.76603745645414,491.2207170873726,47.74728296805841,-50.24577969361561,402.1575950700936,226.70096545296525,-14.20847320139429,-30.23157017866623,-11.20316156729155,5.225212457843484,-2.58514086619428,-1.0185346466723217
-80.00289615126613,661.5506259828254,307.6581435386934,-214.56271001133277,488.29255675350595,55.65094215651043,-49.03495581183765,414.94660309546845,245.57254502698538,-12.930709471054595,-31.83319127994104,-7.292926866124242,5.097975299062113,-2.2235430358337753,-0.9849767619365388
-79.32047655926512,662.9071036650458,309.1284655914301,-215.21776166287316,484.6321581748241,64.51592274570464,-48.19749319004605,426.9041643462294,263.3629292191275,-11.874436696605052,-33.03708559764087,-3.2610730605324108,4.8075766760382574,-1.722711556635492,-0.920233045050777
-78.533302667192,664.0646007680074,310.63240002787796,-215.75500250720927,480.38261909570105,74.09561646856704,-47.67670616834573,437.9433208087278,279.93592774623664,-11.059650859698358,-33.85107933861474,0.8244577295772602,4.344963689883613,-1.0869337574080187,-0.8200452556654861
-77.66863100144691,664.9983580181678,312.12634599278334,-216.19444002840154,475.7177646451188,84.11116770920516,-47.41094679159157,448.0196785044791,295.18924051405867,-10.494014823587134,-34.29369158686802,4.896314155943032,3.7112652426963524,-0.3343888525544768,-0.6799239175651635
-76.75519361049223,665.6952780415004,313.5707428951479,-216.5523154120087,470.8222440406478,94.2826879313404,-47.33814292839709,457.1243317293355,309.0578667779664,-10.17207623515078,-34.3930535164869,8.89205712916965,2.9205844578346647,0.5016403028041513,-0.4955085675548855
-75.81978857337748,666.1555205038442,314.93372918805505,-216.84271731454177,465.87289161823276,104.35793095422738,-47.39969875400908,465.2757752345048,321.51905879732846,-10.076370861153418,-34.1851572271101,12.757188205683935,2.0013678045049206,1.3742973962509135,-0.2628323959622896
-74.8848734767194,666.3921550458214,316.19300133180604,-217.07928588323983,461.0247182207069,114.13220644591784,-47.543444711251674,472.51166644353407,332.5947079386425,-10.180016904866363,-33.71157666344393,16.446359656914744,0.9958608908763,2.2272013881557853,0.021454237390264384
-73.96752624783706,666.4289563254249,317.33580398600213,-217.27596948157048,456.4029916669513,123.45703330932494,-47.725369696714516,478.88156144168886,342.3484892415717,-10.449940578658019,-33.01710814929027,19.92314884119839,-0.04222327183356153,3.000178496145152,0.359768215855776
-73.07957237096029,666.2974290509777,318.3576297130607,-217.4465591992711,452.10108277007873,132.238932076993,-47.91016265978118,484.44153855244326,350.877410194177,-10.84995617241744,-32.14774098602721,23.159191972277892,-1.0514766217762013,3.6358014136245007,0.7531161813605333
-72.22837542450688,666.034218207499,319.2604271114762,-217.60323622060233,448.18256435743706,140.43179414217357,-48.070878980351445,489.2509572463847,358.2997058664258,-11.343392159580974,-31.149032699421348,26.133370449409032,-1.967800105074717,4.0860532800324725,1.2005811871640528
-71.4178055558725,665.6793061129442,320.050920640139,-217.7546323671221,444.685531323529,148.0262261224056,-48.18820910702961,493.37098738505824,364.7421246786945,-11.895335566045249,-30.064693478595263,28.83146252127278,-2.7303969908031585,4.318401381967727,1.6990268228310004
-70.6491282853041,665.2746073435242,320.7392692899229,-217.90411185430986,441.62733522645414,155.0381710008855,-48.2498071964147,496.864209444797,370.3290995058971,-12.474570790994925,-28.93520612037494,31.24628765300418,-3.2881553674831574,4.3202971609419905,2.2431663158928234
-69.92178773646071,664.8622698003783,321.3379826659641,-218.04907748848106,439.00866957867936,161.49814286379447,-48.24989516815737,499.794528596876,375.1749495517908,-13.055062252711886,-27.79649201422139,33.37795672026657,-3.6054176063383725,4.100988244211748,2.8258948193766877
-69.23412570871217,664.4821884611638,321.86090673782394,-218.18185589183486,436.8167124319557,167.44204674781608,-48.18899665890269,502.22687451623466,379.3792944242901,-13.616760419964512,-26.67875207265337,35.233736986334954,-3.6659641731965142,3.6898960006074497,3.4386544897627824
-68.58402102954945,664.1687561266801,322.3221624595611,-218.2920670308991,435.02749951563464,172.90440932061605,-48.073410686566774,504.22655299087654,383.0255314912951,-14.145701882742292,-25.6056396415992,36.827360060033826,-3.4742713047102827,3.1317227206512634,4.071687898586142
-67.96940282646338,663.9474772922017,322.7350497159643,-218.36965566539948,433.6078423745139,177.9144138801485,-47.914084302581735,505.85838168997077,386.1819997692704,-14.63354777122248,-24.593956725163466,38.177959999466324,-3.0537671012293424,2.47949290362898,4.714171229282636
-67.38862822317415,663.8324204119792,323.1110368786478,-218.40749903279124,432.51709418046636,182.49449058437736,-47.724855079840026,507.18573025621464,388.90506147600297,-15.07669715544952,-23.654060924493294,39.308888275323966,-2.442617708609777,1.787252353352195,5.354265127920401
-66.84074785460133,663.8253329406156,323.459012959685,-218.40291070342164,431.70903310139806,186.66080200684846,-47.52038856056752,508.2694277349386,391.24308358214955,-15.475069991852735,-22.791002260019674,40.246526950128086,-1.6881090933846012,1.103858427591586,5.97912234888318
-66.32566842116111,663.9166802708028,323.7849506193818,-218.35800493878256,431.1340674801088,190.42485830541253,-47.314298873784765,509.1664118867263,393.24035889768055,-15.830714447628045,-22.006122149023454,41.019134598291934,-0.8407978310613343,0.468578342737499,6.574936510331222
-65.8441903008089,664.0882241241351,324.09201157028235,-218.27921961007658,430.74183673223934,193.795433813556,-47.117826136872154,509.9280514177251,394.94011372863855,-16.146486025370827,-21.29866267540881,41.65571204189716,0.050621956733657936,-0.09134470248260824,7.12718909502921
-65.3978949987867,664.3163618659502,324.3809922310447,-218.17625827010627,430.4841244733429,196.77994797257492,-46.93916124375094,510.5982616774263,396.3858636539575,-16.425041647872376,-20.667008286559955,42.184805580906996,0.9431972409205355,-0.5612351135505925,7.621246684799246
-64.98889179431188,664.5754542842869,324.65094588491644,-218.06061119876392,430.3178227926693,199.38480521390744,-46.78326538945135,511.21179528341384,397.62078748025965,-16.66827635556337,-20.10944359075667,42.633138810251374,1.80220807662001,-0.9378839752501404,8.043302017189813
-64.61946839768804,664.8406605106685,324.8998523712788,-217.9438456327342,430.2074807231262,201.6148869830605,-46.65195390061005,511.79323857108074,398.68552296854847,-16.87719359609842,-19.624551972573997,43.02406604910219,2.602382815851281,-1.227330181646286,8.381416716700551
-64.29170083180233,665.0901142775701,325.12527426606664,-217.83595463707843,430.12687295467896,203.4729998667717,-46.54408414391404,512.357082523605,399.61540177904544,-17.05211102246699,-19.211457729985135,43.37600905788838,3.32800786659747,-1.4422899898361186,8.626308520832692
-64.0070891561456,665.3064352354943,325.32495126336323,-217.74409082074246,430.0592716921447,204.9600430637414,-46.455845605063146,512.9087494129129,400.4381482739933,-17.193052660991633,-18.87005036398714,43.701109943970195,3.9721004040596974,-1.5999050983218048,8.771662900733444
-63.76631956046635,665.4775705740584,325.49722897726895,-217.67194452031833,429.9966785583605,206.07592008506182,-46.38132771046684,513.4459110423466,401.1724440313682,-17.300151755635564,-18.601223496549004,44.00424116791393,4.5348533598991505,-1.7200180847519304,8.814054533191223
-63.56926792681964,665.5969060622643,325.6411797449711,-217.61989038717417,429.9387549740657,206.82042109027725,-46.313614750059074,513.9592494487358,401.82702333276166,-17.37392079882307,-18.407068573566054,44.28237814142568,5.021643379765106,-1.8237190039834847,8.752797331237382
-63.41529548088833,665.6625824415187,325.7563400183832,-217.58585701937795,429.89216125349793,207.1931674793503,-46.24651810058021,514.4321652070737,402.39972180744473,-17.41534852393943,-18.290890750789703,44.524313638662214,5.440946125948025,-1.931793864243156,8.590027544115104
-63.30374763369851,665.6760769700365,325.8421529705239,-217.56670071223775,429.8705180649544,207.1923444712596,-46.176732478306164,514.8395499619716,402.8763066765821,-17.425892180275508,-18.25688844284091,44.7107838547082,5.802487149716337,-2.0629092182278144,8.331105399864448
-63.2344390497872,665.6403461853319,325.8973576314971,-217.55972267399085,429.8946264994197,206.81280182100798,-46.10587565488783,515.1461919330108,403.2296044658373,-17.407464759580186,-18.30941301355764,44.815172617766414,6.115865964657468,-2.231605619775261,7.985179842058985
-63.207891158639214,665.5580397354738,325.9195966460981,-217.5639013061886,429.99226811359193,206.04454664498053,-46.041754268678936,515.3055652489402,403.41986186924845,-17.36246316505975,-18.45189683524064,44.8049701354508,6.3897386582525,-2.446285845285749,7.565632820002218
-63.22519622869765,665.4303014629744,325.9054073224849,-217.58049083941484,430.1969980163429,204.87249656221067,-45.9983867597704,515.2597585860648,403.39706717680895,-17.293815054232084,-18.685715303684898,44.644066774188374,6.631469703144054,-2.707423622300877,7.090111618876078
-63.28753111515932,665.2564153540167,325.8505970173613,-217.61289330217267,430.54577166027445,203.2778869362638,-45.994711306927194,514.9410633887476,403.1051986733313,-17.20500762216783,-19.00932862465251,44.295783315937065,6.847044455313782,-3.006286703477819,6.5799196877576405
-63.39545263454385,665.0342114448272,325.75088580944777,-217.6659843120582,431.0757588448795,201.24125360542396,-46.05228537426464,514.2751891788109,402.48750196279184,-17.100097697816175,-19.417993851287005,43.72630701063321,7.041047340416457,-3.3245700453382385,6.058639272315969
-63.54815783853457,664.7609639140074,325.6026625391581,-217.7451467474092,431.8210210243351,198.7465034456809,-46.19246782378323,513.1854437609594,401.49140154041174,-16.983731474284056,-19.90418286145939,42.907972512144596,7.216653167249506,-3.635380218738196,5.549995827008915
-63.74289073425796,664.4345259674432,325.4037124492717,-217.85514160155287,432.80969246102393,195.78528412664156,-46.433588317200766,511.59693628623825,400.07179052371595,-16.86119911201375,-20.458625906708548,41.82172117173806,7.3757441852304915,-3.9059166319797534,5.075139411781351
-63.97463059637709,664.0545211642598,325.1537987199683,-217.9988202272573,434.06192931781095,192.36085090767264,-46.78858121490996,509.44015337371945,398.19220005724196,-16.738550116647847,-21.07161952250551,40.45822561833828,7.5193104904077135,-4.101930617780367,4.6497380625948574
-64.23614767969512,663.6234531196934,324.85501164522253,-218.1757045396991,435.5884220725691,188.4908983930226,-47.26350219844565,506.65382422187247,395.8242819313075,-16.622799507593637,-21.733970303040987,38.81757511602829,7.648108186593116,-4.1935898488539225,4.2815972999849246
-64.51848931228521,663.147558660421,324.5118465735717,-218.38061753973145,437.3890825932025,184.20905599499147,-47.857144565498544,503.18713923996023,392.94639291606006,-16.52218555296571,-22.43694034716739,36.90790940356682,7.763201966859723,-4.161759211788236,3.969773336766692
-64.81191013787382,662.6371164366451,324.13099436533366,-218.60269800765167,439.451858585487,179.56461043094023,-48.561652443322096,499.00098630007375,389.54151951591416,-16.446302792827083,-23.170979053759467,34.743710628691375,7.8658902095644665,-4.003185025611413,3.7058433180496504
-65.10711957552606,662.1058975232952,323.7207911071462,-218.82513861304358,441.7522673247168,174.61971889749594,-49.363838096505845,494.06787021727536,385.59415402745356,-16.405903624589925,-23.92366353183429,32.3443845592627,7.95693046633398,-3.7330234643528026,3.476973830062275
-65.3965447477503,661.5696900120995,323.2902874703697,-219.0258691658242,444.25452145605675,169.44369971415696,-50.247008110444355,488.3712165570172,381.08620212764663,-16.41233086841123,-24.67774345244026,29.733319541152696,8.035585195154507,-3.383657446252291,3.2694936171939157
-65.67525201386447,661.0442474028986,322.8480657210055,-219.17929858350874,446.9146655496368,164.10521201565402,-51.19329589579384,481.9057379197833,375.9931523092562,-16.476734196007456,-25.41024614201629,26.937180707650214,8.099125517499019,-2.9995991309837993,3.0716895803117765
-65.94130795168486,660.5432862905845,322.4011139052638,-219.25911140229425,449.6852644384266,158.6643690157171,-52.186456865239705,474.67995188708,370.28196394725563,-16.60924269999879,-26.09317428517582,23.985097506293314,8.143055872157912,-2.6293982156890574,2.875262612764864
-66.1955910809115,660.0771007047841,321.95406483925416,-219.24184429146948,452.5204283716086,153.16709209422046,-53.21473555944483,466.7200972535792,363.91125267406494,-16.818174347619273,-26.6956223667841,20.907599846655973,8.161932667217323,-2.316611619076908,2.6755388067596426
-66.44121925730845,659.6520356917968,321.5089356457554,-219.11055998647316,455.37973034916354,147.64321166171524,-54.273043217393734,458.07339860478726,356.8336741149184,-17.10933679615449,-27.186593979321163,17.735415867137103,8.150471345622918,-2.0923336459628885,2.470854419911477
-66.68276491909599,659.2706746830087,321.06530810761325,-218.8576278995509,458.23002335179433,142.10845685314646,-55.3636590140278,448.8088999911581,349.00038440357616,-17.48554586557218,-27.53770206495109,14.498359127601818,8.104619549515323,-1.9711069003634691,2.26161042813056
-66.92537234495188,658.9323508839394,320.62077988060327,-218.48567320829218,461.04502838015674,136.56918108915727,-56.49509910207897,439.01531720640406,340.36736647983247,-17.94652135750506,-27.725181986948314,11.224469194025035,8.022368057482101,-1.9506565929715605,2.0494066873885095
-67.17388206955735,658.6336152148796,320.17151487585284,-218.00623195868508,463.80333181585326,131.02797715517977,-57.67944034456783,428.7964913563619,330.9028612183355,-18.48920468508231,-27.7310077784302,7.939456290244483,7.904222976075748,-2.0146353201512217,1.836491699405698
-67.43211297233493,658.3685169412552,319.71277920703545,-217.436351701427,466.48581736429736,125.48843970831113,-58.928859653250875,418.265583064574,320.5944591717536,-19.108345852893613,-27.543198802419113,4.666447898981743,7.753379716224658,-2.136962252164,1.6255888973618244
-67.70246191337148,658.128763833462,319.239404353977,-216.79398723555116,469.0735803207224,119.95802908665179,-60.25225095086866,407.53917703455255,309.45404364682196,-19.79709758135105,-27.155523930255622,1.4260291897472939,7.575666867017738,-2.2864339689398663,1.420025552097878
-67.98589917936215,657.9038705095041,318.74615506360345,-216.09333127804925,471.54708980376347,114.4488911185993,-61.65259856154434,396.73218696493353,297.5190592420122,-20.54742614564249,-26.56674982670788,-1.7634295996746085,7.379287679011809,-2.4307776853885765,1.2239968504758345
-68.2823063394755,657.681311173058,318.22801332017184,-215.34117571269095,473.8867884895278,108.97724945560394,-63.12554334950708,385.9539860135752,284.8496417205289,-21.350343402577007,-25.77949060284279,-4.88517246415955,7.174330737162815,-2.539821189321609,1.0427536042531715
-68.59099840623927,657.4466505690114,317.68042846725444,-214.53513789148823,476.0746227461299,103.56237563323099,-64.659403912867,375.30562119551274,271.52270509709695,-22.196131370634607,-24.79876487367988,-7.923248028613943,6.972000567517305,-2.5877295975592314,0.8825314811842188
-68.91123253449146,657.1837680377798,317.0996107729842,-213.66416807416232,478.0955696396972,98.22606931021276,-66.2367558837913,364.8775102515821,257.6254172511242,-23.07475300466302,-23.630538561119725,-10.861679449904628,6.7835620190406205,-2.554321482510321,0.7501454593807023
-69.24252420249613,656.8754894848381,316.4829355379654,-212.71119336043515,479.9383328894788,92.9931334588984,-67.83740896525961,354.7469269669549,243.25078396297423,-23.976522983053187,-22.280651880475993,-13.68392959846117,6.619077781375435,-2.4254915994135398,0.6523045918653408
-69.58465996853771,656.5049179411279,315.82946933386654,-211.65721393977407,481.59487936219085,87.89274115131128,-69.44225043455727,344.9750658875707,228.49704461154292,-24.892945280723346,-20.754484323487244,-16.37292988230465,6.486094354101228,-2.1928768198053072,0.5947834521281652
-69.93741080271467,656.0574029899144,315.1405545365681,-210.48589965806036,483.0590230396067,82.96011294341409,-71.03710424109508,335.6045065231416,213.47085100426438,-25.81750572268586,-19.057556220127104,-18.911633062312543,6.388464433465442,-1.8531068869990217,0.5815842381730058
-70.3000789999413,655.5226338629092,314.42032773599396,-209.1877716201437,484.3246069102518,78.23763769934787,-72.6156625286908,326.6587874437684,198.29256871935252,-26.746170012021437,-17.19706685252502,-21.283714353848367,6.3254799588081525,-1.407141728601717,0.6141675010326653
-70.67108496099061,654.8961315175543,313.6760177943142,-207.7632101169365,485.3839789884315,73.77446423367566,-74.18072165752076,318.14551989026205,183.10098936738513,-27.67735862473308,-15.18410961036184,-23.47404416506356,6.29144168996634,-0.8601723417403208,0.6907863117134084
-71.04776680761108,654.1796294133313,312.9178800130849,-206.22372372182107,486.22742114178897,69.62381075289646,-75.74331812306187,310.06285417501556,168.0546678589508,-28.611234461753934,-13.036021651579244,-25.46891774991286,6.275734604076101,-0.22232531662169708,0.8059810783373458
-71.42644771280747,653.3803342542939,312.1586881394221,-204.59124869999175,486.8439278517548,65.8379260152341,-77.3198119465669,302.4073000073738,153.3283144879176,-29.548278493137932,-10.778172404271299,-27.256397136139707,6.263451379416719,0.4899942043857917,0.9503638124294823
-71.80269494843877,652.5095381473405,311.4128174986871,-202.89574019966918,487.22335492934064,62.461566087441724,-78.92741586974809,295.1801555001743,139.10466874851636,-30.487372433776905,-8.44456243905069,-28.827183270642088,6.236602749886197,1.2527349366615825,1.1108788175984108
-72.17163236366846,651.5812530330476,310.6950659448916,-201.17174252205126,487.35962538534915,59.525511132990985,-80.57902247156106,288.39051002572774,125.5638418461274,-31.423900456658366,-6.076876592884113,-30.17612682980637,6.175878574860948,2.0336891208693757,1.2716905300874446
-72.52822135527107,650.6113402244747,310.0194082863085,-199.45477132647994,487.25433775020423,57.04164301452037,-82.2783890469428,282.0545266271829,112.8725504707459,-32.34855668825943,-3.722093217401835,-31.30394386935524,6.062718017845494,2.7936779311406337,1.4156584091070459
-72.86752029472538,649.6171512129214,309.39782915096316,-197.77821694278225,486.91981226801437,55.0005129815051,-84.0168101163979,276.1922523615718,101.1750999485627,-33.24740394148595,-1.4291923017174373,-32.21834133483668,5.881267508287474,3.489942957392093,1.5261518805747052
-73.18495374544055,648.6173573777514,308.8392978040055,-196.17119542218,486.38061138026353,53.37165428456921,-85.77224473952472,270.8234718649693,90.58686017682473,-34.10326967292772,0.7544077125588441,-32.93395872192869,5.61984872657779,4.081618732511061,1.5889440048268704
-73.47659145991392,647.6316186495276,308.3489437927508,-194.6574615786915,485.67293316286015,52.106508768717,-87.51131455719579,265.9635600687562,81.18999471078924,-34.898083337877225,2.7862647300897945,-33.47108687613908,5.271775901459691,4.536210169755515,1.594003296895947
-73.73941745903224,646.6798527576997,307.92756356275993,-193.25527291410808,484.84180975521787,51.143670703093974,-89.19380536775819,261.6198360497619,73.03076642014918,-35.6155302136036,4.631905487744592,-33.85357220117882,4.835610692491256,4.835121005757363,1.5369729332120863
-73.97154338677905,645.7810156731716,307.57164573323115,-191.97794083976558,483.93665661975007,50.41595277581744,-90.77870601846016,257.78869955540426,66.11777472072284,-36.243395490321774,6.2671148594007455,-34.10652708739645,4.315165993941736,4.976239154500532,1.4200408702938205
-74.1722851118318,644.9515631499041,307.2740632262461,-190.83467780825936,483.0062615237339,49.85837653754575,-92.23054583247436,254.45386237928832,60.42101534121555,-36.77507994007785,7.679228796407787,-34.254429394622264,3.719637813738864,4.972728858683369,1.2519219491905076
-74.34202762142037,644.2039971082573,307.0254026471075,-189.8313253200306,482.0944062085529,49.41570114455153,-93.52469788559318,251.5862690669815,55.87256815220596,-37.20999366408046,8.867197751492998,-34.31987251687844,3.0640055662989294,4.848792975233501,1.0468244333234702
-74.4818470379579,643.5458782569949,306.8156678533756,-188.97069461406176,481.2368425705833,49.04795304746145,-94.65043178225628,249.1462489514241,52.370024528977126,-37.55287855190925,9.840360861520127,-34.32285446634134,2.3694000994477866,4.634110854715252,0.8224991405882707
-74.59290439913472,642.9795248624442,306.6359848591028,-188.2524912442813,480.45974384719784,48.732923865928925,-95.61103604113981,247.08770204590422,49.78288267264504,-37.812425575277885,10.616168379064327,-34.280373910605924,1.662826044051332,4.358554172364304,0.5977166790693142
-74.67570102417126,642.5025229916602,306.4799865295162,-187.67306573229757,479.7795513575773,48.465599198045396,-96.42122313218856,245.363337456706,47.961245969009525,-37.99967517936686,11.217351378857797,-34.20620700242403,0.9756796476947212,4.04819534246207,0.3897179419232706
-74.7293458626327,642.1088720981217,306.34464797168937,-187.22544931662085,479.2041710239557,48.2553334113905,-97.10280882206663,243.92973740205824,46.74593378927795,-38.12660922064138,11.669089845829232,-34.110860338104416,0.3408851350706052,3.7231074180510833,0.21218903640434866
-74.75096735569178,641.790040463499,306.23042769767187,-186.89995730549288,478.7351509366731,48.12166800798206,-97.6799219224617,242.7510877472115,45.978548793587336,-38.205169320526146,11.996632498583216,-34.001746837990204,-0.21102828324150585,3.396970292947675,0.07407634673176419
-74.73551328346858,641.5353730567869,306.1406608879504,-186.68496048911774,478.3699157219765,48.089143500808376,-98.1748755260781,241.80049701088424,45.5098717315497,-38.246755186308704,12.223698087652432,-33.8836176274927,-0.6561464079644294,3.0780614850317405,-0.020711975445429465
-74.67642937053482,641.3323510259694,306.0802580814759,-186.56701185475774,478.10307313324057,48.18121419103799,-98.60558994471597,241.05800292618827,45.20689776966694,-38.26207954757502,12.371794568848838,-33.759237600773766,-0.9806917015303546,2.771127348178323,-0.07281591849096206
-74.56749563530227,641.1674814162677,306.05390747114205,-186.53022250338896,477.9264261198519,48.413891061862174,-98.98502546409681,240.5052793421662,44.96043161793582,-38.261093324271016,12.460256314828081,-33.630258378513226,-1.182968053423752,2.479556345224566,-0.08638697773570332
-74.40536964369805,641.0276189153892,306.06411337340444,-186.55598182462322,477.8281895700491,48.79023531189422,-99.3224093875824,240.11916602609693,44.69288939115071,-38.25265554689113,12.506471296427014,-33.49813254551769,-1.2732365612674001,2.206762810008884,-0.06791704544127453
-74.19211994881545,640.9012243070713,306.1094769716726,-186.62421563112184,477.7925147698293,49.29675265307614,-99.62543956442966,239.86774390633386,44.36242576828819,-38.24381703815622,12.52578697271969,-33.36470861051497,-1.2714544677473536,1.9556376833527593,-0.025229667642405126
-73.93743791822196,640.7799214523588,306.18355130297334,-186.71618085320387,477.8004409133414,49.90260471170499,-99.90237184260188,239.7113508463451,43.95985374398623,-38.238866064546826,12.531018415821926,-33.23220999547317,-1.203303798109079,1.7264194585761623,0.03348471147989235
-73.65966705545063,640.6602601509061,306.27469829003746,-186.81733205397683,477.83242143412195,50.56246339477022,-100.16280035369697,239.60754044621075,43.499482348889195,-38.23865255267434,12.531944415850091,-33.102857557854854,-1.09572192122227,1.515304964630704,0.10069232271704263
