Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-75.83781915582428,648.9499299168823,304.0441693326627,-203.7091027673069,488.343459757303,46.0048051101926,-75.07131615565196,324.87029774366056,166.2589560073429,-20.269506672666477,-11.318323553856656,-25.525831292325027,13.528543207551197,-11.765771899184843,-3.1408331325412484
-75.26783467425389,650.2636427716266,304.3472711479966,-203.31804035822438,487.7244812619588,48.930070127318075,-73.70905278240659,334.404119352612,178.59021001540745,-19.123079233456934,-12.975131131490272,-23.20835622256924,14.98768953817786,-12.612929485919246,-3.3137109845232797
-74.69390483689945,651.512894827528,304.6622303201173,-202.69750116369144,486.8535148791286,52.033880123354514,-72.39048152255616,343.8946480558935,190.13026064747348,-18.049560262478536,-14.469566761286142,-20.77404929358343,16.365530727558202,-13.32619951191505,-3.434406392678223
-74.11808334848259,652.6904306641752,304.9837466602885,-201.8691234174532,485.7568335522826,55.266852972455034,-71.1090716132787,353.25208891839213,200.8072144520289,-17.05354333176776,-15.797467343024872,-18.256942966326495,17.6036124226506,-13.884950833720712,-3.506910155737338
-73.54010528027156,653.7974460203591,305.30630868835715,-200.86372814682124,484.4617129563169,58.58703739858049,-69.86460667119962,362.3829028508326,210.60173627418698,-16.139559184659216,-16.959243432186025,-15.69133009988226,18.64540579656332,-14.286206698765543,-3.5402043129936356
-72.96001861025803,654.8403958734064,305.622728952427,-199.7206794146057,482.9996909504009,61.95415286793846,-68.66488595373929,371.1848373659087,219.52518110430273,-15.313581305865142,-17.95703195993466,-13.113281285354336,19.441520108189927,-14.545555494131184,-3.5458036114818783
-72.380612527205,655.8267609273364,305.92340876921645,-198.4856493169352,481.4084846972463,65.32451314891773,-67.52401309688959,379.54848641166245,227.596921910792,-14.583571787466623,-18.792724887572923,-10.561989149873096,19.954456448927427,-14.691096011120255,-3.5353842115491205
-71.80849072354783,656.7615274566908,306.1969112487217,-197.20761057780078,479.7311555455452,68.65004934053641,-66.45847009472642,387.36621446870015,234.83097140219922,-13.95845248543902,-19.467913398678235,-8.079569947066966,20.16156247381909,-14.753201878284914,-3.519178122282387
-71.25335588510609,657.6455642767296,306.4317691486052,-195.93652309629425,478.01254912889056,71.88229007879531,-65.48328412386076,394.5450082360799,241.2369113161472,-13.445803661197484,-19.98570634590603,-5.708319986725014,20.055841762522427,-14.755499118478383,-3.5046547524676077
-70.72603686531508,658.4759265674234,306.61873355064336,-194.7215595734472,476.2942824849444,74.97909909934312,-64.60998172566738,401.01755018486244,246.83096979653948,-13.049191796749074,-20.35315609654369,-3.486279964940385,19.64512240231669,-14.710058760583161,-3.494584024703017
-70.23624951063739,659.247487840965,306.75239000086026,-193.608315944484,474.6103279635066,77.91081472583552,-63.84645287401583,406.7473827686642,251.6482721749914,-12.765987580044754,-20.582695476558985,-1.4433066615765098,18.950595986814267,-14.61558046104523,-3.48452077712331
-69.79090586214733,659.9552766636721,306.83148715218147,-192.63441375905697,472.9850000569301,80.66336291735085,-63.19785267366992,411.7283209790864,255.74994870400695,-12.586405620128039,-20.69183548642809,0.4008590806674337,18.00600631442925,-14.456594340442656,-3.461491484603469
-69.39322725631457,660.597009584027,306.8581733233244,-191.8252099402331,471.4336629216678,83.23786253132012,-62.66760999051507,415.9814856265516,259.22439390871307,-12.494388540816278,-20.701591102627177,2.0368885437153303,16.85788318332382,-14.204771417805574,-3.405731571652484
-69.04228090638614,661.1753316915426,306.837119060643,-191.19210172092681,469.96430934669417,85.64849023296722,-62.257825931229036,419.55231629202245,262.185238697846,-12.470227901275534,-20.634657805675545,3.465843424143281,15.56530342679274,-13.82550725017503,-3.294748340022989
-68.73251774695805,661.6991074220649,306.77543409768646,-190.7338456009402,468.5778447896744,87.9207743902613,-61.96846115094534,422.5072106441084,264.76764041769,-12.49363989549962,-20.514079887424344,4.699303124102317,14.196911084984267,-13.290007522170669,-3.107287940949492
-68.4536215430166,662.1829728354651,306.6831338368427,-190.4388953921498,467.2673621081069,90.09018602866811,-61.79512285080941,424.92908802083446,267.12134241338146,-12.545798746436647,-20.36252201574657,5.75877750163718,12.82438110496736,-12.587314914357119,-2.8262028964168646
-68.19147265182305,662.6448246844762,306.57293792361145,-190.28693034481967,466.0189601146607,92.19880512505921,-61.726264706092685,426.91201332106635,269.39767886623036,-12.610033423712027,-20.20161778396357,6.6734484313882625,11.513602826765691,-11.728958647829996,-2.440955933475064
-67.93051809341537,663.1019077864796,306.458609866704,-190.24959727333643,464.81565268919337,94.28876520482646,-61.74140339580082,428.5547454705549,271.7307901364791,-12.672119594325489,-20.05063503542859,7.476410361122977,10.316210748999303,-10.744078304394984,-1.9504215918591692
-67.6568182891769,663.5669024497159,306.3524022619481,-190.2915857563052,463.64233147962426,96.39446743815951,-61.81168049355241,429.9530700231655,274.21876326603837,-12.721051856346001,-19.924351828307977,8.200772236625824,9.264391065857218,-9.669957203086426,-1.3652656200245006
-67.36048794327222,664.0455421881911,306.2629740084635,-190.373108965661,462.48860365218076,98.53725364806239,-61.90308860816843,431.19216324669475,276.91237800380304,-12.750107354738235,-19.831096558074005,8.87691097365029,8.370605954814042,-8.545279023945646,-0.7076917843224964
-67.03670330991073,664.5366612503078,306.19459981797866,-190.45424879655255,461.3495158578857,100.72390071400231,-61.98140233163637,432.34140721805755,279.8147127101426,-12.757160879518391,-19.77216683556954,9.530729887172548,7.631519960889637,-7.409125843514571,-0.007234692127098652
-66.68542210171475,665.0342370904342,306.1474863039293,-190.50043847891058,460.225999246454,102.94753126409863,-62.01683629486641,433.45324082721487,282.88887272175623,-12.74357654379274,-19.743029776413643,10.181990643924333,7.033806225105645,-6.302190673887706,0.7054091475406004
-66.31044096891392,665.5300670383782,306.1186890804764,-190.48715620191993,459.12482658612873,105.1897295859609,-61.98686562831512,434.5650059862125,286.0692980539602,-12.712254822089905,-19.735683649695755,10.842711669409175,6.559417931703241,-5.264960124508318,1.4031531117337066
-65.91826028138937,666.0159601435015,306.1032837389592,-190.40199288113686,458.05699700051446,107.42347439601566,-61.877270703192586,435.70097086269493,289.2734844666135,-12.666134740244662,-19.74110211221076,11.516490930178591,6.188990307624398,-4.332019609319964,2.0645812664418015
-65.51701872489217,666.4849950720684,306.0955207156627,-190.24380615232758,457.0355069952207,109.61597759208775,-61.68237590938076,436.8729436242833,292.41197682490014,-12.607834599707866,-19.75101282798579,12.199114813931121,5.9035361762316345,-3.526160239433346,2.6741227695960332
-65.11562386980266,666.9318843667751,306.08974964130414,-190.02018519400679,456.07431531178025,111.73050738162226,-61.40498091138102,438.0803911227763,295.39571455021735,-12.53996438738015,-19.75906973683309,12.880034068954316,5.685397863432685,-2.8558411992221573,3.221522284996214
-64.7230165134256,667.3528165776244,306.0810425493061,-189.7446521473805,455.1884558410005,113.72759590641138,-61.05586576797624,439.3115463098097,298.14205239697645,-12.46524284308815,-19.76189077501418,13.544271640423217,5.51917136442056,-2.3164430443363457,3.70125169566944
-64.34747375836143,667.745173962982,306.06555103875576,-189.43428038127735,454.3938416359563,115.56672073798171,-60.652786081029305,440.5455902740823,300.5810979468169,-12.386131174031924,-19.75999330162838,14.174511135207537,5.392673053516511,-1.8936443529759053,4.111990677261534
-63.99604036116945,668.1072661042441,306.0406443160273,-189.10777612653501,453.70608920545243,117.20861923707628,-60.21898990961674,441.75492963313957,302.661596948436,-12.304407540034335,-19.758103766947492,14.752884122356454,5.297644032726212,-1.5673752263690515,4.455985633548903
-63.674269401602466,668.4380413024154,306.00486163305743,-188.78392201222806,453.13888919201406,118.61746122622118,-59.781129276644116,442.90669525698354,304.354234726356,-12.221161208325599,-19.764463978592847,15.261870239963343,5.229933321845827,-1.3157147495322397,4.737999205811718
-63.38631566832275,668.7367773147831,305.9577109280793,-188.48032770127978,452.7025848343718,119.76243150553594,-59.366620992792456,443.9630097521292,305.6516020385379,-12.137211670349377,-19.789342343459555,15.684251826692037,5.189060069883957,-1.118464421084204,4.963759009561385
-63.13527561832625,669.002821864545,305.8993571910159,-188.2124504949313,452.40333187362876,120.61878289908259,-59.00098917678882,444.8799758326314,306.5654785029805,-12.053652925052,-19.84327103274958,16.002630121407652,5.177098316434729,-0.9599340811792584,5.138245314740276
-62.9236543193852,669.2354310398445,305.8302739766295,-187.9929730526855,452.24322772105756,121.16802263263124,-58.705696025257275,445.6058349956386,307.12165667899603,-11.972301109389452,-19.935466661466574,16.198893994701717,5.196947666036095,-0.8303999484536233,5.264529767257529
-62.753847551972726,669.433718856109,305.7509356291478,-187.83183383894686,452.22176040965496,121.39646774014778,-58.49670165056688,446.078864355051,307.35185394628184,-11.895925627223969,-20.072771320117678,16.253543233109216,5.2504254430032,-0.7261466636036776,5.34370972667081
-62.6285043311427,669.5966845905748,305.6615484550841,-187.73698813600606,452.33834746532904,121.29210278695771,-58.38405246234119,446.2254655845827,307.28301504710964,-11.828174867866977,-20.259213483406185,16.144712667437545,5.33694426197381,-0.6486256332544856,5.375690022843072
-62.55069269379193,669.7231938156135,305.5617538336376,-187.71531491613058,452.5949273253633,120.84112437231023,-58.37272631374819,445.95926775562094,306.9259735462607,-11.773295373278707,-20.495773371534373,15.847219771628861,5.453365016306781,-0.6032940836537799,5.360029002951141
-62.52387835918503,669.8118356648082,305.45034779087945,-187.7729787238948,452.9974415469821,120.02633346091186,-58.46455482786846,445.18229108614275,306.26648646611227,-11.735985466411025,-20.779646852002664,15.33229160284543,5.594989585943741,-0.5982679739193758,5.296472443122394
-62.55170890741254,669.8607959339679,305.3252338712042,-187.91532451397373,453.55583435694894,118.82870306563458,-58.660714485149335,443.7886475258436,305.2611053418042,-11.721683799642665,-21.10276042293282,14.568521167456769,5.7571385865977485,-0.6428719958775344,5.185359237190744
-62.63758806837328,669.8679484070773,305.18377871687545,-188.14692591085415,454.28300419844265,117.23161828473476,-58.964107768498444,441.6705649288922,303.8385435772503,-11.737277816170021,-21.450064206715137,13.524385139025405,5.936682602248004,-0.7464238298414656,5.02799512200842
-62.78413519884061,669.8311852660585,305.0234882944155,-188.47205607605494,455.1932232694223,115.22600323326382,-59.3809075407156,438.7260590702966,301.9054495587179,-11.791912901912285,-21.798441890123424,12.172341182291195,6.133072337150575,-0.9174051976154519,4.8268887497630875
-62.992708013526,669.7488212266074,304.8427419484608,-188.89511490725047,456.3000629759919,112.81467338231944,-59.92062539231548,434.8673849665078,299.35477485012655,-11.897493661945074,-22.11677104280336,10.493979969176515,6.348582168396499,-1.1626800204008578,4.585880702290012
-63.26310898000845,669.6198270281293,304.64134299603444,-189.42016246776043,457.6135344564259,110.01516187344954,-60.59425973644336,430.02975484209077,296.07519136475116,-12.06862889567142,-22.3671542520222,8.485211933447243,6.587648048943644,-1.4863834470021882,4.310247657346764
-63.5934543905964,669.4437616042219,304.4207582351852,-190.04907376177098,459.13653379090687,106.86084182996365,-61.410683042245545,424.17990614115365,291.9606364922199,-12.321997059313148,-22.507104257248514,6.160223014787287,6.855440831926503,-1.8885632679821958,4.006690026025538
-63.98008783826549,669.2205487550767,304.184016339685,-190.77870727252892,460.8614568895951,103.40019741006385,-62.37245844535068,417.32309136072286,286.9194184601901,-12.67521238365765,-22.492555668784536,3.5529611880953373,7.156136457887171,-2.364077820439781,3.683027559511027
-64.41751262489097,668.950301012405,303.93533742710406,-191.598156723938,462.7681210367184,99.6941701138856,-63.47289563406824,409.5061251811106,280.8822033941173,-13.145352986606813,-22.281572090029307,0.7154109408763627,7.491558936820309,-2.902413281957491,3.347507212400371
-64.89852546100138,668.6331469112379,303.679655140756,-192.48716625759073,464.8235693366622,95.81191261396117,-64.69575918769183,400.8148428797664,273.8081100803827,-13.747417827348245,-21.83834634386102,-2.28716711048805,7.860721375929953,-3.4887825991125814,3.0078285878801334
-65.41476011992508,668.268884280071,303.4221776510381,-193.41617981815492,466.98347122876567,91.82568741754905,-66.01786733288147,391.36645419540895,265.68845948667524,-14.492919467470541,-21.136852211054173,-5.382951659880269,8.2602282895358,-4.106149435297327,2.670239220952475
-65.9576179259582,667.856431735269,303.1680327351062,-194.34774236080563,469.1943434942308,87.80576356784321,-67.41348418716356,381.29928253047694,256.5482564907224,-15.388600637646912,-20.16351831209998,-8.500635972232658,8.684962523669391,-4.7373919176058745,2.3390966295969697
-66.5192998554057,667.393284180151,302.92197159375365,-195.23869966457085,471.395944229952,83.81617702891951,-68.8587236954084,370.76303992111383,246.445996041906,-16.43515799060863,-18.91851666257904,-11.575283375478032,9.128425803860518,-5.36701642222459,2.017075942506521
-67.09356355288067,666.8753068062886,302.6881148183174,-196.04290836080258,473.5236753825798,79.9122411074111,-70.33451731258977,359.91203695174613,235.47268031590028,-17.62602614066293,-17.41556484737805,-14.55185510045297,9.582521747512162,-5.9821449956129,1.7059670000680058
-67.67592831264771,666.2971492037306,302.4697575946927,-196.71439202671564,475.5112266186522,76.14037651815657,-71.82745256265459,348.9020984769221,223.75056805976214,-18.946560089351088,-15.680423823894463,-17.386042094864333,10.037078209208133,-6.572588576042419,1.4078953041583138
-68.26325012686792,665.6533632048064,302.26927488133373,-197.2107674538077,477.29381279393476,72.53999808293972,-73.32834525069599,337.8900896743219,211.43132422583687,-20.374032174620716,-13.748521212277648,-20.042912501047176,10.479613133396395,-7.129950968823602,1.126679709862662
-68.85279402402095,664.9400670031876,302.08819869316295,-197.4966278841658,478.8122810031497,69.14623640543732,-74.8289495589641,327.03369997396663,198.69273823392103,-21.87861963160974,-11.662319235735644,-22.494669346949696,10.895711626671277,-7.646194633007968,0.8687771910180647
-69.44112334500991,664.1567705223966,301.92752260463783,-197.54660023665485,480.01813525852833,65.99170049372981,-76.31795278070919,316.48906373882016,185.73317915693312,-23.42523602018603,-9.46896670484274,-24.7190643889955,11.270136560021454,-8.112708626549313,0.6430668769104885
-70.02327940658938,663.3078032682356,301.7881370255789,-197.34769511918913,480.87903549541045,63.10576692811426,-77.77779098035062,306.4050574248338,172.76313710975262,-24.975921142147683,-7.2183221714375865,-26.699412917825562,11.58849919869969,-8.52089522616005,0.4590623452763283
-70.59267583714288,662.4028105440658,301.671134771246,-196.90032675867943,481.3836212160952,60.5112724939676,-79.18335502748067,296.91527231948635,159.99388201148773,-26.49254442095734,-4.961002161098369,-28.425941169486546,11.838943767443151,-8.86421531426943,0.3241053969205916
-71.14177312165481,661.4561146543502,301.57779663862004,-196.21760886166953,481.544105479427,58.22023496855174,-80.50280792594731,288.1301306379557,147.62444266713652,-27.939626553787313,-2.7461331497463903,-29.897251423284356,12.013177432930902,-9.140372882708917,0.2408968785299734
-71.66317682076635,660.4851875348181,301.50933260646417,-195.32330829065776,481.3954985576885,56.23090285568765,-81.70022704215482,280.1311824168172,135.82887689878996,-29.28705174614066,-0.6188456474080695,-31.120717643678645,12.106548604921368,-9.35217948217065,0.20653311789254034
-72.15066197454975,659.5087412329991,301.4665951507929,-194.24929600306027,480.99137066256156,54.52759158271642,-82.73964447955397,272.96832514857647,124.74588719159078,-30.512331152984224,1.382144236378177,-32.11142149641864,12.117340086862214,-9.506599971641927,0.21330456973932005
-72.59978164909734,658.5449289811826,301.4498720672021,-193.0330814191943,480.39711483861515,53.083277385094206,-83.58993072586922,266.660022577903,114.47261641553949,-31.601968369826174,3.22644077133723,-32.89007111983416,12.045578516766591,-9.612484185213646,0.2507171198015709
-73.00796699949332,657.6099714052453,301.45871414955207,-191.71562472863963,479.6822734325094,51.8638646782089,-84.22971805548303,261.196394972322,105.0637807185116,-32.551552618374586,4.893061898393736,-33.48068399162529,11.891630876998859,-9.677891394503451,0.307887511005715
-73.37423378858055,656.7173064613245,301.49174241161904,-190.33951363390716,478.9134870989697,50.83284687626545,-84.65134469758576,256.54453598240013,96.53601493929435,-33.36456798849233,6.3706263215989685,-33.90859899797609,11.6549003046582,-9.707786146838734,0.37553792973712513
-73.69872013118925,655.8772119115096,301.5464592322722,-188.94756139771823,478.14907547695697,49.955456091006596,-84.86285324389713,252.6547493068833,88.87606422981384,-34.050376172589914,7.656683096153864,-34.198921464550345,11.332938650451023,-9.702578425547046,0.44707475703795413
-73.98227752256243,655.0967957798293,301.6191285208728,-187.58168105297332,477.4355098522732,49.20176386652478,-84.88750198920359,249.46636659736333,82.05089670476683,-34.62204178248337,8.756276539704537,-34.37522908557373,10.92118059142935,-9.657773637795005,0.5185303250349305
-74.22626170653797,654.3802280209803,301.7047745966304,-186.28163227059358,476.8055854881393,48.54827058269656,-84.76091993072299,246.912536776702,76.01775821949013,-35.09445027644074,9.679903959290373,-34.458491578834106,10.413446244477734,-9.564849106287815,0.5874355410270305
-74.43256433691519,653.7290624788247,301.7973485576378,-185.0832554415281,476.2781180392623,47.977628301611766,-84.52661287245981,244.92398280199566,70.7320340274823,-35.4828223458172,10.441239847919684,-34.46640805332306,9.803410993284935,-9.413107573766425,0.6510998808780635
-74.6037906441164,653.1425479086903,301.89015282157004,-184.01626684353573,475.8591690852136,47.47673803175846,-84.23074493525294,243.43160034536783,66.1506960562226,-35.8016755286595,11.055262248126867,-34.41330040613049,9.087190225930131,-9.191698928547657,0.7053298307481589
-74.74337072054962,652.6179928310052,301.97660888716797,-183.102206312117,475.54478895774497,47.03427654499537,-83.91713003031732,242.3676293811847,62.23056555355893,-36.064335141291046,11.537330418319765,-34.31049210386052,8.266855971115353,-8.890938068707635,0.7447808221808563
-74.8554147821907,652.1513767933695,302.0512779765245,-182.35308728926668,475.3248527141662,46.63900111886636,-83.62329340079066,241.66561332750268,58.923810157112804,-36.28280178245445,11.903178112043616,-34.16723130296442,7.354081057702614,-8.5028768327855,0.7652444631328249
-74.94428533109759,651.7382826068381,302.11078425142375,-181.77086020810142,475.1868903102215,46.27975646012432,-83.37802914755473,241.25987803176304,56.17472772089291,-36.46751054072588,12.169261430231646,-33.992277567501326,6.372400637112126,-8.022042737368862,0.7665642312669326
-75.01403644565583,651.3749176305641,302.1542217388336,-181.34758934156451,475.11864313459756,45.94717235166545,-83.20022409812866,241.0853588724489,53.9196726738518,-36.62689497777562,12.352949542150121,-33.79560947293735,5.356241149494224,-7.447544743340297,0.7539015851710071
-75.06795087302082,651.0588510116762,302.18284698145777,-181.06614519963642,475.10894578501467,45.63592593177958,-83.09846641092061,241.0786334333339,52.08903478281627,-36.76720654252057,12.47236104878773,-33.58905772701225,4.345608202827358,-6.786986264536182,0.73607935415928
-75.10827702654298,650.7893952171327,302.1991866375361,-180.9010174524655,475.1476647481346,45.34600425443762,-83.07114707362516,241.1807910154645,50.609983778517936,-36.89288204772207,12.545801572631731,-33.38517571038396,3.377543667468478,-6.060450680058292,0.7223578917993044
-75.13605867146167,650.5680653288379,302.2059335712115,-180.8190318570075,475.2256822504567,45.08219891342798,-83.10699804366081,241.34161605444353,49.409882628470285,-37.007160974008706,12.590836493057711,-33.19497006094477,2.4778258926539705,-5.300578174314587,0.7202970104334068
-75.15093540704045,650.3996860247441,302.2050782404311,-180.78035176448262,475.3354147474049,44.85227542641953,-83.18622882531176,241.52322379173697,48.42007796630128,-37.11249779975661,12.62320901734394,-33.025875673492095,1.6567443538373685,-4.545806169302748,0.7356307949830702
-75.15088135339991,650.2941734673549,302.1975653314341,-180.7403371319004,475.47195950716826,44.664814621561206,-83.28258574459045,241.70147820366478,47.57873881280487,-37.210783236446005,12.6560359474442,-32.88084422025481,0.9105960719142919,-3.8294018551614935,0.7730434185482742
-75.13192937295524,650.2681337363746,302.18343379939216,-180.65228208046497,475.63454252213535,44.52764774801917,-83.3664661336244,241.86506346588519,46.83180817839721,-37.30381274253654,12.69968677235166,-32.758268575270066,0.2271531153445455,-3.1715224595417997,0.836709064128351
-75.08810756552771,650.3450074140593,302.1621555756181,-180.47052138564018,475.8273486707861,44.44731315456436,-83.40867284234189,242.0131682525977,46.13299383268258,-37.39415210690754,12.762284637565914,-32.652118754261515,-0.408648610698317,-2.578498561422129,0.9303290100395326
-75.0119599163378,650.552791400176,302.1329374340047,-180.1536363863291,476.0588368202074,44.429083564596176,-83.38408143338023,242.15258657897516,45.44457147064673,-37.48587282047652,12.850272938432049,-32.55239586666358,-1.0113819675242766,-2.046566371718788,1.056923368099591
-74.89593723785491,650.9188488313971,302.09494984495944,-179.66834340344812,476.33926683664276,44.47661527249568,-83.27479936612679,242.2943443844428,44.739380726674646,-37.58446344342078,12.968468369406567,-32.44654537806066,-1.5940734107622336,-1.565552698594967,1.218582035493034
-74.73468144956888,651.4618250517191,302.0476067943442,-178.99514509900715,476.6767279378797,44.59062380562391,-83.07282647417966,242.4498756549039,44.002797086441234,-37.69564999830392,13.119368721764486,-32.32216088394967,-2.167850937119173,-1.121584421410668,1.4158964781216883
-74.52790708795722,652.1814551297757,301.99108824195946,-178.13606508904007,477.07237716410776,44.766620872670394,-82.78216511029498,242.62717123910025,43.23335416550572,-37.82327995802072,13.301840991452377,-32.170745432958135,-2.740805291200949,-0.7004127185108779,1.6466157008748326
-74.28318574760783,653.0483440213811,301.92706245962347,-177.12297282493654,477.516118519741,44.99234821680131,-82.41994476762314,242.82698811148754,42.44059611476785,-37.966773514176225,13.509741758722232,-31.99186825682107,-3.3156401507757796,-0.29207355184010997,1.9037301909828552
-74.01708821369233,653.9992885002515,301.85907639506445,-176.02132580198682,477.984955759308,45.24661674004849,-82.01549946712889,243.03989321230878,41.639952637399055,-38.11946563507788,13.731603911919443,-31.795865817395658,-3.8875198084140288,0.10501044771151598,2.1743921819390937
