Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-64.64827169489317,663.446176848234,305.25214473470487,-183.2109980822827,468.9905699115075,84.88643047824857,-68.41853189258552,365.6151541973135,222.2122935374304,-16.260285982143515,-7.5695371179006825,-0.7893531631458414,19.287749460278906,-10.59223257958083,-2.797485155598953
-64.27876049873635,664.1622926682512,305.0754947416877,-182.61530175018592,468.6793905151684,85.56043955037002,-67.57963728915043,368.19657947338226,223.89703096758245,-16.05483997342005,-7.6848150887647755,0.13947982906423917,17.661825564712636,-9.75754645068475,-2.751380815617055
-63.91555742142951,664.8984255933485,304.862873843759,-182.1785697200274,468.1161495840401,86.34816730528777,-66.88794473453973,370.2194272845771,225.76112318966608,-15.895859100319822,-7.821528513513652,1.0194044127124657,16.036889769778718,-8.834253547650242,-2.6208448782505815
-63.531822746100545,665.682598347689,304.62623958850315,-181.9033114639631,467.3060859675876,87.32887707973353,-66.37536857344499,371.780975490214,227.94704130427596,-15.771259382988736,-7.982506788826636,1.8710063755116315,14.466899439456697,-7.7120895715749604,-2.3276281607212543
-63.09721194239803,666.5434962588981,304.3829028941191,-181.7821101429015,466.25564804638094,88.57861765397526,-66.06031485361522,372.9768447182643,230.58085640586222,-15.668791113076752,-8.171440908462298,2.713625074810228,12.997184671809677,-6.326885145542563,-1.8052467172931042
-62.58416417230601,667.5027331131223,304.1516971928896,-181.7973945718211,464.9782987064872,90.15672999252516,-65.94067640616595,373.8997702457274,233.75024177189016,-15.577600977340953,-8.3909150974623,3.5634305943184357,11.656435950878155,-4.663032474553914,-1.0116087240754748
-61.974513926842484,668.5679009482255,303.94783886321085,-181.92197475266443,463.5025619537784,92.09229957191471,-65.9903074242141,374.6418891148346,237.48367638953957,-15.489284698169245,-8.640043423898545,4.4318274299061855,10.45276556756658,-2.745186169626816,0.05923962006442646
-61.26381996189137,669.7285091726469,303.7796226406769,-182.12152144042034,461.87478070414664,94.37728168006863,-66.16073670669506,375.29436646301406,241.7426615967086,-15.398338675127674,-8.913031561104038,5.325152555199894,9.375752938082687,-0.630829080327709,1.3714723772960662
-60.46201633696796,670.9566933912349,303.6481615292389,-182.3588606196371,460.15602075951125,96.96728156480314,-66.38870040820164,375.9424307620549,246.42856450661128,-15.301694613764177,-9.199280704461378,6.244562006757943,8.403720147331631,1.5931146404268353,2.854357324194961
-59.59077297751327,672.2130226602098,303.5488613168694,-182.59903151134856,458.41598367112795,99.78778564290499,-66.60707637716703,376.65867725713395,251.39905407359333,-15.197229105242064,-9.48518863014646,7.185197893334587,7.5129519363916275,3.8171404185106628,4.420306112741443
-58.67885999867452,673.45511520221,303.4732081246211,-182.8137644691971,456.7245917053203,102.74488346979358,-66.75570247125108,377.49780373842697,256.49086013693505,-15.082287448389778,-9.757327927410822,8.13598965434575,6.684995686147869,5.926389854467548,5.984318974792403
-57.75702546994145,674.6451976169232,303.4106598075019,-182.98374354527388,455.1428262682929,105.73822926163619,-66.78994060067853,378.4927393437622,261.54352652309996,-14.95363402946031,-10.005541137181456,9.081349506123948,5.909763080862016,7.823330108011971,7.476847321668755
-56.85394475212753,675.7539070451951,303.35059869706026,-183.09792268204194,453.71698222423106,108.67152976855299,-66.68583561995734,379.65144568105006,266.41502688652025,-14.808796212618228,-10.224301751528563,10.003839734372718,5.1848815204858365,9.443822195617045,8.848740345371017
-55.9939482484531,676.760806266749,303.2839098004716,-183.15099140473865,452.4778331591607,111.45864462588987,-66.44126866256995,380.9559193316728,270.98670814496217,-14.647423925628008,-10.41229918648008,10.886317882353556,4.513530693187606,10.759881551806679,10.070174582057698
-55.19594294334023,677.6539102415976,303.20388932144476,-183.14084573704739,451.4419574770427,114.02771345103645,-66.07343616430352,382.3654663398068,275.16421333959363,-14.471519910591399,-10.571457595297233,11.713116638046118,3.902599373869249,11.771661513237806,11.126152566021439
-54.472802968062815,678.4293752902305,303.1065884078089,-183.06723238908202,450.61281508251705,116.32512023695801,-65.61362642425831,383.82407694904305,278.87941262953063,-14.284433905908212,-10.706202263102167,12.47033406208169,3.361697445635156,12.495445579528898,12.01122731391097
-53.83126481869286,679.0907901914014,302.99082764834316,-182.93171836022617,449.9820379828057,118.31796022325388,-65.10054489964514,385.2692266305092,282.0915624855902,-14.08930150435656,-10.822989236593406,13.145155982655663,2.9028095454512193,12.953533613871542,12.725292409407624
-53.272640183810154,679.6474534511225,302.85795801831176,-182.7386351827832,449.5323486275329,119.99325875166714,-64.57376734170822,386.6388368743925,284.7848096981111,-13.887709081208456,-10.929933698146037,13.724336750919155,2.5401591965452903,13.168804017684016,13.271066084352585
-52.79424600065917,680.1119410318837,302.7113067650856,-182.49654266829523,449.2421924210795,121.35433172309011,-64.06885236689284,387.8747856795201,286.9626057375185,-13.679031586063134,-11.036409461802272,14.192562331782511,2.2898131753512585,13.163549822191332,13.653165340461888
-52.39106124146947,680.4977019282056,302.5553574132067,-182.21957567852414,449.09072823079373,122.4161064281453,-63.61480459877611,388.9234855208159,288.6414474771305,-13.46068951161173,-11.152318413591772,14.53164390475428,2.1685745316503278,12.960391182973318,13.878466395270944
-52.057118593363995,680.8171372675329,302.3949405107426,-181.92789029007795,449.0615255252973,123.20098683680071,-63.23353232506584,389.7347357990101,289.8455840225204,-13.229452427159508,-11.2867003224011,14.721055601566997,2.1918201238728536,12.583402046187063,13.957399352685414
-51.78638848030048,681.0802634384833,302.2347281141579,-181.64662608254832,449.1438874548052,123.73605062251876,-62.94040794937997,390.2598591034369,290.60314595021174,-12.983506217474957,-11.44577690308663,14.739708250823572,2.370396424747001,12.059064635354535,13.905657945118872
-51.57322331776405,681.2940391674421,302.0789944219084,-181.40321927729732,449.33157465447886,124.0514531611784,-62.74506670580628,390.45047777651797,290.94333033347766,-12.724520954060326,-11.631021684253694,14.568593574217182,2.7075518208996434,11.416957360014683,13.745324348305607
-51.41262948454281,681.4625252560791,301.93127951221953,-181.2235543524726,449.61968670840207,124.1789414868377,-62.65198197407304,390.2594510424809,290.89342702665834,-12.459000415297908,-11.837900818868476,14.19387186048188,3.197468623924116,10.688604066634,13.503917764889243
-51.3005647331616,681.5877618795765,301.79379745228186,-181.12831188178356,450.00125872508585,124.1493542404949,-62.66098104698285,389.64376409790566,290.4744458892882,-12.198778508985418,-12.055547184394479,13.609553169578426,3.8261467712373607,9.903054608005979,13.210703045947207
-51.234233323575225,681.670673505067,301.6669748552043,-181.13102045049646,450.4650972635186,123.98928486427442,-62.768189149355806,388.56686553296925,289.6956692061789,-11.96088886576991,-12.267320726944588,12.81854512764802,4.573492572966979,9.08158566191424,12.89194160197338
-51.21221547921584,681.7112939149974,301.54961431187957,-181.23823436680703,450.99552237838077,123.71821677657853,-62.96750703520512,386.9987213909767,288.55015957174896,-11.766779887703688,-12.452188910176968,11.831456010775955,5.414855844699296,8.236067369382914,12.567840243147838
-51.23426555853727,681.7083863785311,301.43973125316273,-181.45099663395823,451.5736985661347,123.34742719597783,-63.25227273473718,384.9151770007168,287.0135946367395,-11.640626877682818,-12.586730227153028,10.663965254046008,6.321717045370487,7.372035900362515,12.25218485698179
-51.30074620307681,681.6591105908403,301.33569028569326,-181.76637995005345,452.17966812102065,122.88122510330913,-63.61679504045184,382.2993567696311,285.04770132336637,-11.606831472455859,-12.647293239641838,9.334576327875716,7.262476956660893,6.4936191389753946,11.953583558151733
-51.41190173356418,681.5591851514206,301.2371548263114,-182.17845375554936,452.79430082909175,122.31992423046108,-64.05752951507687,379.14553618898805,282.6075477809983,-11.687251195365793,-12.61195948593042,7.864106336961402,8.20408407520521,5.607537355827549,11.676927827192351
-51.56730526495725,681.4035715181158,301.1454929673479,-182.67890532775732,453.40099653080244,121.66281117458155,-64.57363720795682,375.4635359122239,279.65029720983995,-11.8986933773853,-12.462426970641406,6.2764894849503445,9.11458357980018,4.724839165681899,11.424186022131806
-51.76574508768349,681.1874748693982,301.06355025791976,-183.25801243926026,453.98753039445916,120.90913126924396,-65.16696337916348,371.2813253054723,276.14291310033,-12.250900214018806,-12.186115056464056,4.5989332057951415,9.966298687547484,3.8596250198603355,11.194051151800819
-52.005647987094534,680.9073176247854,300.9949524684504,-183.90635133609678,454.54838932017856,120.05612839344678,-65.84190573234069,366.6443771504583,272.06734416134674,-12.745148972687437,-11.778343872677992,2.859704869509371,10.73902545651791,3.0248697620482266,10.980587312098441
-52.28591565853995,680.5613026001187,300.9432152489451,-184.61676362669877,455.0872900259376,119.09503212763283,-66.60547524392369,361.6115238937219,267.4226845647023,-13.37374846394247,-11.243684515275579,1.0836187215652597,11.422278287296397,2.2271181896203833,10.771933702245263
-52.6068249798974,680.1493583613159,300.91091309956914,-185.38544379114302,455.61880796342314,118.00755588682658,-67.46708202770856,356.2486564247854,262.2242459336713,-14.120797958244301,-10.595296825082965,-0.7129966919265927,12.015708199902761,1.462626244697478,10.550485755904639
-52.970567783403425,679.6725648687101,300.8990843748512,-186.21125019892347,456.1677637884917,116.76582113724173,-68.43718176976218,350.62280494958117,256.50010705956254,-14.964363303065614,-9.851799946422615,-2.5256116153223043,12.527559709213909,0.7163689025615441,10.295197406307706
-53.381157034809306,679.132366539793,300.9070051387056,-187.09335673738738,456.765457641811,115.3372348945694,-69.52451973892914,344.79869134249526,250.28689421342736,-15.879782965832298,-9.032543682548601,-4.361491881922712,12.971877300210704,-0.03629506666021788,9.985422973508518
-53.843711900713295,678.5298569779719,300.9324108154204,-188.02825258645365,457.4429869635316,113.69321805350303,-70.73271087303009,338.8379709044978,243.62686737893537,-16.843458411753737,-8.153044929462135,-6.235833957132839,13.365405731794215,-0.8259762398898576,9.605055672020903
-54.36338584385156,677.8652893355446,300.97209750954573,-189.00721532780355,458.22329919980666,111.81821997572256,-72.05746429092262,332.7994998361521,236.56656914648016,-17.836456789971816,-7.222218612932222,-8.164669800603937,13.72477154626856,-1.6840628956961348,9.145792448292655
-54.944298537191635,677.1379012539161,301.02268133902624,-190.01490396705805,459.1144131299555,109.71491399173325,-73.4856622980287,326.73840452426975,229.15496112710423,-18.847430259994905,-6.242089618652134,-10.156407624474156,14.064137527442858,-2.6366492236530354,8.608767285291568
-55.588810153820795,676.3460500896676,301.08127521270643,-191.0291174838436,460.10589655913105,107.40320514393821,-74.99678180606385,320.7029838809968,221.43901134795667,-19.87446385028544,-5.209580986869941,-12.20468143292263,14.393423091174746,-3.698897892056667,8.00425482658242
-56.29744598342083,675.4874148928255,301.1458990354542,-192.02127222655332,461.16967195357427,104.9131698827555,-76.56607637366281,314.73042460747985,213.45732926760118,-20.925455149428878,-4.119370866116874,-14.285004299212375,14.71721557770541,-4.871362426892038,7.349573632416437
-57.06963603883479,674.5589050516003,301.21549384775574,-192.95703000914338,462.2650051091098,102.27421540602029,-78.1680977765234,308.84341437927264,205.2350614804903,-22.016574138653123,-2.9669373875517904,-16.35657560022735,15.034319009107756,-6.139107456550222,6.665827554267941
-57.90491878893966,673.5563108250548,301.28957412941827,-193.7970825701194,463.3462329347715,99.504720282742,-79.77894602413863,303.05003704619105,196.78352224644905,-23.168348257833664,-1.7513651773762577,-18.368911999595127,15.337554475168412,-7.473166145941119,5.9747696005358915
-58.80362487900809,672.4743865228942,301.36780442094505,-194.49894675545778,464.37104543614606,96.60699437952783,-81.37621919206688,297.3487536027948,188.1056095094364,-24.399389855216324,-0.47763511942002834,-20.271318636258048,15.613453662406139,-8.833111117957227,5.297181935017204
-59.766177059773135,671.3080804896608,301.4498413706088,-195.02057346690097,465.3075480187161,93.56976235934485,-82.93693255344222,291.73744701201133,179.20455844012798,-25.719073786625028,0.842090021372355,-22.022330336271686,15.842108349459396,-10.170643780826044,4.652900006567206
-60.79119362695762,670.0547221241249,301.53554429871673,-195.3253045457205,466.13913877260217,90.37629504479338,-84.43492562033553,286.2221604789553,170.09176487503967,-27.121682275883053,2.1887184038371674,-23.59660284595114,15.99798455188905,-11.435796419258176,4.061011500055682
-61.87338195686713,668.71613756744,301.62537653383134,-195.38663051271655,466.8664866537384,87.01468067598337,-85.8392833924912,280.82200643170484,160.79064622358516,-28.58409132594893,3.5381575079181635,-24.98794378562817,16.05211585558464,-12.585763209492736,3.5390796409647702
-63.00197223447762,667.2998437302673,301.7206996154293,-195.1915320946854,467.50600626053125,83.48763404476723,-87.11436030718878,275.57067597863977,151.33646474488893,-30.067264939655907,4.86443436907698,-26.20845287291493,15.975136456101907,-13.592455719647887,3.1019396971940383
-64.16001896548835,665.8191974823749,301.82370163062075,-194.74209634185343,468.0848581838209,79.81978354871038,-88.22161112168807,270.5157590518679,141.77483247063998,-31.520774653092374,6.143033380113059,-27.28453914603518,15.740290889498993,-14.444957124280975,2.7608289934424035
-65.32496814993374,664.2927180468874,301.93688621475576,-194.0553983115165,468.6334487708056,76.06033388798846,-89.1233515312926,265.71514275203646,132.16255612303596,-32.88971421500588,7.3533756420549725,-28.250781341676614,15.3258950049199,-15.147149799804,2.5225514556502397
-66.47072279896734,662.7428624005097,302.0622927805818,-193.1617739294952,469.1773555294106,72.28010964548201,-89.78755378200638,261.23063932962833,122.57222181133784,-34.12302611609183,8.479748604230453,-29.142644567478673,14.716809099795627,-15.71212604611793,2.388656396656474
-67.5706647524084,661.1947564631679,302.2007040717216,-192.10203661637826,469.73116895949966,68.56391863468033,-90.19186553492209,257.1212754073595,113.09824236662023,-35.18125868698195,9.510734942361758,-29.989361469868708,13.904407822197387,-16.153717661123295,2.3555068265206676
-68.60055708890047,659.67540216933,302.3510194688319,-190.9243720844092,470.2960306009298,65.0007000608832,-90.32581736610004,253.43773013030963,103.86052386193386,-36.041741550196114,10.437885420340399,-30.80846225527215,12.88513552959709,-16.47680250819085,2.415250580095989
-69.54051027291169,658.2133838468636,302.50989961499795,-189.68150034448018,470.8608052108093,61.67445269342538,-90.19176814750574,250.2173628176245,95.00284246388443,-36.700246437594615,11.254547353878984,-31.603078166597115,11.658891310515711,-16.670150006548557,2.5561852297935013
-70.37592687351483,656.8385302344386,302.6717345079711,-188.42829049452493,471.4055637864994,58.65760183096425,-89.80574602184882,247.47965587281132,86.68437225683142,-37.16933601767726,11.955364368586752,-32.36248390590094,10.229145142726539,-16.704416958453105,2.761401525007163
-71.09798382133077,655.5807639093567,302.8289851447586,-187.21918004585694,471.9064774180309,56.005792619261534,-89.19861655351015,245.22301903498192,79.06365119395922,-37.47440602353171,12.53658688156181,-33.065766918613946,8.606315433110533,-16.53531049577065,3.0072919151608692
-71.70410562280401,654.4676654633217,302.9730466242784,-186.10450247522658,472.34228627853855,53.75232858707496,-88.41692191063359,243.42351309998412,72.27589106613775,-37.64873076206608,12.997376700069507,-33.688044894144774,6.814908799177251,-16.11069567762018,3.266311346000493
-72.19797636085357,653.5211881476399,303.0957450359003,-185.12601193187018,472.701550889049,51.90350962971732,-87.52194679521577,242.03528668063407,66.40891022367721,-37.728602689516336,13.3420742279979,-34.20778781917811,4.902803737983689,-15.380443559984059,3.5163413025362535
-72.58830076920864,652.7547968106899,303.19117818916266,-184.31289206195544,472.98679215063623,50.438838130309826,-86.58505348043035,240.99321486626795,61.48749647950681,-37.749326448094145,13.582181357916035,-34.61250369998239,2.947056156412642,-14.308789237498006,3.750618394642601
-72.88659251148322,652.1720173399162,303.25713799359784,-183.6789806537625,473.21207107389336,49.31739342064678,-85.67826010359194,240.21960381514484,57.473561029190556,-37.74236837393945,13.73612378647547,-34.90026310725354,1.0486482030554398,-12.890398847421935,3.978071774695515
-73.10512310488377,651.7664647630419,303.2953910755739,-183.22128311687138,473.396443566074,48.48722128554204,-84.86240237470261,239.63541719461102,54.28047308931987,-37.73346933526642,13.826655764235882,-35.07730903367788,-0.685572305146516,-11.169817814516128,4.21335988227725
-73.25554905082394,651.5233002306674,303.3106490784492,-182.92021924816515,473.5581958826045,47.89420970995895,-84.17815484687115,239.17172081926475,51.793635913226275,-37.74168291640086,13.87781217718221,-35.15419345248781,-2.166405597597605,-9.255766108359865,4.466655666295826
-73.34792742061137,651.4226076513874,303.30871121960826,-182.74266274405394,473.7113071722618,47.488639776499134,-83.64364082739941,238.77574200841818,49.889460012475844,-37.77953697224801,13.912498938878093,-35.14223968298589,-3.341173502631969,-7.312413133999774,4.740651949965625
-73.38976981106204,651.4449225511761,303.294794495359,-182.6483105348578,473.8646446750749,47.2287120563932,-83.25773568014812,238.41150634768857,48.44845595940804,-37.853965564210256,13.950484087627814,-35.05116748561879,-4.201270929544714,-5.517992138411906,5.034277307939949
-73.38512570853533,651.5772977896542,303.27290775246007,-182.59727949073513,474.0243779858746,47.08167651978222,-83.00571763534158,238.05861981131372,47.3624024127522,-37.967394043377396,14.007175649894913,-34.88857245574413,-4.776879913408318,-4.010400716896384,5.349634800672074
-73.33432898627022,651.8165039065966,303.2460918952779,-182.55510421362123,474.19651170450254,47.02363242792762,-82.86480382821019,237.7098923638878,46.537660347362845,-38.118881867862086,14.093645678909075,-34.66087284100993,-5.1230003360954655,-2.8543549017240153,5.697555705849785
-73.23524715079654,652.1669754542054,303.21679504915505,-182.49405641074318,474.38641229392147,47.03807205116594,-82.80864890693965,237.36686027454363,45.89634238655728,-38.30535743416395,14.217076515718603,-34.374403868909,-5.3037043399939074,-2.043497728022643,6.09727397787377
-73.08606272079133,652.6339926911089,303.1871175381009,-182.39337197734775,474.59662443433416,47.11297932661661,-82.81083991994133,237.0343230361703,45.37644029329675,-38.52260567065866,14.380680035224225,-34.03626456240181,-5.379495109325164,-1.524625402993683,6.569551540870723
-72.8888754394019,653.2141694179419,303.15888936330964,-182.24122890332927,474.82567951445486,47.236994529174545,-82.84786411943901,236.7158942859375,44.930924175189446,-38.765424883847544,14.583018183279247,-33.65564563327386,-5.399381667479373,-1.2262598665323805,7.126093832614307
-72.6530914517936,653.8860107292617,303.1333484891686,-182.03857174293546,475.0684985159669,47.39564657744629,-82.90165914982008,236.41160725210028,44.524958291355624,-39.02667243920072,14.816999474886932,-33.24571502311951,-5.396946139068095,-1.0808677999068934,7.758786534073524
-72.3967817308398,654.6054278727968,303.1106315752382,-181.80106904062998,475.3172146032318,47.5693076572372,-82.96087316023137,236.11779893865577,44.13239342439186,-39.296142379822065,15.069402820109731,-32.824532874104094,-5.389211263104194,-1.0367824429471826,8.433836175091015
