Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-69.23194911548966,662.3643628791831,301.9095292382186,-185.13249203021053,468.5400365430813,72.59098176091992,-48.200374836897375,388.3966326395754,247.61642763394974,-11.509266812735364,-18.674803845810956,-5.531855414876828,21.80128672904599,-17.908429575445567,-5.1344239877928315
-68.53539075213719,663.7376433732206,301.71816387750505,-183.47294979009405,466.65269318801495,74.838574388857,-46.81661360313106,395.1908663858517,254.7735286114813,-10.792415787783801,-19.36294384398465,-3.3642444961190145,20.832597935501767,-17.47653786813427,-4.886419063868222
-67.87794358619678,664.9923272496029,301.54758431137924,-181.85248371721423,464.87517336593476,76.97479463668313,-45.43760624694266,401.54398478519227,261.0740074958064,-10.151748150072104,-19.97617437944301,-1.3210939136721425,19.479784909399573,-16.516329617604352,-4.421251508763839
-67.25883246485346,666.1292100635065,301.4054945303208,-180.27001647308086,463.22428649986375,79.02006278258193,-44.05228151069864,407.43740159953296,266.5831468649066,-9.58049465136676,-20.516101666124786,0.5921679903870936,17.813540831498848,-15.096619372237345,-3.7698416181798633
-66.67814896815305,667.1490653856598,301.29628531491676,-178.72498219094197,461.7091908864861,80.99269454903119,-42.66135703417769,412.8531617214262,271.3698882256617,-9.074324456559662,-20.982256527826014,2.3719573138256673,15.922115818415577,-13.331630986907493,-2.981539502765361
-66.13802895951338,668.0506316191633,301.22104762764945,-177.21842623817008,460.33303134769324,82.90347499828032,-41.27663053245132,417.7749181779187,275.4946904887923,-8.632369085486339,-21.371555687197507,4.01516655349221,13.900965257475546,-11.368145706161577,-2.117550543588836
-65.64350948260868,668.8299532533127,301.17723181581283,-175.75288679692315,459.0965624515435,84.75015839664412,-39.919016300217415,422.189639653638,278.99915886641173,-8.257258971999942,-21.67813046696607,5.517731419640788,11.841805105279988,-9.363774786462896,-1.2432060204431876
-65.20262366663007,669.4813586195245,301.1583500459217,-174.33222213609756,458.0022999580217,86.51414990096927,-38.61573576798685,426.0896309884386,281.90145949482974,-7.95427435432673,-21.8942927439509,6.873839170864899,9.824089549199162,-7.463404920307977,-0.42050090930829953
-64.8252422020232,669.9996823472426,301.15467814686446,-172.96200267728926,457.05610896157043,88.16218309545859,-37.39693756114414,429.4737743078477,284.2007498484134,-7.729692043847171,-22.012915333920073,8.07646913680521,7.910532143566539,-5.781778113448981,0.29863757989596396
-64.52073173000788,670.3830257574238,301.155270329134,-171.65025598640383,456.26494010290446,89.65356838722624,-36.29220304993566,432.3480944703027,285.890308935867,-7.588526521994539,-22.030685057053784,9.119243659918757,6.1464615352376315,-4.39523609497757,0.8781169486993126
-64.2952188642446,670.6353672368499,301.15048131155953,-170.4076354949969,455.6327953517652,90.94998124300325,-35.32744410099933,434.72678814368487,286.97400968166374,-7.532242717078486,-21.95099879185381,9.998542744541894,4.56155989146379,-3.3406722697834397,1.3019752893594532
-64.14952106799272,670.7682429998945,301.1337904297084,-169.24604409082147,455.15776292750337,92.02373270393072,-34.52213262316062,436.6338597193606,287.4790249107962,-7.557285838378558,-21.78517275141707,10.714761755947146,3.1723083101136034,-2.6181246241163136,1.575637783861193
-64.0784483998445,670.8005984583035,301.10237566644116,-168.17585212599386,454.830792554008,92.86269597828473,-33.88650985623218,438.10402106072945,287.4610569005011,-7.655068034515584,-21.55140013273358,11.272688281548813,1.9841151144127733,-2.195136397030428,1.722412189582506
-64.07152739571755,670.7564537613141,301.0566996231078,-167.20288781192278,454.63579533595305,93.47170225645313,-33.419173271465844,439.1815032211128,287.00175005017655,-7.813373275734455,-21.27188614306895,11.681579352530067,0.9929549278051049,-2.0139504606646286,1.7761709974444635
-64.11469400680679,670.6612343292524,300.9995689429734,-166.32638651215663,454.5511225483387,93.87049751257723,-33.10609079139393,439.91678929168097,286.1994710961737,-8.018368018185479,-20.96915059224571,11.955012383371384,0.18691028510852914,-2.0027620142362244,1.773566165037843
-64.19225309220643,670.5384323422024,300.93504951727317,-165.53861700317094,454.55171524056254,94.08976780150708,-32.92177799937199,440.3627184782959,285.1575250786776,-8.256146327573646,-20.66272503922415,12.110244890030609,-0.45184953647048265,-2.088813465077594,1.7480313845907476
-64.28851504845193,670.4077780520803,300.8675458363965,-164.82630850239954,454.6105990874978,94.16755872399725,-32.83266803710546,440.5716444088488,283.9748836205344,-8.513298355709662,-20.36726969296797,12.167088798104627,-0.9444818351379289,-2.2088571770403926,1.7257610881346028
-64.38901051512809,670.2848201257113,300.80112605999943,-164.1733821339058,454.70009268063507,94.14632927062674,-32.80202482059186,440.59424127121815,282.74031455519065,-8.776811595175026,-20.09242788375455,12.14639642384485,-1.3126268906640775,-2.314408993141943,1.723499426819487
-64.48150247818796,670.181157090684,300.73898277676835,-163.56422962479772,454.79442150347495,94.06899519922425,-32.79530390239782,440.47916090222856,281.52762243245894,-9.033892391955982,-19.844096006675972,12.068085271721875,-1.5758854949864476,-2.3724160102842173,1.7482715872331878
-64.55684090407128,670.1048022398593,300.68300505912595,-162.9867897432522,454.8739106820299,93.97348036097185,-32.78484854417349,440.272058812943,280.39157890115234,-9.272035061052664,-19.62639875361242,11.948867207678166,-1.7501438088615535,-2.3632741479470267,1.7989610003941836
-64.60948496007542,670.0604751486344,300.63360168321003,-162.4346602451322,454.92871955027,93.88744813088968,-32.752997794402695,440.01314328297326,279.3662220301249,-9.47941209154063,-19.44342034412297,11.800371096698495,-1.846983914783842,-2.277818332018248,1.8691193605033987
-64.63758756731404,670.0497421010339,300.5898654814585,-161.907752281142,454.9600978799839,93.82513079039566,-32.69306990299679,439.7337936383545,278.4660948101555,-9.645571070338363,-19.29995621407017,11.62825008184501,-1.8739055981185018,-2.1144927496837536,1.9500292537626858
-64.64270240343421,670.071081865505,300.5499720628309,-161.41165695386974,454.97893452936955,93.78680763191417,-32.60838281142642,439.4533671057322,277.68913268494214,-9.762322692903213,-19.201177178061204,11.432161351588078,-1.8347866941792061,-1.8776117701035537,2.0330920963069206
-64.62924207432573,670.1200451477944,300.51162159069344,-160.95638250650302,455.00272634565596,93.76036335220994,-32.51005213834812,439.1766607076959,277.0195921729198,-9.82462866272409,-19.151581517395663,11.206142923312582,-1.730260604709006,-1.5769412556440245,2.1110974822380424
-64.60382927406488,670.1895911711077,300.47238790587835,-160.55513191727093,455.05235676431295,93.7239136570694,-32.41438756419313,438.89175138928977,276.4298131864167,-9.83137875760683,-19.15370242231402,10.9391086554272,-1.5581239296948364,-1.2281054504515567,2.1785011717701517
-64.57466016314781,670.2705415448463,300.429934070249,-160.22353475251177,455.14975223793334,93.64842859803149,-32.340501303519936,438.56789628339794,275.88008984591687,-9.786082041755195,-19.20688703671689,10.61542210022815,-1.314098977619467,-0.8530360507244911,2.2312049407355423
-64.55089295767385,670.3520654616566,300.3821649057841,-159.97939570727775,455.3167487236851,93.49992301360233,-32.30859902226303,438.1535406784745,275.3172062905802,-9.697504277918446,-19.306275566746706,10.215633727694057,-0.9932839097508407,-0.4794842553191191,2.2664499279578436
-64.54197583835946,670.4222214586099,300.3274356190603,-159.84269260088226,455.57467478295166,93.24174090311664,-32.339301677395,437.57491264641055,274.6734989496069,-9.580108719581723,-19.44207890959146,9.71759835178851,-0.5924007813131876,-0.13847127664298656,2.283230733974758
-64.55688463065526,670.4686848394584,300.26483365550723,-159.83549158460812,455.9439622593204,92.83750132611367,-32.454022965304596,436.7361638118099,273.8678661181578,-9.453956901277541,-19.599392112747566,9.098134406145856,-0.11239689019021325,0.14057165094640128,2.2830208282439557
-64.60341350643634,670.4797189013641,300.1944161242576,-159.98167449672482,456.4435670573278,92.25428131165813,-32.676022788809,435.52210715044293,272.80857478965976,-9.343778426661697,-19.75879599865963,8.334957976249555,0.43956676969032504,0.3353575629201079,2.270012522906745
-64.68779731120728,670.4451658734554,300.11728743230566,-160.30652267319255,457.0904219860622,91.46476611252615,-33.03151313639843,433.80392165308984,271.39686045741007,-9.277279238320128,-19.897693186690372,7.408227545349855,1.0496750189479,0.4344120949063525,2.2501875575251065
-64.81490677220587,670.3570199492073,300.0355120988695,-160.83608193493998,457.89918712367336,90.44731344567201,-33.550170981882594,431.44731081678736,269.53044690185334,-9.283117759336957,-19.99195468636983,6.301171070600437,1.6989950924131787,0.4371078130277818,2.22916006783028
-64.98896851397187,670.2093494757602,299.95193956295293,-161.59603461499705,458.8823337834562,89.18414543133905,-34.26462020895121,428.32208304159167,267.10667395225136,-9.389026112225348,-20.017367105140337,4.999822137890414,2.366736852283105,0.3500348330153803,2.2092957368555726
-65.21438148539578,669.997770913344,299.8700179333047,-162.60970035493872,460.0502795351346,87.65926345530104,-35.20869936307056,424.3118768577588,264.02551313452454,-9.620329621731868,-19.950548862978337,3.492449728135158,3.0342131461125463,0.1814917570343891,2.1871019102254636
-65.49608630523389,669.7188474742414,299.7936200317738,-163.89486819713852,461.4110906061672,85.85796729764071,-36.414359168996214,419.32306990431437,260.19295057252657,-9.998887587119961,-19.769218708936645,1.7695727751275123,3.6879885880298846,-0.06304922696961364,2.1522151620484933
-65.83918183361904,669.3696932579876,299.72682716151195,-165.4595004259722,462.9692623254358,83.76902010749951,-37.90712433469088,413.2930072200148,255.52515403466182,-10.542349953753734,-19.45193592947356,-0.1746589887294665,4.321033020755807,-0.38234256682683737,2.0889279883568066
-66.24782012143093,668.94800458594,299.67357394643113,-167.29689679802237,464.7232014610602,81.38951911922295,-39.70075946378211,406.19835677094045,249.95400448903672,-11.263514983375922,-18.977796345095374,-2.339513958058794,4.931703662369814,-0.7775243923475641,1.9799876497112376
-66.72368949193398,668.4526147082879,299.63714449224847,-169.3814527315215,466.6613869144357,78.73162648552437,-41.792671922739665,398.0635328845742,243.43455482090042,-12.169498103442328,-18.326829695884914,-4.713792811568879,5.521329705872888,-1.2486380415358065,1.8111918141813828
-67.26459644104484,667.8843350873124,299.6196779612466,-171.66640589987253,468.7579004724453,75.82920000605765,-44.161665864769425,388.96744028551007,235.95406368152254,-13.260499882256262,-17.481631942776797,-7.272339231976319,6.091551081931136,-1.7914878554842495,1.575041035528455
-67.86365050406314,667.2465985427322,299.6219064022936,-174.08471245121643,470.96874863749105,72.74172330065468,-46.768767646354576,379.04573881425705,227.54082729939435,-14.528212110287388,-16.430153159782307,-9.974390866648047,6.642327667273809,-2.3959927376955465,1.2724500301930175
-68.50926673475213,666.5455406523993,299.6432579986411,-176.5534099596866,473.23062131487256,69.55358128411117,-49.5605980912248,368.486303862857,218.27013196118705,-15.954227343172578,-15.168973736309399,-12.764640255287532,7.170942333226085,-3.046144719018266,0.9125543551260182
-69.1858404069023,665.7895177435933,299.68231271833565,-178.98089571778956,475.4633229447854,66.36816335271907,-52.47398809411218,357.5173417015163,208.2648059246648,-17.50907609926701,-13.706150556872723,-15.577028091772748,7.671815971452916,-3.7209912656277697,0.5112765987286426
-69.87482244496148,664.9883315732214,299.7374556540523,-181.27595333457353,477.57627415875305,63.297476776869665,-55.44074936354692,346.3895110006152,197.688878158992,-19.15262316264871,-12.06278895581302,-18.340601364282207,8.136836367656107,-4.396028824553649,0.08927362929757543
-70.55605777162609,664.1524589352479,299.8074831505436,-183.35710593265455,479.4783705835326,60.44888921490796,-58.39228837878584,335.3546758137966,186.7345683392705,-20.83645386500968,-10.27274105364209,-20.98627357064479,8.556055671575802,-5.044900913079912,-0.33054217195597424
-71.20935706268095,663.2924902569272,299.89195503633806,-185.16068005856457,481.0892240709402,57.91177798448768,-61.264087837317525,324.6448363421843,175.6051282553371,-22.50839259296762,-8.380238253519767,-23.453038929348313,8.91870939558043,-5.641677801249834,-0.7258889194544346
-71.81616849440029,662.4188761736774,299.99123364080106,-186.64591289382335,482.3489591742142,55.74754095511103,-63.999728550766214,314.45522702535493,164.49777170150412,-24.118387487887325,-6.435817451864698,-25.69242769353489,9.214431139632996,-6.163663141303469,-1.0780768655523718
-72.36107500574387,661.5419261543774,300.1062632216086,-187.79597153384177,483.2240916330745,53.985301149625386,-66.55378844299439,304.93455655644254,153.59049807841703,-25.624228125188434,-4.49135252325682,-27.670778211504878,9.434414336746293,-6.594008079961075,-1.3744117073493496
-72.83290805398056,660.6718415039829,300.238135860446,-188.61496600378888,483.70858810763707,52.62308330813103,-68.89316173100977,296.1827482461238,143.03441788235426,-26.995647522594385,-2.595170016911238,-29.369645977141104,9.572219180385249,-6.9232473768507115,-1.6095425162708812
-73.22548683828845,659.8185477745619,300.3874592997173,-189.12232737453834,483.8209574940365,51.63227551357577,-70.99685501129248,288.2540185529867,132.95114545480726,-28.21621763456978,-0.7881389638409283,-30.784912731404706,9.623984760196505,-7.149332564290689,-1.7856238528449113
-73.53808259918625,658.9912333639261,300.55363112423186,-189.3465432103563,483.5990878297992,50.9631644250789,-72.85465129174588,281.1625651258432,123.43375781913443,-29.28326448823761,0.8986918987287983,-31.925054870503715,9.58801367659995,-7.2762446430018315,-1.911351592446946
-73.77550098730379,658.1977230194585,300.7342899044113,-189.31996978300464,483.09436734247805,50.55075564472932,-74.46499709030255,274.88960430975555,114.54951145632789,-30.206201011032064,2.4447913715111,-32.80883020801433,9.463936298954497,-7.311407537830216,-1.9999087704561394
-73.94738556183665,657.4440535371751,300.92524763199305,-189.075659633378,482.3660363304146,50.32141306160112,-75.83235451811815,269.39210801467306,106.34315973839436,-31.003434225726746,3.8394178082095687,-33.46245201933217,9.25183808989162,-7.262324553938679,-2.06599826848497
-74.06646314020647,656.734639411349,301.12100192305803,-188.64635431770714,481.47629870717446,50.20085638999975,-76.96453660767247,264.61328194551857,98.8408840130718,-31.69809180757528,5.079865916498648,-33.9163189082178,8.951872344203489,-7.133678840008417,-2.122643963284715
-74.1460907427699,656.0729932210874,301.315630093212,-188.0651319019085,480.48652907473837,50.12278679667179,-77.87098680912753,260.4931291201206,92.05489167597057,-32.313396962335275,6.169177586648928,-34.20167696064149,8.564775395971372,-6.9267104831225295,-2.17877462484255
-74.19803690273142,655.4624114317915,301.5037127676756,-187.36659687473264,479.4546792810715,50.036029669920744,-78.56273205952708,256.9766715436757,85.98726987891067,-32.86885564078502,7.113930127813506,-34.34798774900596,8.093208928784046,-6.641769166756339,-2.2382082417546445
-74.23133939259408,654.9059682662007,301.6809921064194,-186.58721787600584,478.43364764516616,49.907918327050844,-79.05373382192558,254.01814669331984,80.63078355675152,-33.37802049141671,7.9227402991810125,-34.381780578884495,7.543411247517388,-6.283152537343493,-2.2998842393388634
-74.25240335325286,654.405717546439,301.84463411451077,-185.76400119075808,477.470083603912,49.72313334325448,-79.36254413764283,251.5806785059562,75.96577335468383,-33.84795663657339,8.605778662307847,-34.327060330791255,6.926580214880505,-5.863988596392738,-2.35871245690104
-74.26581291450071,653.9616614732918,301.9931234671173,-184.9319494193914,476.60295439210006,49.47938774086577,-79.51321336382026,249.63207335693951,71.95519242093214,-34.28024593674981,9.174957661826932,-34.20629547792914,6.2594442851513366,-5.408437012085566,-2.4064994881505757
-74.27515157529568,653.571141847792,302.1259330800466,-184.1214435870733,475.86139233056525,49.1824879292088,-79.53489329022393,248.13858131136868,68.54160608805051,-34.67322460575416,9.644066109951476,-34.040665512757236,5.56340368154294,-4.949363241083778,-2.4331012473339073
-74.28349620895641,653.2288164597486,302.24314224297893,-183.35624820980382,475.26221819280386,48.84256099065077,-79.46011239589136,247.05920388867423,65.64907620379573,-35.024705087840644,10.028293397572194,-33.84915434884341,4.861936204253982,-4.522064834687253,-2.42855362542562
-74.293642399882,652.9270628272495,302.34510080911264,-182.65240244894312,474.8087182314245,48.47162505177634,-79.32244076691245,246.34285198963178,63.1899367187753,-35.334051211647235,10.343114911916063,-33.647248933367514,4.177203561830847,-4.156728789804712,-2.3861764620649004
-74.3081423365569,652.6568473414267,302.4321455015025,-182.01840517258526,474.49230170421686,48.08186951337573,-79.15462400401766,245.92945514752628,61.07398079087741,-35.60291128599947,10.602983636271441,-33.44614168542174,3.528034676193221,-3.871954990654753,-2.30488813831208
-74.32915176013442,652.4091571821095,302.50438593273645,-181.45681837053505,474.2968114491883,47.68435153918187,-78.98732951005411,245.75432880197235,59.21717549189411,-35.834894507418674,10.820338525304862,-33.25270187789745,2.9306552354725306,-3.6699437547731155,-2.188784453591121
-74.35814593355225,652.176731922617,302.56162069938546,-180.96652012089936,474.2032707952957,47.28829491724179,-78.84755544962252,245.75366854635718,57.548220795762084,-36.034919346851936,11.005115669550772,-33.07005708710136,2.400912804274297,-3.5336862705068337,-2.044338709175593
-74.39560346976876,651.9555996123052,302.60337961680847,-180.54434854470034,474.19306186355453,46.90107944543023,-78.75621556729428,245.86918617267364,56.012540053182754,-36.20861469188213,11.16470364140524,-32.89851843648701,1.955452112419966,-3.4283239373668954,-1.8774981170206917
-74.44071311171992,651.746105092029,302.62900169489205,-180.1851563920689,474.2491755673135,46.528722860783304,-78.72568536402906,246.05107529647015,54.57373281921676,-36.36177967521453,11.304319249915293,-32.736504415523974,1.610478981647622,-3.309504598469917,-1.6924147985761806
-74.49114593375191,651.5534854039468,302.6377291821362,-179.88025843657365,474.35625493651304,46.176722951137975,-78.75847401682925,246.25933683194953,53.21271314515539,-36.499934388707025,11.427766192133683,-32.581153189117735,1.3783438211781414,-3.1374930956392677,-1.492128660955762
-74.54290469796183,651.3882397484803,302.62893738750785,-179.61541023186044,474.50057514126036,45.85124730474414,-78.8475550638561,246.46389454494573,51.925075605575806,-36.62809256554056,11.538373257566088,-32.428575068897125,1.2631939864231456,-2.8902946755665893,-1.2805437466239415
-74.59023209990178,651.2663903318412,302.6025375186045,-179.36959478304712,474.67084325412253,45.5604001058534,-78.97811553245592,246.64408943769962,50.71724298703333,-36.750800066363034,11.639802392605317,-32.27395195565652,1.2575687164064129,-2.5692609779208935,-1.0642329967397912
-74.6256700761839,651.2094064847788,302.55934090653324,-179.1149984599456,474.8596181928186,45.31486764219495,-79.13007740559858,246.7880565701603,49.60182248581517,-36.8723334315301,11.7364434143929,-32.111695247591776,1.3415424848807211,-2.1957965407426414,-0.8524951569964169
-74.64047841378962,651.2432896489788,302.5011548865259,-178.81803318900174,475.0643685084756,45.12719481707935,-79.28075286424078,246.89219871883463,48.59270736021134,-36.996895674717244,11.833291523362231,-31.935710755628403,1.4850691997860266,-1.801847043586261,-0.6552536316910335
-74.62552845772998,651.3962299305551,302.4305930672469,-178.44154782051103,475.2873351964071,45.00957804066368,-79.40731891713219,246.96041290060185,47.700684635197526,-37.12869307359412,11.935450510505524,-31.739692523243523,1.6531755121066376,-1.4183590781313378,-0.4799546482641537
-74.57263946123769,651.6943736389018,302.3507070122194,-177.94882930356323,475.5339055120104,44.970854837019694,-79.48928889326507,247.00239447152236,46.93032782318729,-37.27181621983215,12.047458396727471,-31.517461750111345,1.812737760480713,-1.0660841949424138,-0.3293090091962163
-74.4763299042028,652.1554082281043,302.2645770385171,-177.31032015873217,475.8096647844539,45.013536096894654,-79.51148453662519,247.03069276103477,46.2786492428612,-37.429807701638055,12.172513313572544,-31.263742083080473,1.939025139999977,-0.7521394327059264,-0.20117269733040613
-74.33600477283464,652.7799535155926,302.1749988229099,-176.51396045266165,476.11665578567454,45.13146230646739,-79.46775278609277,247.0567764855058,45.73514134939024,-37.604655602262255,12.311613816072164,-30.97611488514775,2.020112625583691,-0.4731169736211773,-0.09051691449509904
-74.15832865109587,653.5420345974564,302.0843407367597,-175.57821188614267,476.4498183487874,45.3087134741316,-79.36465579449045,247.08708429148885,45.281384633774834,-37.794898472500115,12.462675033575556,-30.658511586116077,2.0577326848664956,-0.2217192741659333,0.007853139527945049
-73.95840642847902,654.3840439824828,301.9946128459678,-174.56047091351556,476.795298118405,45.520718543073556,-79.22266854811721,247.1209082185523,44.88997354809827,-37.99363994686132,12.62004042340504,-30.324394361421337,2.064481138716379,0.007850755835302203,0.09737140223700554
