Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-73.18563677660087,655.4568983913596,304.4007928361114,-195.91729112580958,486.54228847505624,50.81513281316421,-70.03392886479793,355.065626547834,187.5808154140713,-22.46136331851948,-15.878963393790281,-13.048335310222322,18.9452514055063,-11.055605038512411,-2.33505471837889
-72.66353939601407,656.3064312001582,304.7475552781498,-194.46524282039434,484.74740472797225,53.28827325837007,-68.68270099822244,362.24560582805054,194.7004156940798,-21.754381439461707,-16.49904083620118,-10.88059255899485,19.292854829469785,-11.105908689362073,-2.325996327037239
-72.16101203889745,657.1075681639524,305.08318248862264,-192.96402307154332,482.8077027509412,55.79893086887562,-67.48444836200447,368.98191378285543,201.09452988637707,-21.089162501661434,-16.93515704748098,-8.827718328528357,19.379249034294485,-11.048252068886654,-2.3264944201135
-71.69070520644371,657.8557526979122,305.3968739342517,-191.47410809612666,480.79126911790036,58.28651184473168,-66.44768485344282,375.2145541330941,206.7668152995063,-20.47547966840235,-17.201874043317545,-6.925505493253354,19.20307653124978,-10.895129888186208,-2.336809079566826
-71.26404960992143,658.5470098825257,305.67908703569,-190.05541254817396,478.76746833915934,60.6912957757493,-65.57315889603066,380.90268270840687,211.74679877246817,-19.921291060967988,-17.3196174453422,-5.201189978210788,18.774041343856947,-10.653262245713458,-2.3514981281696388
-70.88989864667221,659.1789001710196,305.92273322271535,-188.76215559365704,476.80264784592356,62.960215909953206,-64.8557669484076,386.02620372600495,216.0945675936095,-19.430862064607034,-17.314797820120013,-3.671708146323635,18.113399887331376,-10.323421295510387,-2.3606342879400275
-70.57328796435395,659.7511863121541,306.12442586674183,-187.63895479716373,474.9557920330395,65.05315065574334,-64.28657932300135,390.5863417474955,219.90344529320308,-19.00368060844571,-17.219187401856484,-2.3430435097486884,17.254687122579185,-9.903900070558795,-2.3517287483896796
-70.31456710433955,660.2663052343811,306.28525280218173,-186.71850010121662,473.2737182857941,66.94832625656089,-63.85424819483081,394.60717760840186,223.2999533955143,-18.63410370611416,-17.068239041511184,-1.210142142302508,16.243822783694657,-9.395009879681997,-2.3117637408771023
-70.10923849167916,660.729833800687,306.41054648967236,-186.02052780259933,471.78703704439516,68.64481553966122,-63.54576800647537,398.13829916102384,226.4394421028626,-18.31167102295244,-16.898444546065026,-0.2571878874807244,15.13709849696491,-8.801947741041245,-2.2296328146344946
-69.94863826912243,661.1507816131439,306.50868636853227,-185.55135427797555,470.5082970018507,70.16104991403596,-63.34693950252619,401.2556024898938,229.49473910357813,-18.022076411016,-16.744178556960374,0.5411701865810095,13.996532371984634,-8.135989147656232,-2.0987462241789965
-69.82119480821866,661.5411103363848,306.5895290687035,-185.30335230472602,469.43190098274096,71.53053754788989,-63.24265451970279,404.0562100551475,232.63723639817817,-17.74873319705738,-16.634672102575557,1.21729378046914,12.883638754338104,-7.415215833357402,-1.9188801947761467
-69.71380294208642,661.9141168568765,306.66310813994187,-185.2550896364973,468.5341299609859,72.79758915419575,-63.21687894734743,406.6461898714801,236.01504695679063,-17.474894735788048,-16.591652389109683,1.8073707301517918,11.853146219158546,-6.664865058741167,-1.69685798613866
-69.61302823814455,662.2822316419351,306.73882805176424,-185.37382762387975,467.77368214150624,74.01434366693776,-63.25280838147954,409.12434591565614,239.73518229093875,-17.18624206664954,-16.62777251311485,2.3482725528958834,10.947797791252073,-5.916310211625752,-1.4457530999632235
-69.50614592172779,662.6552981630629,306.82487769684093,-185.62021906829267,467.09590357091304,75.23745439490526,-63.334022006926986,411.5681444786362,243.85199037617082,-16.873508553344962,-16.74552437774766,2.8744943128132197,10.195047186967871,-5.2037408750672025,-1.1821480420807564
-69.3820628688018,663.0397693938769,306.9275764013654,-185.95295834242555,466.44132978810535,76.52343456555319,-63.44601235345977,414.02647206437166,248.3608427663985,-16.534413116692914,-16.936671524864167,3.4155313192817087,9.60605716330486,-4.558276788437637,-0.9225275785833887
-69.23202912815098,663.4384317872824,307.0508698616394,-186.33242887600815,465.75479976807134,77.92419490026757,-63.57637670096044,416.51979687854737,253.19973811614366,-16.17432099717031,-17.183112779738355,3.994634797125596,9.176586613657458,-4.00096894989573,-0.6809413447858021
-69.05011420609286,663.8502749133457,307.196267998886,-186.7241332237945,464.99296184061706,79.48286722536314,-63.71348273432011,419.0450823076083,258.2609022793423,-15.805433072665242,-17.459777899542967,4.628861844241934,8.889035647596135,-3.5382650339902844,-0.4680343487394831
-68.83363864301505,664.2705956893903,307.3629787669182,-187.10180664360112,464.1310527960357,81.22766343359932,-63.84511421470202,421.58241198902346,263.4074960187277,-15.444571992331143,-17.738841710032247,5.329106177307812,8.715591284426722,-3.1627561762575036,-0.29014729186376886
-68.5835886880004,664.6917248656298,307.5479085465225,-187.4489954091702,463.1677742217827,83.16428046090826,-63.95820712806317,424.1016690762179,268.4900423448997,-15.109979159371589,-17.994104412208063,6.099497216560948,8.622781107365348,-2.8581176233991505,-0.14878971095861857
-68.304657294717,665.1045120472791,307.745701512626,-187.7585006732098,462.12487322765816,85.27111764088757,-64.03962833549174,426.56857514130394,273.3621726459707,-14.818023981889326,-18.204722563809845,6.93686675052086,8.576916142551998,-2.6047955987619837,-0.04149672806912819
-68.00464311292053,665.4999997774265,307.9491848984001,-188.03024571023263,461.0407734839252,87.5003602654531,-64.07757875826579,428.94918671443,277.8956233725342,-14.580803010321514,-18.357600553237376,7.831055508261764,8.549082341500386,-2.3842670602461906,0.036305455806504905
-67.69339105510628,665.8705020095136,308.15027965955716,-188.26864544595207,459.9614249229988,89.78426969171035,-64.06347844921497,431.2118371483894,281.9918550436435,-14.405078426220673,-18.44803860520878,8.766108398978657,8.518560593894275,-2.181691611811646,0.08946999078869049
-67.38166703621543,666.2098731698251,308.3410803395915,-188.48042909220257,458.9322763216839,92.04402436282078,-63.99413797514428,433.3267041915146,285.58779612554576,-14.292384604489127,-18.478931187870643,9.721813304670844,8.474240958888155,-1.9875010965739413,0.12186972273183949
-67.08024979786705,666.5132690492303,308.5147079750353,-188.67334093889522,457.9936175781448,94.19833721878592,-63.87351699475761,435.2646448104571,288.6552422755245,-14.23981386531087,-18.459272048300956,10.674855279223982,8.414120796739443,-1.7983810754513367,0.13582906368581965
-66.79934815894907,666.776775034207,308.66569342454363,-188.855557592068,457.1795556228256,96.16977387293461,-63.71323171401658,436.9968121454922,291.19494605061163,-14.241002296804862,-18.40261984721476,11.599111296246793,8.34334157768387,-1.6176417616020131,0.13223414822443008
-66.54832541453906,666.9972001715098,308.7898851246006,-189.03541029561717,456.5196549134968,97.88793669176381,-63.53144225758683,438.49512513374907,293.22707656887786,-14.287055842012355,-18.325779351598634,12.46513325775475,8.271481296386085,-1.4545959240565018,0.11109291439611245
-66.33562355102043,667.1722168371406,308.88403534402585,-189.221123780455,456.04177289643866,99.290202048942,-63.3504040415768,439.7325373816964,294.780027614787,-14.367390004225072,-18.24756989869931,13.239408779397829,8.209933167423383,-1.322787742215587,0.07204534899426955
-66.16873888300582,667.3007921846539,308.9452458834774,-189.42055987787276,455.77461205051054,100.32150055783244,-63.19339100434634,440.6819063232943,295.879486173652,-14.470582510582922,-18.187394888885166,13.88422610407667,8.170091252944117,-1.2377278249827122,0.014280691428281036
-66.05411786546308,667.3835903925899,308.97044588243864,-189.6411869576743,455.7489427835755,100.93422409580589,-63.08179147785444,441.3125054817015,296.53922012834994,-14.585375113102439,-18.163439281136768,14.35864316290876,8.16260507722728,-1.21520202800539,-0.06415571829212333
-65.99690033212268,667.4229111821473,308.9561548259196,-189.8903874253178,455.99696704489014,101.08891477587538,-63.03312191931646,441.5835270208772,296.75468706813035,-14.701962954342342,-18.190474119619243,14.620493377630408,8.197183745168104,-1.27005853361671,-0.16672610020100923
-66.00055171511293,667.4219283115998,308.89879353253883,-190.17579074238256,456.54965196386377,100.75642873711476,-63.06035526904473,441.4354440853483,296.500154611856,-14.813650212980487,-18.277317764079513,14.629123196094824,8.282054309490928,-1.4140477732397108,-0.2973420033123837
-66.06654063705342,667.3835016866299,308.79550026106995,-190.50517848229802,457.4323721491169,99.92162430593729,-63.17220854043892,440.7830340132445,295.7290380751988,-14.918687705135685,-18.424222018346867,14.348606312383247,8.422943341181973,-1.6525853541196798,-0.4581822541219308
-66.19417297689793,667.3092739924751,308.6450410640107,-190.8859171018131,458.6598478664283,98.58755474241102,-63.373672621550135,439.5151455819394,294.3765355747888,-15.021756186325801,-18.62080355727936,13.751104741372634,8.622497389390603,-1.9828914485854239,-0.6480198607218971
-66.3805150872738,667.1995807844605,308.4484379560412,-191.32424320453774,460.2314773691352,96.77910553088533,-63.666507162565935,437.5036019538324,292.3644234344113,-15.134543096207722,-18.84520719709069,12.819932001644334,8.880826847425062,-2.395561668014109,-0.8621852892704946
-66.62029338562843,667.0540032084692,308.209254154291,-191.82455209880342,462.1275688980214,94.54558324934449,-64.0498339836114,434.61916769667715,289.60863115247383,-15.27521884229845,-19.064846673154584,11.552034495391126,9.196615007161263,-2.8782969305678323,-1.0937491815481977
-66.90580669121832,666.8719835243472,307.93363032886106,-192.38858701772682,464.30657596646455,91.96168058957763,-64.52099603596685,430.749922454886,286.02930022994525,-15.466920030357127,-19.238670305202245,9.959783311813672,9.567723943241857,-3.4188120948717042,-1.3348544955059816
-67.2270113191805,666.653144001258,307.63012147777977,-193.01456772520203,466.70374099734175,89.12587320040848,-65.07687704862889,425.8177404940858,281.5615699786854,-15.735377698492606,-19.320698051851608,8.071826977981909,9.99094745462699,-4.005524557621287,-1.5776407366005631
-67.57193076437149,666.3973275682233,307.30934073801393,-193.69645044645685,469.2320027132621,86.1554245533948,-65.71569182337535,419.79062284682834,276.16499602450546,-16.105778237130973,-19.264501087032315,5.932503902080225,10.461384121259933,-4.6266741148056765,-1.8147827766417592
-67.9274505145482,666.1045446397641,306.9834056167354,-194.4233826393366,471.7860745290289,83.17768714717756,-66.43867523685542,412.6904679323863,269.8301264178125,-16.59903581898215,-19.0282079688754,3.5993092082025253,10.972018020090273,-5.2690438495275576,-2.0397739881314463
-68.28042481685367,665.7749897636934,306.6651568001583,-195.17931152050096,474.25012778110136,80.31820400746834,-67.25064954838824,404.5962494603152,262.5815145677645,-17.22794550691593,-18.57948248220044,1.138381490506702,11.51369873067901,-5.917024415925226,-2.2470380082334978
-68.6189018468183,665.4091978614864,306.3671151278428,-195.9428468884392,476.5085691335126,77.68725197613705,-68.15866019739833,395.6420501843669,254.47719788479856,-17.99405644780523,-17.89977612793272,-1.3812861632073667,12.075343103631988,-6.552354448194062,-2.43199341454058
-68.93322574995523,665.0083264599126,306.100238527447,-196.6876783513735,478.4583212433224,75.36749304207895,-69.16877455737328,386.0094401533076,245.60558241006214,-18.88622312822749,-16.98712929144697,-3.8938445548367384,12.644141305485261,-7.154709660749596,-2.5911927031625854
-69.21680839322747,664.5744966022943,305.87271681954877,-197.38385082527475,480.02034735379635,73.40561519560758,-70.28216216659618,375.914701166128,236.08127680551144,-19.881389704510585,-15.856959906215037,-6.34193262215651,13.205736190679492,-7.7031652263892,-2.722496945938065
-69.46645928959312,664.1111091715507,305.68911579149835,-198.00000170343904,481.14824396940617,71.80981583988662,-71.491961406945,365.5925131940887,226.0409345240771,-20.947415026044933,-14.540618456432828,-8.680864851565758,13.744485360746884,-8.178204417900432,-2.8250404027531073
-69.68230180404213,663.6230615108744,305.55004500147413,-198.50634137654123,481.8324275514084,70.55307199284368,-72.782049445227,355.2780490826312,215.63883487327675,-22.04716479034077,-13.081884773135364,-10.881407700174266,14.243950847359407,-8.563652020411421,-2.898778394133163
-69.86744476879224,663.1167378477631,305.4523405768254,-198.87779331108155,482.0993419554728,69.58051303144039,-74.12803753860653,345.189169090959,205.04100762276704,-23.143024592516237,-11.53187202273934,-12.930941115133715,14.687794309867323,-8.848146207650503,-2.943819747704862
-70.02761283161237,662.599580672802,305.38969538218214,-199.0965549237237,482.0059796931457,68.81876381690309,-75.50003644277353,335.5103690389698,194.41697472089643,-24.2012392779131,-9.94300005548141,-14.832704389383418,15.061208299310053,-9.026274984908387,-2.9600949139406727
-70.17081605128811,662.0791612907965,305.3536534939142,-199.15358725295792,481.6309157396021,68.18554278721385,-76.86633665012918,326.38040102506613,183.92922625621813,-25.195624333876978,-8.362935384803446,-16.60296118180077,15.352727945071504,-9.099540847476833,-2.9477104971208097
-70.3069724617413,661.5619363279224,305.33480309395895,-199.04893599262743,481.0638353534658,67.59827986165355,-78.19716729962059,317.8853554171316,173.72151568044794,-26.110128198202204,-6.829542878074786,-18.26651690036593,15.5558504252351,-9.076826177097113,-2.907773495240607
-70.44733324230816,661.0520276379611,305.3239260518952,-198.79094963201794,480.3956290627537,66.98092538333289,-79.4677993126279,310.0581237861949,163.90758555336276,-26.939735106871062,-5.367676593610824,-19.85163316678549,15.669674369529849,-8.973688250856737,-2.843115897824183
-70.60363234025084,660.5502791128729,305.31289774096405,-198.39447283893642,479.7103482313233,66.26868590875846,-80.66024834907441,302.88404833500067,154.56207543564696,-27.68951196163115,-3.988126239458086,-21.385352664915196,15.69799289877501,-8.810064674952292,-2.758441683195368
-70.78698694639917,660.0537291434753,305.2952660721754,-197.87834751293607,479.0792719105045,65.41113412992611,-81.7630144994026,296.311799840784,145.71525032462915,-28.372106915911488,-2.6886319751632675,-22.889587059818588,15.646857293460307,-8.606551892961248,-2.659700472139913
-71.00657925805974,659.5556824752787,305.2665946588938,-197.2629802063941,478.5567418143183,64.37475168768289,-82.7689073072288,290.26822809250604,137.35297079043423,-29.00435373227154,-1.4567488757375298,-24.377719459630796,15.521226395113763,-8.379823655774988,-2.552707250977607
-71.26810533357478,659.0466657527485,305.22472485364017,-196.56875387166795,478.17748146522086,63.145913379030354,-83.67174246542564,284.67577252356165,129.42306093985155,-29.60362723852924,-0.274243215629344,-25.85151571181051,15.32162740647581,-8.13800922495767,-2.4412576383822158
-71.57212721077626,658.516423167162,305.17001474268477,-195.81552748688716,477.9555856980707,61.73404036329605,-84.46324897107375,279.47024996299604,121.84850204235839,-30.18447094022988,0.8775932887944612,-27.298832387960392,15.041808268991737,-7.87733311767807,-2.3254027069392653
-71.91292487448813,657.9565940092518,305.1053894259716,-195.02283916869592,477.8857312827956,60.17262490140018,-85.13183675408132,274.61496338936934,114.54613655324523,-30.75616862276721,2.01274634862425,-28.69343003725037,14.668311015558453,-7.5819425970513326,-2.2009799506952294
-72.27884144197645,657.3631080642933,305.0358766018873,-194.20998639851712,477.94682427707454,58.51511357378114,-85.66450562868089,270.1057826470363,107.44743133866658,-31.32215815915803,3.136664558447002,-29.99824249337013,14.182520727030006,-7.2285844367241445,-2.061286928091647
-72.65465143564185,656.7373480894663,304.9674578233707,-193.3951591921972,478.10730432947946,56.82519231464435,-86.05154404011012,265.9645465364148,100.51670740286139,-31.881579099387732,4.244799488933753,-31.172105713655643,13.564706544540645,-6.79529445200631,-1.9003720485372773
-73.02503864824733,656.0859705871621,304.9055438321039,-192.59369090452344,478.3307375977475,55.165235914981885,-86.29161497942573,262.2244605745312,93.76236171078402,-32.43172146778137,5.3237019318830505,-32.17803356301319,12.798446256186425,-6.269894036484538,-1.7158727446008541
-73.37730357698481,655.4200147970154,304.8537400668326,-191.81661694814306,478.58079799422705,53.58789980303507,-86.39442406599629,258.9150710381474,87.23780970402103,-32.96946109544045,6.354112040506121,-32.99031934561524,11.873842964307606,-5.654050536412554,-1.5097264867522853
-73.70222421784253,654.753719104325,304.81340080474627,-191.07062526939959,478.82533432792326,52.13273209236588,-86.3798447871506,256.0523943431997,81.03158024313556,-33.491066957712455,7.315052072911772,-33.59852765164104,10.789148361345344,-4.962329088125373,-1.2871001666113286
-73.99359787321114,654.1028857066652,304.78395708795193,-190.3592155745826,479.03925932740265,50.82616924092295,-86.27432289518148,253.63535809264187,75.24931082058026,-33.99144998043831,8.187805789864154,-34.00795131666687,9.551525656937367,-4.21845045648263,-1.0550441147231808
-74.24760452388685,653.4827149706908,304.763617132096,-189.68402945978016,479.20622125109315,49.682541224508114,-86.10626749735334,251.64679972047935,69.99227263443113,-34.46408566701956,8.958872416391964,-34.23740588231894,8.17792213076595,-3.450888431146671,-0.8217673547327514
-74.46253826922178,652.9056974541243,304.7499964616861,-189.04563083448892,479.31956558479663,48.70511080772447,-85.90211158979396,250.0565686803984,65.33734036450612,-34.9017953364103,9.621500951003263,-34.31573015358755,6.696610204548057,-2.6889358411593913,-0.5961799156950902
-74.63869011030116,652.3804916954732,304.7404725392449,-188.44373610843732,479.382793460882,47.887668603664714,-85.68404571911833,248.82508527445074,61.32317436996217,-35.297802963711824,10.175927394780143,-34.27796359040585,5.1491025081656945,-1.9597210288426654,-0.3868621274529153
-74.77801680367375,651.9121577053266,304.7323739548091,-187.87700770950565,479.40854733991404,47.21735728377681,-85.46915775917748,247.90656334464964,57.94593416707849,-35.6466629333207,10.62867325972574,-34.16153812597833,3.590741272053287,-1.2862921422938915,-0.20053824369473963
-74.88358991254093,651.5032402037237,304.72321965796897,-187.34224075803866,479.41499301451245,46.678168530068504,-85.26885959296757,247.25139220388212,55.164023836002556,-35.94510500929563,10.991241563750417,-34.00265700947006,2.087273836773186,-0.6865912245026905,-0.04119510178427557
-74.95904373332927,651.155098982681,304.71102425098564,-186.83316887763866,479.4203293263347,46.25373206057831,-85.08825050693376,246.80791926335198,52.908099172863544,-36.19281093019446,11.278462091602018,-33.83315437186997,0.7061558223158733,-0.172750187823267,0.08968567803871694
-75.0081101390486,650.869333234866,304.6944901458053,-186.33985239229483,479.43814430919997,45.92873631460087,-84.92624507247008,246.5248278600367,51.092371156096675,-36.392846869507885,11.50674173160677,-33.67807101436997,-0.4953341010502058,0.2501621202253067,0.1928680904572243
-75.03416755512363,650.6492387857501,304.6729708132426,-185.84938612871255,479.4759776342412,45.68950597648792,-84.77697599312664,246.35502682713863,49.624550042913064,-36.551479128829335,11.692471511672,-33.553959178887396,-1.4809571783262214,0.5866469324349811,0.2719190255011324
-75.0396831178989,650.5011454852304,304.64627272468977,-185.3478461386117,479.537298967692,45.52473317740474,-84.6319420786113,246.26068772385466,48.413604236436726,-36.677397577957905,11.85073313315017,-33.46787732856615,-2.241208166418877,0.8538642818871791,0.33370256416751365
-75.0256068944795,650.4351596966688,304.6144613285767,-184.82263343265527,479.6252294417642,45.42648322739742,-84.48198986196633,246.21768024362953,47.37604293693098,-36.780576180900404,11.99438494173981,-33.41743200475213,-2.7916058786610924,1.0814967650512897,0.38759728088083506
-74.99119174166833,650.4642032380362,304.57776901062545,-184.26388904071294,479.7452952006314,45.39023964682791,-84.3185800604673,246.2168634950913,46.44105818934208,-36.8710111672146,12.133545846995213,-33.39240480297266,-3.1651624140761103,1.3041460600486936,0.44328204382278663
-74.93470554986837,650.6005533567248,304.5365947667587,-183.66469665268554,479.905094140111,45.413276531791034,-84.13458833638245,246.26064997251788,45.553870256632045,-36.957505798414545,12.275341194761602,-33.37793460972352,-3.403293069924572,1.5490345662429563,0.5078198080748013
-74.85489620749054,650.8504572117537,304.49157392282876,-183.0215678559769,480.11103604949784,45.49224047487282,-83.92533060565113,246.35566937625882,44.67680863280201,-37.04657566587161,12.423771204820186,-33.35875940117999,-3.5481995062333938,1.8281041911546194,0.583637763994697
-74.7526500008763,651.2083954910398,304.443689715546,-182.33624615078182,480.3639220852562,45.62074359809504,-83.69001481591816,246.50434270900166,43.78867274335828,-37.1416614318933,12.579777588560482,-33.32380865602003,-3.6370672656336267,2.1392940423856874,0.6688650191802776
-74.63235537725542,651.6528505124901,304.39428435025064,-181.61826918688013,480.6554441544987,45.78711870326153,-83.43311455992158,246.6983218693861,42.883341428645096,-37.242999553821996,12.741779514949288,-33.26997528085305,-3.6976290317830043,2.4731194942669057,0.7596848525073142
-74.50245275601182,652.1458057494658,304.3448001827998,-180.88710889885448,480.96765558105477,45.9734598787108,-83.16485419290044,246.9160007650617,41.967789059892496,-37.348190930941186,12.906662253089918,-33.203469543621836,-3.745882406609306,2.818173278157053,0.8528548535109614
