Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-68.33281983725634,660.26465713411,306.5114847328516,-195.78529164406086,469.46076968824,76.70647981629463,-63.14135522556794,389.75919699983183,251.7800197179581,-11.712050629172493,-23.330635989720015,-1.6571107070644868,17.45710040598416,-9.626761128631104,-2.639850499322759
-68.01518898380876,660.699038765622,306.5783045699387,-194.97240502916893,468.37228998603825,78.47054537830535,-62.58210767103496,394.34035045315,254.67429134247968,-11.291725452123785,-23.443548648185665,-0.11048584160340355,16.601703283176725,-9.305647800831586,-2.5671617474456996
-67.74807721648129,661.0711796460917,306.62381445573334,-194.33391845792855,467.3327967596049,80.13807889147421,-62.12783814076567,398.2860699159889,257.12292670774366,-10.97460043094512,-23.474708931229255,1.2934997585105497,15.615528977012987,-8.968977236909096,-2.5009742016334435
-67.52790306740927,661.3919208778784,306.64849763547636,-193.88074721609135,466.33361775653555,81.72427367109647,-61.785596327558494,401.62094312803964,259.25423957016363,-10.756969905104274,-23.439775800791896,2.565433897189707,14.555469708369053,-8.601321897184961,-2.4297473284103943
-67.34802898848372,661.6744894164854,306.6533523851216,-193.61022969832965,465.3698235301508,83.24040324020875,-61.56286710952831,404.38340779622104,261.18730871311715,-10.629959534459932,-23.35351372745691,3.714185568320295,13.48038521361784,-8.177769232760037,-2.3368862427887587
-67.19850310246001,661.9344394551924,306.64075327856284,-193.5083404304777,464.43910490402106,84.6961881253096,-61.464870404181966,406.6240574904191,263.032511655524,-10.580053171234848,-23.230525297949907,4.747062448807986,12.4475334399922,-7.674125695473514,-2.203678154841685
-67.06629286482318,662.1885558968547,306.6153689737835,-193.55263173947657,463.53943679083034,86.10297279597579,-61.49120783461906,408.40315775284256,264.8908522618575,-10.590436862480543,-23.085717717485494,5.671030533427529,11.506787328589814,-7.076943595291488,-2.012529679339812
-66.93641697631004,662.4529798117937,306.5841432121224,-193.71487140236755,462.6685264106077,87.47508891055749,-61.63279509216048,409.7882237480175,266.8487764190178,-10.642709869801715,-22.934203561024663,6.493606966389084,10.694636699460304,-6.388221363239703,-1.7504677198206258
-66.79406245973856,662.740906339079,306.5549074716067,-193.96302281683953,461.82558016299146,88.82809556773792,-61.86989625123849,410.85182512195416,268.9686365016015,-10.718798501242647,-22.790490076022838,7.223168714074516,10.030308756201652,-5.6238291255164325,-1.4126197013126287
-66.62717618343589,663.0602173616331,306.53429907019853,-194.26300764934678,461.0124903969364,90.17526886779692,-62.17182489908226,411.6689254940405,271.27999430919664,-10.802905420662418,-22.667142714503683,7.869358939902813,9.51528453389176,-4.808847322932287,-1.0051645426546345
-66.42860181740117,663.4118094669166,306.52621031914003,-194.58114613923652,460.23269233309827,91.52445703733035,-62.499189147688895,412.31304860831915,273.7772338818925,-10.88302803352833,-22.573350443827177,8.443613713050043,9.136168217814651,-3.9740588441018243,-0.5459727305083648
-66.19697289349429,663.7896133727077,306.5313839032689,-194.88756823529454,459.4896299261369,92.87612726122578,-62.809021517952544,412.85170730980735,276.42383584639435,-10.951323526267778,-22.51390108814212,8.958800224714542,8.86988479308853,-3.1546406468381396,-0.06101882339711359
-65.93619498556653,664.1825716767448,306.5478908078372,-195.15971372167132,458.78650377229394,94.22311539884141,-63.061245884198605,413.3428392688357,279.1607134852034,-11.003037268209807,-22.48912423485197,9.427658135505316,8.689420120398676,-2.387791198768985,0.42208791400887463
-65.6539316222869,664.5777130524782,306.5720578781154,-195.38436150365592,458.1263302876048,95.5526464292307,-63.224222065685716,413.8333748755688,281.91702848339855,-11.034869139917024,-22.49598125320074,9.861273540413473,8.568238985383172,-1.7066185997024679,0.8796437689182935
-65.35976116838782,664.9629907993999,306.599551442354,-195.5572158182086,457.51174663241045,96.8494325578605,-63.27835537476952,414.3589676056338,284.62106518028736,-11.044144811427412,-22.52964076887183,10.26869926921977,8.482628427492244,-1.1327994066851963,1.2945335768790742
-65.06362968340592,665.3290102168963,306.6262798980469,-195.68060744728865,456.94560442621355,98.09748566854417,-63.21770782200845,414.9435322159154,287.2074418838548,-11.029156411369527,-22.584706409451286,10.657358645209865,8.412561491725969,-0.6728994485342694,1.656760780509701
-64.7748429825359,665.6696605913684,306.6488870856641,-195.76078114326543,456.4323913447999,99.28011388932076,-63.04958098555006,415.59878109219477,289.62013123837846,-10.98985378976049,-22.65603141849154,11.033281031899158,8.342030775091594,-0.32011373913028873,1.9628664228993766
-64.50142812484674,665.9821094169489,306.66490878313107,-195.8058346419422,455.9791158906712,100.37953027526804,-62.79225910113329,416.3246481244191,291.814050720177,-10.928041098256422,-22.739501395676122,11.40076284815805,8.259325078595808,-0.05932076457577855,2.214772509423633
-64.24970379796193,666.2663875963314,306.6727594965292,-195.8245390167682,455.59509044155544,101.37693220547621,-62.471553732523056,417.1105947509196,293.7565441704151,-10.846956598665043,-22.832849359762726,11.761450161856743,8.157217852153046,0.1276753240446782,2.4184068162241648
-64.0241260092822,666.5245644275612,306.6716071981158,-195.82579267457075,455.2913362067244,102.25258269579459,-62.11709390941265,417.93658789605286,295.4275785170706,-10.750629745003444,-22.936246019078368,12.112925612746135,8.032829750156395,0.2586996446112544,2.5823142982789355
-63.82751435864937,666.7596055907944,306.66112144089,-195.81841758751006,455.0803798157215,102.98534286264969,-61.75933998386683,418.7722634423952,296.81747615801174,-10.643454757253139,-23.05243287758172,12.447081640466159,7.886987910920005,0.3498927567075102,2.71626197934086
-63.66162095304203,666.9741500520861,306.641107896375,-195.8111914613806,454.97665913452903,103.5517167273068,-61.427743872747705,419.57400637010085,297.9220955920696,-10.530203600197948,-23.186286707775842,12.748635537434524,7.723133518419063,0.4156959099208775,2.829853665905034
-63.527823425782664,667.1694848243245,306.6111296485912,-195.81310563861305,454.99733566279923,103.92500923682056,-61.14967007469104,420.2812968411908,298.7362552931911,-10.416390887414876,-23.343770606866272,12.993907963387567,7.5460467426177145,0.4690544013386451,2.9314048330663725
-63.42759409746301,667.3450002378388,306.5702971371573,-195.8337010231064,455.1628931788234,104.07570817109637,-60.94962092770976,420.81394887362717,299.24718610041083,-10.308651219745137,-23.530289313485937,13.149875222686594,7.360715911633526,0.5212846260265207,3.0274324454119537
-63.36248231603673,667.4982907521953,306.5173711797408,-195.8831530748549,455.4966360340346,103.9740678145867,-60.84875975727339,421.07111388407367,299.4300208488054,-10.214813894215215,-23.748562225995215,13.173759616428589,7.171629308387321,0.5816720801596905,3.1228102756914335
-63.33368636022517,667.625797497678,306.4511233986791,-195.97186052564476,456.0226012001711,103.59454435446644,-60.86477684447315,420.9325226470957,299.24564531718653,-10.14366730177899,-23.99627568309504,13.013750015317017,6.982787745101343,0.6568279724034268,3.221097421367696
-63.34157936201918,667.723700266176,306.37069248125925,-196.10971329643192,456.7623465291424,102.92028060433726,-61.012002474016285,420.2622733631799,298.63917054749754,-10.104737780609382,-24.26392803469788,12.611502662158149,6.798735361542566,0.7492629516152534,3.32429987970804
-63.38552617844144,667.7887128631834,306.27569790904903,-196.30544761183464,457.7316071001245,101.94584451584059,-61.301757300552254,418.9150469697185,297.53761603774734,-10.108514866359112,-24.53322381826446,11.906795795572739,6.626387795209352,0.8550735542148945,3.4319091936001316
-63.46409984046939,667.8184203300951,306.1661098930809,-196.5661357993294,458.93742675212417,100.67777922377253,-61.74292403229859,416.74452419128954,295.8478814987856,-10.16732983950557,-24.77617520984073,10.844253136914876,6.476559205901729,0.9623484603736182,3.5400529339386533
-63.575579095489786,667.8110020824851,306.0420454058194,-196.89650474363987,460.3758606359541,99.13358084716181,-62.34252541028285,413.61418539655244,293.4576388198194,-10.29661038676835,-24.955152039051796,9.381470944656634,6.363986240756768,1.0522522858869388,3.6416900956586042
-63.718465687901215,667.7646002761925,305.90363786497267,-197.29791184024492,462.03027077852823,97.33986561036427,-63.106010691828935,409.41069282344796,290.2411577910807,-10.515741745824272,-25.024380125337732,7.497237663026726,6.305541493462013,1.10280537168461,3.727875272349366
-63.89177980240165,667.6767623542606,305.75104478097705,-197.7670724484879,463.87024678601284,95.33041246494763,-64.03703535863927,404.0591776489529,286.0706052509942,-10.847596897709153,-24.93327682295109,5.198128830227516,6.317230431841723,1.0936260654794052,3.789417348301165
-64.09505886594746,667.5441876594085,305.58461208652517,-198.2948134413599,465.85119220202535,93.14461725541575,-65.13658346803751,397.53852961132213,280.8318971323759,-11.316180632091617,-24.63151595751409,2.52184210939313,6.410943020819581,1.009751916847215,3.8182843077379
-64.32812681015838,667.3628197872251,305.4051718260106,-198.86524568452694,467.9148278707122,90.82647131763385,-66.4013757700548,389.8937821686472,274.4428957957933,-11.942623618433702,-24.07521426143179,-0.46381475326354726,6.591879747648913,0.8434976638992371,3.808454424491237
-64.59071929985345,667.1283355725722,305.2143804515488,-199.45568610193288,469.991126613659,88.42376672501551,-67.82180937879137,381.2421554503083,266.87082487093534,-12.74050662364235,-23.233247993696544,-3.6664954081474987,6.8572335365246,0.5944819260980342,3.7562707677776204
-64.88202024267883,666.8370742870097,305.01495383746914,-200.03747149833325,472.0022219447211,85.98710817320317,-69.38001507007876,371.76988268021984,258.145202301084,-13.711842220291901,-22.09239434313226,-6.978625476645803,7.196309566079403,0.26876922462977515,3.660569080796782
-65.20017939341844,666.4872564928352,304.81067080208607,-200.57767644915575,473.8684796293165,83.56837531493946,-71.04867827712145,361.71896535933706,248.36264042667423,-14.844934266707536,-20.659984789693258,-10.288670982306696,7.591986837301307,-0.12207457365599438,3.5227863252670186
-65.541949851186,666.0800738480302,304.6060859728557,-201.04163452601048,475.5161958092997,81.21830618711735,-72.79109230684463,351.3655358237721,237.68138382673078,-16.114826865279486,-18.96339967871313,-13.492095587621986,8.023187593425229,-0.5619717820076124,3.3469835838112383
-65.90263566779055,665.6201303475611,304.4059839690792,-201.39595287585684,476.88555568610184,78.98293527273556,-74.56270371332309,340.9933537615405,226.30655225931127,-17.48626369609161,-17.046797780740153,-16.500076802445182,8.46771672845135,-1.0317996927161288,3.1395222451507965
-66.2764792409304,665.1149316623071,304.2147023531117,-201.61151982175525,477.9370714066665,76.8990648874192,-76.31416373352131,330.8669021209576,214.47009205367567,-18.918325045274376,-14.966211804200684,-19.244995655215767,8.904677755474655,-1.5116618525869083,2.908223879506129
-66.65746862644784,664.5735472475249,304.0355095016017,-201.6660132782607,478.655099646677,74.98966003301705,-77.99556653634066,321.20856778396137,202.41030143034695,-20.36957061183846,-12.784130559766458,-21.68267221526102,9.315985007490049,-1.9838866546940432,2.6611255406038388
-67.04042520679029,664.0049102258284,303.87019518775327,-201.54557203837533,479.0479954617517,73.26035774521756,-79.56125450647293,312.18314359996145,190.3540003705315,-21.802676429881462,-10.564195403357278,-23.791978660311305,9.68712574349635,-2.436198611967148,2.4051753257881745
-67.42216507119385,663.4162715014769,303.7189353383643,-201.24538884734199,479.14537048192705,71.69792152563926,-80.97437440197652,303.890733797516,178.50180653187732,-23.187958654586375,-8.366183412790066,-25.572744261202054,10.007650681364643,-2.864128705615538,2.1452685856035605
-67.80245075541929,662.8121630758145,303.5804072939895,-200.76905180637027,478.99343773395674,70.27095892679226,-82.21026369625763,296.36750162075725,167.0161939589212,-24.505506121674852,-6.241411786831353,-27.04271069935996,10.271560974794362,-3.2717068933034787,1.883940548468495
-68.18438940182328,662.1940369414687,303.4520975343841,-200.12675639777842,478.6495193926123,68.93302521197825,-83.25786503872912,289.5934432058462,156.01351133440681,-25.745754488525744,-4.229080289618028,-28.23385276571776,10.477258271731504,-3.669894822785932,1.6218951115712947
-68.57399629877703,661.5605851458673,303.3307446563894,-199.3329565209703,478.1765008581145,67.62821520582281,-84.11878816852675,283.50658216723383,145.56224496293538,-26.908339428487245,-2.354373697069515,-29.188045504078865,10.626637056928608,-4.072877364669291,1.3593543245672937
-68.97884680462396,660.908618198832,303.2128875442692,-198.40424664334955,477.6375564031436,66.29910267060146,-84.80418307781419,278.02216092299363,135.6883379040266,-27.99924581492887,-0.6288559806481285,-29.952097849347936,10.723289775752368,-4.493000434315025,1.0979126843091611
-69.40598249315784,660.2343536045076,303.0955169483301,-197.35824736710586,477.0912608767144,64.89625650849067,-85.33016637283811,273.0536160119216,126.38577103474454,-29.02676035755305,0.9470634222199649,-30.572493252532794,10.770312430984193,-4.935692550568214,0.8422512671750257
-69.85949859038921,659.5349867070194,302.97678111339025,-196.21402884193424,476.58738818966305,63.387587709516296,-85.71324148912409,268.5307623906895,117.62950740439545,-29.9973242832325,2.3804454304768115,-31.090534144863504,10.768496616072854,-5.396131634384788,0.600863554691473
-70.33855876589332,658.8102995527437,302.8565661640316,-194.99378963642673,476.16392945111227,61.764956156433996,-85.96756479444171,264.4108066679093,109.38855751519802,-30.912677609915352,3.6819450685142963,-31.538712020415097,10.715491307549614,-5.859328370853939,0.3851333589008221
-70.836686299711,658.0638761564168,302.736714652217,-193.7243986574551,475.84570736450996,60.045783722878255,-86.10513552074892,260.679913884955,101.63763004794605,-31.769331741488276,4.862535894425948,-31.938845706232698,10.605792653435957,-6.303824257862935,0.20692720256460487
-71.34268571941331,657.3035242467411,302.6207714082925,-192.43725852672472,475.6445051481652,58.26911674467759,-86.13813059121419,257.34618520621825,94.36559427641335,-32.560408936603594,5.93127739929046,-32.30203704517504,10.43090575109489,-6.706915979339282,0.07580080631817167
-71.84271601219031,656.54079760341,302.51333197129424,-191.1661644467429,475.5603374926904,56.487621372991434,-86.0813027500695,254.42732075761495,87.57884164670634,-33.278817580670676,6.8943190404353265,-32.63012025784553,10.179432725931678,-7.048594181237404,-0.0029939418990459193
-72.3225949429005,655.7898170207748,302.41916526783297,-189.94420353753236,475.5835264675003,54.75819705077825,-85.95280582007209,251.93729539145758,81.29889591958923,-33.920232704842675,7.755097893340689,-32.91811414156134,9.837563280092887,-7.3129577306628075,-0.02924169317037369
-72.769628963161,655.0657305716786,302.34230799297814,-188.8010292514444,475.69730294483065,53.13371519304949,-85.77327883159262,249.87628479405575,75.55567694553126,-34.48465478843007,8.515349244925043,-33.1571553486067,9.390484506174305,-7.487765409093934,-0.007481781901492009
-73.17376326715811,654.3831418542213,302.28532619055204,-187.7610583970112,475.8805760061878,51.657102119162204,-85.56404027580516,248.22651981326183,70.37895450218107,-34.97621551524671,9.176335039325064,-33.337455261406134,8.824772969327803,-7.563430791037443,0.05378656197529741
-73.52820010699732,653.7547269104089,302.2488866466207,-186.84225227457725,476.1106317150426,50.35757296386755,-85.34531686728758,246.95399011597507,65.79006297406637,-35.40178346265057,9.739872053033865,-33.45099128193893,8.131608213534586,-7.532371030330461,0.14322344973793125
-73.8296811404119,653.1901625172352,302.23169825903926,-186.05508596959004,476.36586603557595,49.248419643390406,-85.1350937028552,246.01366732040984,61.79494141530195,-35.7692623605624,10.209161625120245,-33.49381808687914,7.310725850431345,-7.3889343916618495,0.24858903567541482
-74.0784746947993,652.6954486496406,302.230818934649,-185.40190720148135,476.6285002017618,48.32656867960073,-84.94874696885954,245.35546461012538,58.379297705306875,-36.08629579260859,10.58961454192528,-33.467839215244496,6.374750474904589,-7.129711449467667,0.3599259269566836
-74.27801122924491,652.2726410102467,302.24224869356345,-184.8770528248477,476.88636468005006,47.57478286101259,-84.79896078715063,244.92892955191795,55.506817906899485,-36.359699967331,10.889581692114232,-33.38164453079302,5.3523266081360585,-6.754320200785435,0.4727848265178021
-74.43417351095255,651.919972082203,302.2616259123245,-184.46766721156573,477.1325422954093,46.96659068909428,-84.69512836038639,244.68574060224722,53.12091762378648,-36.59551199227374,11.120530747541485,-33.24993288169402,4.287391741070598,-6.267445099497036,0.588892262622202
-74.55433719562132,651.6324198185494,302.28478580635687,-184.15505472472617,477.3631880021059,46.47247258068782,-84.64220105415197,244.58048466340813,51.14992447757528,-36.79920758947716,11.296333495727001,-33.0914098217277,3.23315334928106,-5.682825933636787,0.7130997118666629
-74.64634423362287,651.4027598051036,302.3079935502454,-183.91656706114907,477.57562015543385,46.065184360888566,-84.63985486468559,244.57112541319998,49.51499936773156,-36.97565254439767,11.431823050843516,-32.92579773876132,2.242321583372755,-5.027892146649584,0.8486932891342625
-74.71765171039361,651.2230062350853,302.32785264994754,-183.7280352595476,477.7681783667416,45.72297851149734,-84.68275854889384,244.61983839707196,48.139054217694024,-37.12875402578275,11.541058163388595,-32.771034483559674,1.35712032225518,-4.344383699586297,0.9941375056907376
-74.77470207232244,651.0862016591018,302.34113762873005,-183.5665950475316,477.9415257588661,45.430913585993146,-84.76200225679335,244.6939021274098,46.95428555428179,-37.26117829664495,11.635774832066165,-32.64136490684029,0.6025582931857084,-3.6804919356265766,1.1425085957088035
-74.82226556814894,650.9885219973265,302.3448098369979,-183.41304775932682,478.1002889968105,45.18109161484981,-84.86706756775732,244.76646765732,45.906675599595474,-37.374531754509945,11.724564878381006,-32.54631101777153,-0.01517300138177477,-3.0772659621399394,1.283381214899001
-74.86266906779305,650.9312888435247,302.3361697066053,-183.25243938482194,478.2538424295246,44.97222493975353,-84.98747246562324,244.8171150170025,44.957032854364236,-37.47009312239974,11.813122470026588,-32.49021682967811,-0.5059387376166916,-2.558220595655491,1.4063132123405724
-74.89526997888079,650.922153051148,302.31293719783025,-183.07266626556054,478.41549500655003,44.80830455135142,-85.11361589157795,244.83186416683492,44.07917424048641,-37.54976813252756,11.905310048493085,-32.472285657965834,-0.8910671265785598,-2.1276336074227644,1.5042467618125774
-74.91654908455364,650.9748941063255,302.27323737753267,-182.86240203328222,478.6003633098233,44.69633721665716,-85.23699184718839,244.80264448132576,43.25674297240466,-37.61676906693329,12.004353201310192,-32.4871686893245,-1.1988953783092862,-1.7756200144449565,1.5752268136951113
-74.92086206830795,651.1076314888599,302.215628384943,-182.60979473448597,478.82280562278527,44.64371784725063,-85.35025038212217,244.72665140240025,42.4801901858017,-37.67574158914593,12.113544560771611,-32.52601555880794,-1.4608061580572376,-1.485260422182396,1.6221850484584093
-74.9017528792471,651.339308881459,302.13926835740415,-182.30272774088664,479.09404001399326,44.655775262970636,-85.44745571009973,244.60578368976203,41.74442429558124,-37.73233804743624,12.236190363850252,-32.577861443146396,-1.7072639377453216,-1.238467117278919,1.6515040491746602
-74.85380347564326,651.6842525281418,302.04425805246836,-181.9310275571722,479.41998507419345,44.73356361831409,-85.52462767034025,244.44594652008308,41.04675287236215,-37.792297905354516,12.374844609123228,-32.631404643556436,-1.9635595354114876,-1.0194820478723439,1.6710392489723511
-74.77496848762942,652.1448770339854,301.932190778792,-181.49091018785603,479.79916512357215,44.87185381494016,-85.5804926072089,244.25600826747902,40.38483603405366,-37.86004067968784,12.530063396302992,-32.677352372914754,-2.2456017162400266,-0.8164189289325223,1.6879405467288957
-74.66899980661361,652.7037465503834,301.80686456420545,-180.99120155185,480.2209662648318,45.057707006360985,-85.61721834934103,244.04640176684677,39.75484942876535,-37.93687168704038,12.699079102093371,-32.71119239908564,-2.5566852779352987,-0.6217937063791298,1.7065142484859444
-74.54665690995914,653.3193345760444,301.67472934761304,-180.45783783248052,480.6653627412239,45.27069293427105,-85.64051584493657,243.82769570363774,39.15065913747926,-38.01961236915984,12.8751245457555,-32.7350296252426,-2.8867484056156374,-0.43263898036890003,1.7268070305203544
