Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-63.70009256773563,678.1968714603926,305.44137795794217,-192.0917170814316,441.17111523556315,132.7926119739502,-40.61112288699766,469.8623249319736,344.6244741571641,1.7470631932907044,-37.84034777666058,29.303669453773093,-1.479602849653999,5.2714802274728045,4.551822896832587
-63.665419826854,678.0183721242889,305.46399945594476,-192.1776302070814,440.53360370434706,135.15210762593173,-40.82576990919415,470.82042104172945,345.65272401962346,1.4688595242891866,-37.416585500211696,30.363410372624266,-2.1178976720249487,5.729142263127107,5.010975591125319
-63.71167329303407,677.7556690940072,305.46223968175383,-192.2525550078141,440.0031412419968,137.04973861753007,-41.09653731118869,471.4105350815197,346.20865351691384,1.1490589402065794,-36.97815951081108,31.27454404838777,-2.642231292652996,6.007406569741075,5.375388779102763
-63.827282980169,677.43701483456,305.44144389946086,-192.31416335180822,439.5625604246203,138.50696947051958,-41.422277183866036,471.71435421428026,346.3587216430059,0.8016951956457365,-36.54657944262825,32.04367018411892,-3.0474379770130726,6.13912892628764,5.65152091200601
-63.99764374689419,677.0893984146878,305.40872107681184,-192.3619862754598,439.19648201163074,139.55940468590532,-41.79526300633195,471.8052560313759,346.1741183394097,0.441378467376772,-36.14171973006531,32.674802047389605,-3.3350044280106426,6.160901280881113,5.846151330900041
-64.20693960242673,676.7363823321775,305.37171858462,-192.39786111705297,438.89441346140194,140.24970798852885,-42.2035571733096,471.7441641706902,345.7248119382722,0.08277403561963309,-35.78072512849412,33.16923793977971,-3.512566545512529,6.107424459241687,5.965951667637278
-64.43979535288013,676.3971089414946,305.3374176082948,-192.4265015930031,438.6519215627366,140.62124385197527,-42.63441217115742,471.57774368160653,345.07663269344806,-0.2597269058140061,-35.47777820118227,33.52545151152624,-3.5922412503768397,6.007856481550191,6.0172838308603955
-64.68267107811366,676.0857915044912,305.31111756686977,-192.45603972617138,438.47088689748676,140.71265587589215,-43.077722582247894,471.3373685848056,344.28846541579844,-0.5727022370250957,-35.2440192955675,33.738933864761485,-3.5888565950057894,5.884360548357056,6.006285070351751
-64.92497899444498,675.8112077888409,305.2957274631079,-192.4980964613751,438.35980746606316,140.55312595709492,-43.52842368334707,471.03744951979684,343.40762033555836,-0.8448885671330886,-35.08725802354404,33.80194826864586,-3.518486750367907,5.752138519274162,5.939258009307251
-65.15975691660373,675.5763987203819,305.2914329677448,-192.5672594049251,438.33425449653834,140.15864969374223,-43.9874386906925,470.6728661117475,342.46424475298653,-1.0685255360794406,-35.01167594610287,33.703350775489334,-3.397164407540127,5.620066922653184,5.823069586983635
-65.38372219049643,675.3789618759108,305.2957745770087,-192.68009878128495,438.4171282553418,139.52996821329734,-44.46147167676391,470.2161590738143,341.46649801539417,-1.2404309561834632,-35.01765932627011,33.42862747588602,-3.23950062477997,5.491324199848033,5.665216585004863
-65.59673542758327,675.2120116074009,305.30411743808054,-192.85387377473276,438.63841649420584,138.65245379431641,-44.961991585560305,469.6154874007751,340.39723328949486,-1.3625808587839443,-35.101580118730276,32.9601078584652,-3.0570156974672,5.363857710701418,5.473402262680379
-65.80092282003027,675.0655413687568,305.31041101647105,-193.10502082167514,439.03420273721576,137.49786763517278,-45.50365199355703,468.79419066260607,339.21212995137716,-1.442164069815004,-35.25530741180457,32.27731205152648,-2.856226815034772,5.23079739025435,5.254701222783807
-65.9997972118588,674.9278207982718,305.3080659671923,-193.44749734065513,439.64466054942415,136.02777344638108,-46.10256492779973,467.65240644125356,337.83929812338954,-1.4911777706947291,-35.465494208154595,31.357557626897055,-2.636938712798314,5.08090693035227,5.014563000328667
-66.19766811615207,674.7865318664917,305.2907735446035,-193.89117637594399,440.5110187691921,134.1982437041717,-46.77493902148195,466.07088328043517,336.18055974709006,-1.5257100942600657,-35.71294553755873,30.176939397633983,-2.3915322954696676,4.899184456426438,4.756043737732787
-66.39941602412324,674.629492198367,305.25320066138494,-194.44064126535346,441.6717277745709,131.9655593318754,-47.53638654752976,463.91671250147346,334.11486183778743,-1.5651362163426894,-35.97237870414872,28.711646125821225,-2.1060739959860943,4.668070333905321,4.479777348667676
-66.61043544598083,674.4449684131105,305.1915844103488,-195.09459043745693,443.1579341535835,129.2929135356435,-48.401865274954645,461.0503995925484,331.50464121490717,-1.6314206984347523,-36.21266034027679,26.9396294727812,-1.7635720295610264,4.370012172209913,4.185047623440523
-66.83648786932213,674.2217189426682,305.1041597529147,-195.8456791592428,444.9883502585579,126.1578452114574,-49.385876014167884,457.3342706595003,328.2052447564531,-1.748554259778652,-36.397408330756015,24.842839206225857,-1.3486915609489807,3.9914078067280734,3.871637592266707
-67.08335975371989,673.9490203027053,304.991250419629,-196.68055160670795,447.1641698113551,122.55915051122413,-50.50247994409718,452.64302095496987,324.07589815073356,-1.9420124824181642,-36.485860747516604,22.410124548988833,-0.8523109117583132,3.5263486863498916,3.5414215103750823
-67.35633980805858,673.6169335060379,304.8549904879923,-197.58006827112698,449.6652071062658,118.52161095094478,-51.76500828083517,446.87661328918625,318.9903372905167,-2.238028197444627,-36.434110546767904,19.6404438760551,-0.2743657741242548,2.978202545592713,3.1988739356340257
-67.65956288167335,673.216869290255,304.6988733609426,-198.51974319940373,452.44820890697144,114.09754060891345,-53.1854539865659,439.97397963495814,312.84634819871803,-2.662358714371895,-36.1970125836194,16.545767796893834,0.3755464718921113,2.3586898761903927,2.8505870434360094
-67.99533737424638,672.7422383835903,304.52734768252674,-199.47022830693703,455.4476871313195,109.36493315093583,-54.77325393186408,431.9248796723905,305.5743619405781,-3.2382914498861353,-35.73106798378083,13.153200581069262,1.079369032774261,1.6856691889436457,2.50436791626099
-68.36365123195344,672.1888850331567,304.34550930924365,-200.39779813334624,458.57931253761797,104.42229127875537,-56.53311079212943,422.777414220273,297.14514203308073,-3.983998906933577,-34.99832554142171,9.505976587355704,1.812868656725983,0.9809741484379096,2.1682967955344172
-68.76204408407384,671.5551839747011,304.158822013719,-201.26519117538487,461.74591662011073,99.38053763994058,-58.462144187730296,412.63944198037586,287.5758404736084,-4.909793031759285,-33.97090940836392,5.662887210679913,2.548464156056051,0.2687958018562113,1.84980249668514
-69.18595724762523,670.8419053205471,303.97284545671357,-202.03340827014182,464.84598322260234,94.35309310284754,-60.547520793478505,401.6731560211831,276.93286136336525,-6.016063669287064,-32.63529954038399,1.6956808001744135,3.2583263068763393,-0.4259592971927527,1.554625309145229
-69.62956787264395,670.0519697086048,303.7929941089801,-202.66474212337368,467.78377449145404,89.4457422391828,-62.7658230934179,390.0833459515099,265.3298489765161,-7.292601690944251,-30.995229794969067,-2.3156610463896885,3.9174918173294504,-1.0802097994137003,1.285633514379257
-70.08697478004215,669.1900701607248,303.62428339767166,-203.126543319665,470.47927057179595,84.74769785288626,-65.08456885923985,378.10109059370257,252.92004762574,-8.7196368875339,-29.072281988373458,-6.289265715242395,4.506547580146307,-1.676186870022975,1.0417982410582256
-70.55346153024621,668.262059667738,303.47097349121805,-203.3946714380036,472.875732223601,80.32471519680524,-67.46524774446,365.9651616949544,239.883690488318,-10.270469508991031,-26.90379994080746,-10.148252233277878,5.013354530443192,-2.20485876859393,0.8178351673803185
-71.02649798523132,667.2741195110542,303.3361158474604,-203.45565456618468,474.94326014423325,76.21494398567089,-69.86668121669827,353.9033331491742,226.41238240086906,-11.915181399955282,-24.538397421865803,-13.826771215326291,5.433462980208719,-2.667930564231287,0.6048761466885586
-71.506205699525,666.2319182183787,303.22117315111325,-203.30708851825344,476.67785564285805,72.42831252792615,-72.24756671829977,342.11597483679435,212.69349168081374,-13.624506371461832,-22.03006462651252,-17.273972226150164,5.769237769548032,-3.07748158838888,0.39217746555951855
-71.99515210290977,665.1400592235651,303.12596898541176,-202.95634682654696,478.09660681207464,68.94995825497342,-74.56758434885677,330.7648127500128,198.89792834833762,-15.372638660701487,-19.43245202892436,-20.455249770135758,6.028060581404426,-3.453074722002101,0.1695007744358154
-72.49745870223299,664.0020491578209,303.04912684963153,-202.4180645914465,479.2303646522645,65.74741965845722,-76.78714080630525,319.96926332336335,185.1736885984938,-17.138009231850162,-16.794800240313048,-23.350864097000198,6.220139066567016,-3.8168873890831705,-0.07043909894869696
-73.01730365340468,662.8208738076737,302.98890794032866,-201.71111291726737,480.1155894656521,62.78035788841094,-78.86642796248051,309.81059524190215,171.64547225027894,-18.90198555825915,-14.16011520689014,-25.95267593311498,6.356361695863357,-4.1879183598210705,-0.33008043510257606
-73.55704378786508,661.6001083378708,302.94411469751435,-200.85585270673596,480.787044800559,60.01080934623183,-80.764838811053,300.3414755030127,158.4189205941537,-20.646471428172358,-11.565215074955724,-28.26014805793323,6.446386083377454,-4.5766169388794555,-0.6061146499606476
-74.11537563457007,660.3453266446201,302.91465818265425,-199.8722778841241,481.27272030695343,57.4116655117319,-82.44180721551892,291.59690022223606,145.5874272898592,-22.351801422989613,-9.041811364840264,-30.276866663943302,6.49696716235624,-4.98131367819319,-0.8897683640944725
-74.6860584728935,659.0654559048517,302.90154440130357,-198.77934934947598,481.5917417050477,54.97161752221805,-83.85970751320245,283.6027651296377,133.23957921630756,-23.995984325382423,-6.617813375412569,-32.00847673072461,6.510567854114493,-5.387475080305457,-1.1681998575065955
-75.25759164972433,657.7737325580539,302.90633671765596,-197.59558655784454,481.75520998144935,52.696169352835156,-84.98858856796105,276.38007890300634,121.46547092647053,-25.555587291045587,-4.318260173284821,-33.462136278082404,6.484457235825429,-5.7700402472671986,-1.4266823670779936
-75.81389923937297,656.4880624553368,302.93042019757667,-196.3408107370905,481.7692066158533,50.605692020912436,-85.81159470107332,269.945105655293,110.36040804483312,-27.007811477265356,-2.16557157099036,-34.64685395544135,6.410595667862054,-6.09816196338572,-1.651047116358905
-76.33575129634714,655.2307233177629,302.97445535655174,-195.03861045295304,481.6387823520989,48.73191734703482,-86.32948776317903,264.307177501209,100.0249621948116,-28.33292713816025,-0.17914007371362198,-35.57393283290209,6.276521045661672,-6.340995932861083,-1.8298515642945883
-76.80258544171919,654.0273307302825,303.03823080919375,-193.71857114739407,481.3716210751567,47.113606515807376,-86.56290286064188,259.4657479109382,90.56087857965693,-29.516331171740696,1.6254780624664662,-36.25718895308008,6.067207008656257,-6.473116925317645,-1.9559527902923717
-77.1945832400997,652.9049030733032,303.1208470062172,-192.41694464360967,480.9802843047783,45.791132009999025,-86.55158668291344,255.40709449460692,82.06310160639512,-30.549886263611906,3.2374845602264766,-36.71314098625857,5.767598189991797,-6.478636929327272,-2.027440483394745
-77.4950372349466,651.8889340804789,303.2209727836547,-191.17474410282102,480.48251203227153,44.799401975435266,-86.35062979457038,252.1004183440807,74.60933554542422,-31.432561307180304,4.65167524087487,-36.96151420280969,5.365382634900059,-6.353708468119027,-2.0480238996317777
-77.69295404480923,650.9997307482307,303.3369121840638,-190.03325954450844,479.8997812747127,44.159403276305724,-86.02440223215731,249.49384583809436,68.24957752426799,-32.170494006051015,5.869042852561021,-37.026051201069706,4.853547903853147,-6.107338800086051,-2.026880458878982
-77.78542778265373,650.2488080064884,303.4663913064913,-189.02815547410316,479.2549117074179,43.87017584520313,-85.63921561107205,247.5125458399465,62.99811905047326,-32.776435576418066,6.896964736387463,-36.935050028828094,4.232297611824107,-5.76011634115323,-1.9776792787621464
-77.77885962021773,649.6365517511454,303.606210586977,-188.18402591445653,478.56979286116024,43.9040856527622,-85.25568028429505,246.06194095248478,58.829631463343645,-33.26832174824954,7.748755448653331,-36.72083995013156,3.5100620454747804,-5.340172644400058,-1.9163481560261268
-77.68817193424513,649.1522032166829,303.75203830642425,-187.51115687865894,477.8641937128256,44.20774532616665,-84.92183190122346,245.03684146886908,55.67980400732238,-33.666844390308114,8.442486154775812,-36.417938187924314,2.7037985376268865,-4.876714918582064,-1.8577247032019126
-77.53405126651055,648.7762827936832,303.8985620738477,-187.00529965681042,477.15602771750997,44.70881339296251,-84.66843259301287,244.3334606458647,53.4499457016427,-33.99251230329252,8.999275161516886,-36.06047280346586,1.839154182502706,-4.39337153398345,-1.8122078237996746
-77.33930294663402,648.4844677134402,304.0400171016019,-186.6500534818184,476.46260081675473,45.32641741196511,-84.50767323683104,243.85976429426515,52.01427910691165,-34.26319683549193,9.441449295841684,-35.679774797880796,0.9506738668945734,-3.904107584060237,-1.7837228086100216
-77.1256584499461,648.2515720740546,304.1709060337776,-186.42066607749493,475.8018396475314,45.98177058634175,-84.43548691135535,243.541595929747,51.22861650516724,-34.49291971088359,9.790897841945535,-35.302674841241796,0.08137022798923128,-3.4129980599089116,-1.7694885506270865
-76.91174122946722,648.0547694791511,304.2866612525238,-186.28798062131423,475.19262601411003,46.60648329676808,-84.43642926218965,243.32444221330752,50.939464490497905,-34.69190024750733,10.067811655483823,-34.950521034717276,-0.7194100105287258,-2.917428083425455,-1.7612133663592835
-76.71207697019729,647.8759156125778,304.3840897910812,-186.2217453864799,474.6538200684923,47.14804951589495,-84.48934245997944,243.17165776928996,50.993123288412626,-34.86735703090514,10.289943912382464,-34.638686892709416,-1.4005061550961198,-2.4133442082664605,-1.7471208101013083
-76.53667179478254,647.7031971358994,304.46156840509553,-186.19301167239996,474.2018922814081,47.57310933164921,-84.57204158899772,243.06030017603626,51.24497028136766,-35.02451757707633,10.472393724011587,-34.37635734868655,-1.9158633894745232,-1.9007380582936468,-1.7145111535067992
-76.39088213440908,647.5322344808467,304.5190435275301,-186.17545718222715,473.8474769334547,47.86872690772173,-84.66391709530174,242.9760596118197,51.5691226573898,-35.16749449390135,10.627683129903414,-34.16648231388649,-2.233207705858844,-1.387583954763887,-1.652942957013483
-76.27566313774143,647.3665464007605,304.5578883843077,-186.14559410659197,473.59211553098686,48.04118576424951,-84.74662274253187,242.90872114888822,51.86728662389829,-35.29989326787009,10.76584182370133,-34.005947059534115,-2.3426738298730156,-0.8912669300494909,-1.5577865201618506
-76.18828214587373,647.2173166273265,304.5806048714802,-186.08241702864436,473.4274837042629,48.11212872116671,-84.80431574298906,242.8491061575696,52.07412704270313,-35.425155872722584,10.894509126896219,-33.886222308947,-2.262006906965802,-0.4373866475603392,-1.4326093721077358
-76.12326873950022,647.1024647615217,304.5903913255057,-185.96744339791636,473.33847210204146,48.113128501071266,-84.82470282734403,242.7877167081579,52.15727799438251,-35.546720819657104,11.019297428527818,-33.79469157975157,-2.0351197890520623,-0.05556783924497484,-1.2884562135522233
-76.07329102895001,647.0447808770084,304.59074231875144,-185.7855465927637,473.30838590203797,48.08030936392206,-84.80036337447466,242.71463020781954,52.112540416587485,-35.66801918843258,11.144350134203926,-33.71642170817987,-1.7237312756748249,0.22835380161653485,-1.140113828103156
-76.02989833943612,647.0686927842443,304.5852708588347,-185.52614060893097,473.3230062089688,48.04989536247569,-84.72877109416451,242.62009246310282,51.95627545093041,-35.79218557700253,11.272728103955188,-33.63600320628221,-1.3947650825943039,0.40202498683545207,-1.0014714944190999
-75.98435716429351,647.1954550795803,304.57769973357387,-185.18418193808185,473.3720312573824,48.05457869168928,-84.61058682882707,242.49538155990646,51.71681917228952,-35.92146774873857,11.406603848561302,-33.539483383907175,-1.107174825557666,0.4722634949785158,-0.8818374544017961
-75.92892981842144,647.4373198946003,304.57167849003855,-184.76089074576777,473.44822238043076,48.120119361407795,-84.44765597408586,242.3335250034956,51.42594512314468,-36.056639479004765,11.547434979766045,-33.41645005027895,-0.9019603653887373,0.46151581569629807,-0.7843282625236927
-75.8585329184802,647.7927638027595,304.570200874601,-184.2641004211615,473.5452214703666,48.26194132562714,-84.24248344036263,242.13032577928138,51.111308777414905,-36.19682988683338,11.695864164286348,-33.261684159746345,-0.797973744956764,0.39765855940122746,-0.7069688466083592
-75.77199130803368,648.2454416892793,304.57486550796915,-183.70795370754902,473.6558088274886,48.48233560660321,-83.99968912879886,241.88657786531542,50.791680259943064,-36.33995593398524,11.851181653431048,-33.07573577710991,-0.7932276170110973,0.3048240160534383,-0.6456042867921843
-75.67210390120395,648.7674881444501,304.585443987057,-183.11196838667325,473.7721799909568,48.76920452362723,-83.72827861097632,241.6103083711103,50.476766173177545,-36.48356894033623,12.01098875180726,-32.86464872572722,-0.8698144034427764,0.1990620308109953,-0.5963581333439071
-75.56455258319241,649.3250418126039,304.6000433525501,-182.49961442943518,473.88766181228834,49.09739617126926,-83.4425650355906,241.31664936508145,50.17093053309655,-36.62557596885742,12.171622872711861,-32.63921880133954,-1.0007006795456042,0.0878620380912927,-0.5562832392697233
