Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-62.75451375696301,670.2284569998517,302.610557750634,-202.79540452020976,468.8573618664102,97.55750339160964,-69.21401911474426,404.30854056783755,270.6528525130528,-6.5080482172103205,-24.642915056363556,2.4380941929191744,12.25233424468577,-5.954545523330165,-0.881433051633221
-62.10667304970921,671.0128616479376,302.720349901012,-202.3418660685269,467.8763242214749,100.12315553599994,-68.6229839514823,408.18861665378034,274.0971383190076,-6.556045446839956,-24.6872504371826,4.484250751543446,10.683416100622297,-4.2764241309342905,-0.17164254973273513
-61.472702152204086,671.7312577267419,302.8686305717554,-201.89235756784365,466.79747351723984,102.83584189259469,-67.98501428911533,411.56923277270715,277.39687854781556,-6.656336262976174,-24.637715556749193,6.456481426440047,9.1173996440245,-2.6566842787970053,0.545211761493371
-60.86107374462333,672.3891294638738,303.04046786375346,-201.4615214233021,465.65638854910895,105.64077414794367,-67.32542596247808,414.48617528427025,280.5532085710678,-6.801995926499125,-24.50708203284134,8.336791879445173,7.581076849455309,-1.1241631202424571,1.2657205934342037
-60.28091752589909,672.9904100749714,303.2208727643657,-201.06796938604282,464.4967313378739,108.46705358927943,-66.67591154085031,416.97027968460816,283.54143070370833,-6.990216831441244,-24.308917530233717,10.105034484083887,6.091563220374315,0.3047116219850326,1.9886163015556009
-59.74015024257459,673.5381137168702,303.3966698790715,-200.73273019206232,463.3638050020617,111.24102208281153,-66.06876604007141,419.0507087498236,286.3265995985196,-7.218756192458552,-24.058192787265057,11.7416127254986,4.658080465384959,1.6242382897362684,2.7129794862223324
-59.24410011375057,674.034747507895,303.55786178738924,-200.47686500798238,462.297814186447,113.89887021468762,-65.53171141211467,420.7585469757511,288.8783239267996,-7.4831763611440865,-23.771251732229945,13.23087281065716,3.2858039449007332,2.836328599257465,3.436528833239192
-58.79498513609447,674.4825054018094,303.69824539912776,-200.3183955772797,461.328680141123,116.3945962030182,-65.08427180858178,422.128998676142,291.1799857033999,-7.775876964373912,-23.465016447152202,14.564191853593236,1.9797546183618957,3.9467417445557604,4.154120199641596
-58.39229034545648,674.8834165999903,303.81519689498003,-200.2690189734141,460.47375189803705,118.70133429026386,-64.73606418353282,423.2013256829847,293.23011684202584,-8.086851190362307,-23.155609339806627,15.74135751850794,0.7468078915070187,4.961565307917484,4.8567948453680545
-58.03374926682374,675.2395087742818,303.90879464106985,-200.33148060929113,459.73858173794844,120.80710840690702,-64.48683592959011,424.01687867207653,295.03773706152083,-8.405197626067311,-22.856893146974272,16.769591161062994,-0.4046830093532265,5.885110406568763,5.532058655294169
-57.71642970310756,675.5529280440019,303.9806604632811,-200.4983708875049,459.11985113015095,122.70827429096732,-64.32782167061013,424.616364380906,296.61581177612027,-8.72029026981491,-22.579478292323923,17.6607264468209,-1.4666930978991644,6.719945285549608,6.165843120299151
-57.437493850018576,675.8260109838249,304.03292789644644,-200.75268190062786,458.6092223335665,124.40387225347902,-64.24408903754217,425.0373716744235,297.97627318989635,-9.022139208666243,-22.330543435130068,18.427574169001414,-2.4332691858030095,7.46826821604935,6.74551679971793
-57.19446020506765,676.061387741001,304.06758251568465,-201.07011957758505,458.19719442289534,125.89246921306766,-64.21764019628404,425.31258378516355,299.12800014781845,-9.301173196481702,-22.11457056312727,19.080367589952797,-3.3011734087879354,8.132793232215404,7.262357900202355
-56.985049551731954,676.2621236975295,304.08618271314003,-201.42274499111187,457.87626888028353,127.17150166280445,-64.23075194113387,425.4685711422658,300.07753728463075,-9.547910030588113,-21.93478806322955,19.623956873568414,-4.069375731640919,8.716274413566001,7.712248158563216
-56.806851725148285,676.4317766305605,304.08982075844375,-201.7830120643775,457.64279329716214,128.2384098119017,-64.2687236873757,425.5246180646264,300.8313655589727,-9.752846560634843,-21.794719975413173,20.056217041518895,-4.738026707892343,9.22036412817406,8.09458422134786
-56.657049865188455,676.5742874044365,304.0791840769665,-202.12719312725326,457.49717778836504,129.092771415328,-64.32145711327205,425.4908108119195,301.3982299900758,-9.906760759756748,-21.69901390584954,20.367827210031653,-5.307466420736014,9.644629470796637,8.41017620437107
-56.53231671098549,676.6937633428093,304.0546374772991,-202.43760723241456,457.4427673373329,129.73867837037176,-64.38389300027092,425.36514901092664,301.79028454236334,-10.001617542571564,-21.652920596171203,20.543334932315656,-5.777492117532872,9.985762493436312,8.658918333109547
-56.42891002830024,676.7942390729669,304.0162745567725,-202.70356824798753,457.48411627357643,130.18639774076127,-64.4556214730856,425.1306307647699,302.0221405187258,-10.03220584696901,-21.660393190357787,20.56330232720296,-6.146980991711411,10.23674266415708,8.837839999719298
-56.34298627111976,676.8794560585918,303.963906133557,-202.92133215074023,457.62545830631603,130.45235302202116,-64.53987569033062,424.75393910728934,302.10734144571927,-9.998306169246792,-21.721425331420708,20.407187243142115,-6.413910941942711,10.386008662781585,8.940049617483592
-56.27109366988258,676.9527157321486,303.89701778181444,-203.09347138548696,457.86981614150966,130.55722769404554,-64.64205686655869,424.18673716026694,302.0526714402532,-9.906785543557662,-21.829546738846553,20.056501181404464,-6.575771904752072,10.4171231368167,8.955047779409602
-56.2106829544105,677.0168472311725,303.81477732929545,-203.22795881549592,458.2187665696094,130.52288725149143,-64.76814306651693,423.3691903576402,301.8516413857695,-9.772913976619062,-21.970248717383065,19.497824325895518,-6.630420200009414,10.309802932250216,8.87084469652902
-56.16047987384053,677.0741608785833,303.7161345283723,-203.33695814868656,458.67265249326135,130.36882810153057,-64.9234486480306,422.2344166470401,301.47868189894655,-9.620404759012402,-22.12080270823425,18.72523438756427,-6.577399914249426,10.043237701481619,8.677999521353987
-56.12074957592572,677.1260840547885,303.5999982620066,-203.43519787497868,459.23095723091046,130.10851977020107,-65.11200371503763,420.71282670689567,300.885222437714,-9.479937036091954,-22.251691006858675,17.741529041835882,-6.419357801706935,9.601881059956462,8.37478170838311
-56.093583910638124,677.1722976724927,303.46548956791213,-203.53787977634312,459.89248046889736,129.74622178567955,-65.33670041395196,418.7360748713282,299.9988580219972,-9.386195450271147,-22.329560618539816,16.557767928792657,-6.162785276098078,8.982494807743844,7.971452108946235
-56.08323188671907,677.2095384336338,303.3123121052489,-203.65820794451625,460.6550602533562,129.27494211014894,-65.60033288842727,416.24044642300066,298.7266531254471,-9.373802527695124,-22.32115305444184,15.191189381018894,-5.817629441471068,8.200019922028634,7.491362878161679
-56.09639001378783,677.2304278338004,303.14126535901926,-203.80489017955333,461.5149917819302,128.67553697761107,-65.90729695664477,413.16919681432637,296.96224292494645,-9.472742611534185,-22.197356413009917,13.66173329243393,-5.396088895025087,7.289606081658668,6.96797358864579
-56.14236802084555,677.2226824566594,302.9548150486843,-203.9802854375353,462.4665280104439,127.91663143771619,-66.26521124275155,409.47410224237035,294.59485965068575,-9.703969427629042,-21.936586855963178,11.987319674924393,-4.911159895352219,6.302989014954735,6.438867698902121
-56.23298746459703,677.1691004879074,302.75749937610954,-204.17983255352127,463.50156010274657,126.95583077995549,-66.68564177909853,405.1181517456436,291.5185775757348,-10.076035172252222,-21.526952358040624,10.178701188561131,-4.375122161910966,5.2991840117468945,5.9386053650424735
-56.38196750870058,677.0487280442718,302.5559139375228,-204.39285446553177,464.6091961870984,125.74338355373207,-67.18345953151784,400.0812326539725,287.64141825634465,-10.58362675424424,-20.96689582306316,8.235887553793168,-3.798043606409274,4.331831783839511,5.491897407055122
-56.603645084277126,676.8392464757101,302.3581294804114,-204.60419298485422,465.7750037987577,124.22869664570673,-67.77480924068695,394.3677880386997,282.8942614675729,-11.208571930330054,-20.26422031462157,6.148274576877177,-3.1867578461841823,3.437464022632042,5.108573470331641
-56.91117758317073,676.5200573195327,302.17260730133574,-204.79590527687506,466.9801619361802,122.3685031630464,-68.47414602166675,388.01269781943995,277.2382760073482,-11.92329557196559,-19.433598166742364,3.899116901436981,-2.5449426123319148,2.629126765972405,4.782145977930926
-57.31458445650208,676.0753197750237,302.00690400054475,-204.94858636843884,468.2012646279512,120.13472990859442,-69.29121808308676,381.08189098596495,270.668879824649,-12.696133207000598,-18.49298580260199,1.4730267121317189,-1.8745384619820018,1.8977749156068568,4.493073807951353
-57.81900821076948,675.4963081176178,301.8665790862912,-205.04238921553286,469.411472969474,117.52052435363053,-70.22880423876947,373.6669521200274,263.2153300644172,-13.49747052614054,-17.459756452220198,-1.1358860426462853,-1.1779911951536728,1.2201677044952233,4.215634759503569
-58.423584587966644,674.7825794371283,301.7546109519264,-205.05800903957223,470.58302051402444,114.5432873220436,-71.28145316982558,365.875673031452,254.93663876703476,-14.305426608947773,-16.347539682113812,-3.917602218453591,-0.4602167957078158,0.5686728413690283,3.9252678830468395
-59.121270275568094,673.9416739049155,301.67133964880605,-204.97775176935846,471.6903072830081,111.24368691361228,-72.43515534366563,357.8212599978772,245.91519534391315,-15.109801219037866,-15.164571739958397,-6.843190515869709,0.27061015254424564,-0.08165155218536949,3.603480772931469
-59.899721674247715,672.9875359990335,301.61474565723336,-204.7866395741299,472.71257915836685,107.68057261605472,-73.66803532139363,349.61248777776984,236.24949868418412,-15.91336759258851,-13.913889761331435,-9.865652331447782,1.003540057516833,-0.7501635345393592,3.23962398888946
-60.742935688436994,671.938258941138,301.58088801454835,-204.47348815030986,473.6354926166123,103.9232920803258,-74.95220700513998,341.34691775855646,226.04743227525205,-16.7302923381577,-12.595183403057227,-12.923651528537642,1.7261039741504574,-1.450406365353545,2.8307040886689423
-61.633123535077644,670.8137957321059,301.5644435864365,-204.03188747087202,474.45129040087625,100.04369454919116,-76.25659036852869,333.108882912088,215.42135251931535,-17.582171229625356,-11.207792993150598,-15.946512037827048,2.425721752791922,-2.1902576522134987,2.3806792292972774
-62.55233803369864,669.6340256925479,301.5593498751983,-203.46090431747655,475.15768211776344,96.10963706046407,-77.55001447660547,324.9724027323995,204.48544001432938,-18.492548595418235,-9.754169516788025,-18.859387409080554,3.0907633972264206,-2.9711572427633555,1.8998482382278434
-63.483632387185146,668.4173686906262,301.559494711649,-202.76522550162247,475.7559710411468,92.1807124020088,-78.80374737324752,317.00704894741824,193.35464098532572,-19.4809607353835,-8.24288921350334,-21.5885850149199,3.7110446234681325,-3.786745715827078,1.4039390095072142
-64.41181847888095,667.180090066021,301.55927681938573,-201.95458029403184,476.24934517018244,88.30582925838503,-79.99294895406956,309.2832673626659,182.14396910550096,-20.55780709465793,-6.6901687445533,-24.067550123814005,4.277922222207099,-4.622378314431868,0.9120991500544121
-65.32402159002548,665.936284970839,301.55387580541293,-201.0425922715779,476.64206137924634,84.52192512024763,-81.09718399770237,301.873864602152,170.96723934254118,-21.72143169433962,-5.1191763308851455,-26.243422612991143,4.7843392637024,-5.456608350319619,0.44360900366484357
-66.21006682530121,664.6982613440871,301.5393008266625,-200.04543864936167,476.9394356993096,80.85387458829513,-82.10044846170308,294.8505993525969,159.93507367571436,-22.958093296285213,-3.5573315308549245,-28.082980304401957,5.22493663499683,-6.264176036094142,0.014312506449105443
-67.06248470310308,663.4769575158767,301.5124646397234,-198.98067187324023,477.14787270739134,77.31651839944267,-82.99095380189938,288.27767276544546,149.15265728443313,-24.244314368556864,-2.0326414393687715,-29.576213441645884,5.595972325967209,-7.0189679906438185,-0.3657099516418763
-67.87598842395809,662.2821894670152,301.4714053129731,-197.8664277665057,477.2743500078882,73.91917650648124,-83.76064209835751,282.20511294106245,138.71771992286384,-25.550517116560105,-0.5703274093939719,-30.736133697059657,5.89473875329037,-7.695942391071982,-0.6924235403287988
-68.6466163614158,661.1227501212065,301.41552352026775,-196.7211303156507,477.32554197967534,70.67128863655537,-84.40450307853675,276.664221054914,128.7190037802987,-26.84508326348416,0.8094280682751144,-31.59454909882147,6.118506102955448,-8.27236506785644,-0.9664873045611819
-69.37093380985245,660.0065471101555,301.3456176000659,-195.56362094486613,477.3072613840896,67.58672300400474,-84.92006395480685,271.66607247818024,119.2356138515438,-28.098183470121633,2.092389247721616,-32.19502857895512,6.2634490851681335,-8.72931578085768,-1.191318158701694
-70.04561148928548,658.9408961807876,301.2636321554129,-194.41339504673826,477.2247217313171,64.68488498609197,-85.30744697769671,267.20334460725917,110.33711462345285,-29.28467605126143,3.2700784221120345,-32.585330826811955,6.3242114529010935,-9.053782415550945,-1.3714319696166766
-70.66750658646824,657.9327911228138,301.17222400079163,-193.2904494465596,477.0835197482275,61.98840606401994,-85.56998329209488,263.25490252394934,102.08294286028732,-30.385576499211346,4.338969551962223,-32.81144531113339,6.294476683460921,-9.24060161187859,-1.5113691361998391
-71.23416015371896,656.9888212178813,301.0743211686508,-192.21428893666808,476.89068110114226,59.51861497545245,-85.71485040475713,259.7915940414094,94.5198194842124,-31.388155834611222,5.299465817714479,-32.91420615446413,6.168231251516085,-9.293075821677265,-1.6150820137332942
-71.74442616984533,656.1146692608742,300.97280110730355,-191.20209706077324,476.6550322751904,57.29067671593615,-85.75302438912504,256.781302256617,87.67779986146654,-32.28525184080233,6.154826982600885,-32.928055127004946,5.940942011208791,-9.221559556881314,-1.6855055365069016
-72.19887214424547,655.3145238877404,300.8703370073669,-190.26670323010651,476.38667557381405,55.310276326629825,-85.69822931019594,254.1917737786711,81.56709612732439,-33.07449423621557,6.910145563477212,-32.880912898167665,5.61016003400741,-9.04032549890809,-1.7241338793913192
-72.59974933445604,654.5907711094196,300.7693919464574,-189.41516123832224,476.0960101458443,53.57292002855868,-85.56529737121205,251.99073406297506,76.17721614878712,-33.75777029819251,7.571614969524035,-32.79452874466797,5.175896377121551,-8.764047764754832,-1.7307254733514181
-72.95062236749689,653.9439521146423,300.6722836206395,-188.64845643618932,475.79291551488814,52.065584966924085,-85.36883644079172,250.14397056673096,71.47804229213236,-34.34077346455629,8.146313869693994,-32.685286810684815,4.641715165520154,-8.40554391302608,-1.7034819603356512
-73.25590669269639,653.3726757528262,300.58122732219283,-187.96250497089318,475.48633966806426,50.769475089279155,-85.12284564916462,248.61304099174077,67.42136948735325,-34.83235288837049,8.642378111131658,-32.56544185386742,4.017208384523635,-7.9756788418318205,-1.6399097894296226
-73.52049291561218,652.8732749371653,300.4983230163362,-187.35021980761022,475.1841001394199,49.66269182370196,-84.84110833600235,247.3542992795267,63.94228830465299,-35.243602422040325,9.069151663273399,-32.444441481575915,3.3213748738815254,-7.485108333908484,-1.538141625798766
-73.74948008854595,652.4393923976061,300.4255484394639,-186.8038687143388,474.8925928563348,48.72237519109906,-84.53758183567092,246.3199034653315,60.96151168915408,-35.5868242730524,9.43702351429815,-32.32995447190245,2.58512752597898,-6.946507499277985,-1.3980696200973093
-73.94794359426284,652.0620076423178,300.36478899205486,-186.31664367993312,474.6162671102926,47.92634986645489,-84.22607173746437,245.46022138583362,58.39028999768819,-35.87452278390434,9.756910665962408,-32.22838036000809,1.8506890691718945,-6.375472127801198,-1.221641063389295
-74.12067424490066,651.7303294688943,300.31773688623264,-185.88289181399958,474.3569857108758,47.25428067459005,-83.91914679114153,244.72645496189907,56.138207697476474,-36.11857200656881,10.039495059016946,-32.14475096473965,1.1667383798306497,-5.788919476145358,-1.012292988619764
-74.27186734118433,651.4336633742495,300.285447510952,-185.4975931682688,474.11387489326233,46.68857106758258,-83.62709708305765,244.0730071506841,54.122541389706036,-36.32967294377206,10.294470989577837,-32.08215010567586,0.5803171220471216,-5.201711130730443,-0.7741760085931828
-74.40474151513715,651.164045651966,300.2676290113575,-185.1562896338859,473.88455743466716,46.215553183972766,-83.35791551875,243.4601532356406,52.27730151724333,-36.51714348055044,10.53011366896752,-32.040932215277984,0.12796178206430558,-4.6242016934014,-0.5119018369222893
-74.52111155282924,650.9189345456118,300.2620064151037,-184.85602813965204,473.6677877347385,45.82688262817395,-83.11839154911304,242.85693484677046,50.559665984963004,-36.68908261199003,10.753237163557815,-32.017937941114965,-0.17155951479311776,-4.063406640125509,-0.231136057130788
-74.62106633895723,650.7029027676937,300.26404492217546,-184.59657366906606,473.4661012195579,45.52006712495447,-82.91540252953928,242.24286037339152,48.9514617650764,-36.85288214153377,10.969338702837277,-32.005963992582245,-0.3213697659756047,-3.5276237330831157,0.0604238398584918
-74.70296334123609,650.527641608302,300.26712593311305,-184.38055546923238,473.2868156339068,45.29720229996114,-82.7563978079794,241.6074542287017,47.45499481531706,-37.015777544291176,11.182729295255255,-31.993991404373674,-0.346625793001594,-3.0309144344957977,0.35294111674853573
-74.76382676629427,650.4103022380745,300.26317576637877,-184.21194152992328,473.1407314627815,45.16222651568587,-82.64870531711492,240.94819734647518,46.084859726656376,-37.18499294120689,11.396616577071036,-31.968484990458325,-0.2902481159591596,-2.5934139836529915,0.6361944415121613
-74.80004249640781,650.3705505081027,300.24370506461275,-184.0934479879761,473.0390927102083,45.1180393599895,-82.59794075362322,240.267887351259,44.858424425266655,-37.36730931445382,11.61321418526876,-31.915457700010474,-0.20453510276665937,-2.2365110165238917,0.9026356644843571
-74.80822414324172,650.4265814706929,300.2011774914139,-184.02406347552156,472.9900003739929,45.16451023224478,-82.6061254093734,239.57209918568955,43.78740548772183,-37.568267420889505,11.833886051318164,-31.82271744951198,-0.14027651373169034,-1.9756144920836054,1.1498598276917111
-74.7862848620287,650.5901653579228,300.1306209862462,-183.99769318873317,472.99545062860216,45.29713296253113,-82.67019206265492,238.86726596049823,42.872396981444446,-37.791286550080066,12.059194108272488,-31.682053459807534,-0.136015795205726,-1.8146315127530592,1.3807777247325423
-74.73482142119862,650.8609658444251,300.03130806905267,-184.00367466669294,473.0499200557061,45.50549393771258,-82.78151328550763,238.15979059680532,42.100993086263294,-38.03667912027419,12.288718047960135,-31.491570105054887,-0.2101822208191345,-1.7446213761336005,1.601094700759555
-74.65867053323942,651.2213025583396,299.9079479611472,-184.02964337309032,473.14125496537116,45.77154754835221,-82.9268698300251,237.45617858699984,41.44787761139746,-38.30041715187828,12.520683937228773,-31.258232885650834,-0.35817667541240816,-1.7458993042233344,1.8152603018601323
-74.56771397352622,651.6346328988344,299.7704645878278,-184.06555866343845,473.25371411433673,46.06927019134018,-83.09060771218789,236.7638682578219,40.87613721506758,-38.573284246136346,12.751649448718048,-30.99922326525357,-0.5553580251972714,-1.7914975504842152,2.0233009206224573
