Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-67.97833341317883,666.5473897164134,303.2485144798823,-205.80792989181444,473.98980327215105,90.19361552636687,-58.97007847668698,369.34870292141545,259.492530807747,-14.857513457633143,-32.11281312067924,-4.4005861461448275,7.333050030980891,-2.6832973372581366,0.9788990973279137
-68.50991349880839,665.7619827966115,303.15095904797033,-205.96708661207816,475.49681039950525,86.7369636689592,-61.32379235783004,357.0424243600714,248.1678249881853,-15.98043808415952,-30.045230554374086,-9.042652439321088,7.932713369156457,-3.546843473952187,0.6426825128247093
-69.06432554023432,664.896087832184,303.06015439806987,-205.91678903772447,476.71967773412,83.41902974309708,-63.71773541055918,344.85051979648216,236.1036259072501,-17.243851931819137,-27.694422276688815,-13.36880575118556,8.475903928633725,-4.320535090003238,0.34534101437566256
-69.63166429819981,663.9582580743499,302.97449738545146,-205.64874835731214,477.64054491863936,80.26282572654348,-66.09367263213171,333.06671166801505,223.49180709342141,-18.61965208441222,-25.12480422761882,-17.263476507620155,8.956675811131491,-4.981540387789771,0.0946362853061723
-70.20241718888707,662.9597628272218,302.89216500825916,-205.16871931607074,478.268630199667,77.27507165029775,-68.39892471817186,321.9527993064057,210.54703950492183,-20.070094259517465,-22.413639522162107,-20.648994832360675,9.37381537864835,-5.514834638178774,-0.1048392356836235
-70.76799462381324,661.9147688211841,302.8114667822643,-204.49654482641137,478.6386238597095,74.44997229376517,-70.59157831298796,311.719588119436,197.49211835871313,-21.551772883583354,-19.642379643169523,-23.490898145835423,9.730002236358903,-5.914236123890707,-0.2519514004885984
-71.32101638451866,660.83997231621,302.7310617671083,-203.66451884315023,478.80506599914577,71.77508897258373,-72.64366053085458,302.51258636701186,184.54144098425095,-23.020924419229775,-16.88755738653752,-25.7968429346355,10.030685610082166,-6.182428066247147,-0.34878715678655414
-71.85541917707074,659.7535196641566,302.65004565101816,-202.71396943595133,478.83379792340685,69.23724282569853,-74.54145722897434,294.40473367991143,171.88515730473907,-24.438905877986944,-14.213152028515061,-27.60951842862215,10.282696457109502,-6.329910736135433,-0.39995559877931836
-72.36640732070538,658.6734670815624,302.56800106480733,-201.69055868022647,478.7921715072441,66.82702858943138,-76.28319308766933,287.3978004671406,159.6774969090778,-25.776482815305776,-11.666016044862706,-28.995335566069354,10.492619419857032,-6.3730374951391955,-0.4116150135867985
-72.85025673613865,657.6163097239474,302.48506021569045,-200.63927437636497,478.73986550569975,64.54151229819142,-77.8752222269246,281.43266666067365,148.03252320129081,-27.015920277182282,-9.275107889847344,-30.031517674403947,10.665127727024814,-6.331594369914944,-0.39051004937973605
-73.30404524181756,656.5960458538078,302.40191953257676,-199.60013851020133,478.72189653861955,62.385148109024776,-79.32812481310212,276.4065890506218,137.02833960421233,-28.15059253911889,-7.054180888135737,-30.794294285852377,10.801610628364143,-6.226464970344943,-0.3432605834923151
-73.72542548493142,655.6239024806166,302.31973482202716,-198.60531202422524,478.7647579654367,60.369004064677284,-80.65367194188774,272.19355709683816,126.71731731687397,-29.182571891059773,-5.006561338899358,-31.350265281183958,10.899382785988184,-6.077685699504484,-0.2759767088440959
-74.11250991595735,654.7085097519426,302.23993143553963,-197.67778237538175,478.8758560928812,58.50848992244277,-81.86298602047411,268.66303014670785,117.13730063567535,-30.119170000107765,-3.130125507357538,-31.751929246456005,10.951651471290507,-5.902904327237582,-0.19412524304030254
-74.46384857181498,653.8561900236168,302.16403987848594,-196.8314244992588,479.0458216350312,56.82004855857793,-82.96576376886513,265.6934525157759,108.31903559084664,-30.96954084402863,-1.4209218165579347,-32.03718914705532,10.948292976459477,-5.7161528829347,-0.10251568175143976
-74.77844162151581,653.0711222502425,302.0936203699548,-196.07206255553763,479.25286629120114,55.317559970480296,-83.9701679382748,263.1795225234829,100.28811616740872,-31.74217883260279,0.1250895634404673,-32.23169596078018,10.877312929996782,-5.526933669109223,-0.005284928472646664
-75.05576814993582,652.3553250571206,302.03024381540797,-195.3991720586969,479.4681401408709,54.00928930426959,-84.88292240635778,261.0345839871248,93.06284139115975,-32.44362414432749,1.511778413575334,-32.35248902635266,10.726689738617637,-5.339808590516222,0.09415352613634788
-75.29587252308905,651.7085665258378,301.97545066460367,-194.80788425796385,479.6611228017508,52.89598091492552,-85.70934916135583,259.1901772666553,86.65033764757196,-33.07824290977172,2.743408733408461,-32.411621348193904,10.486265644596616,-5.154798322860334,0.1931096894786787
-75.49954994908187,651.1283720609849,301.9306259705805,-194.29097699831243,479.8043266238012,51.97033202798505,-86.45343636985686,257.5939585957731,81.04267658232048,-33.6487688106864,3.8255340561292925,-32.41901246704274,10.149409157046353,-4.9686486863768735,0.28948583347451096
-75.6685892096886,650.6102233712822,301.8967944753655,-193.84062332264742,479.87678188450684,51.217792206031746,-87.11817141412779,256.2063878119844,76.21401743816433,-34.15725999599132,4.765845920325055,-32.38427036476357,9.71415511662015,-4.776503691182952,0.38158865521091195
-75.80592709076592,650.1479255305078,301.8744267474567,-193.4497161031186,479.86599558640603,50.61840397307099,-87.70619309958916,254.99665972536448,72.11944340982241,-34.606095886449665,5.574659252617942,-32.31753324889852,9.183507971052153,-4.573329422227112,0.46804067780841857
-75.91555770198117,649.7340948085551,301.8633760247129,-193.11257021195496,479.768458346449,50.1491785270149,-88.22054929100489,253.93888420563053,68.69595349625547,-34.9986646569934,6.264898734796123,-32.22953246771802,8.564790722046357,-4.35474146382144,0.5478531600417014
-76.00216027575289,649.3607391217238,301.86299611720455,-192.8249202458782,479.58906442475325,49.786445947759255,-88.66520522979853,253.0096719988634,65.865916204027,-35.339541283400635,6.85163562213996,-32.1311323853313,7.868291035903613,-4.117225539927629,0.6206209854856861
-76.0705653668496,649.019857781457,301.87239733992556,-192.58341673676452,479.3397646724854,49.50780620758577,-89.04502599675756,252.1876526290745,63.54285726825988,-35.63416333500186,7.351276068346366,-32.03264828324496,7.105771966334217,-3.8578661656991113,0.6867746383831012
-76.12524148209837,648.703927871699,301.89074640727864,-192.38503759252885,479.03762170616346,49.29355370464603,-89.36527238097577,251.45440431090157,61.63850573907951,-35.8881886525862,7.780505261687599,-31.943271470096143,6.289545954542944,-3.5738367579277077,0.7477910151057778
-76.1699272439795,648.4061955188581,301.9174961819333,-192.2267652533787,478.7024971119192,49.12755845788989,-89.63095444695709,250.79569383370085,60.06925048272557,-36.10681320078493,8.155143219535494,-31.870798204021092,5.432630478667766,-3.262160072142435,0.8062269590691383
-76.2074464131906,648.1208312512296,301.95243336858834,-192.1055991394909,478.3547812133368,48.9975782639546,-89.84636780458335,250.20215032741532,58.760425193546084,-36.29431364293295,8.489117763847865,-31.82155716872093,4.549921543677537,-2.9203505625173296,0.8654916970680891
-76.23970374491836,647.8431023511699,301.9954682118715,-192.01875664928917,478.0135692084594,48.89505538911942,-90.01488516390238,249.66891845307438,57.647986652432444,-36.45396625469088,8.793719570629744,-31.800227800787482,3.659597018739946,-2.5481074661949656,0.9294115611846218
-76.26785495726375,647.5697083661845,302.04615939938685,-191.96394395613092,477.6954674249762,48.814738086889854,-90.13896522439615,249.1940816646803,56.67839324261696,-36.588305216192246,9.077183338469602,-31.809361746209518,2.7836853872464777,-2.149311090761446,1.0017358408942971
-76.29261587918488,647.2993470657565,302.1030749530256,-191.9397417926193,477.41404493000766,48.75468154736055,-90.22047803908742,248.77621423760502,55.80800700024924,-36.699499994449184,9.34455109672439,-31.84871822829822,1.9472187931629512,-1.7330463530370612,1.0856798384794515
-76.31460051953923,647.0334248174549,302.16320984434276,-191.9461444618831,477.1798858094081,48.71683156795923,-90.2614369241361,248.41229763274694,55.002669754885574,-36.789608686410865,9.597804882456943,-31.91468863067004,1.1760786678566346,-1.3128710968946014,1.1834987539776218
-76.33451869283026,646.7766147932199,302.2217159300619,-191.98497447037659,477.0010448689739,48.70756973495748,-90.26482526111029,248.0972410342984,54.23706861745811,-36.860645876020854,9.836342469909933,-32.0000727416078,0.4938159136909943,-0.9044582743743029,1.2961525007255463
-76.35313239373929,646.5367860795934,302.27213055661986,-192.05962700243558,476.8834566639206,48.737143132731234,-90.23495090638822,247.8249435737817,53.49347348638601,-36.91460641665383,10.057868023884428,-32.094472291888216,-0.08220258959356636,-0.5223669382442881,1.4232720365838936
-76.37103604508111,646.3238385748452,302.3072513170604,-192.1737681742557,476.8307452201011,48.81730457330448,-90.17714545638691,247.58966212440254,52.760317331046494,-36.95360880323698,10.25965322531929,-32.18560316979322,-0.5443497901556976,-0.17708793180048044,1.5635265137462449
-76.38843545610659,646.1472689304089,302.32079172145785,-192.32907577648555,476.84311043937646,48.95730963798731,-90.09718676596306,247.38660354676537,52.031525142051215,-36.98014881361723,10.439942640032026,-32.26168314914683,-0.8965697511581574,0.1265789844233269,1.715083515380092
-76.40511053623564,646.0126874140803,302.30968740238654,-192.52262579200942,476.91547037821863,49.15910009983877,-90.00090275523718,247.21145510108641,51.30642088158039,-36.99723643080871,10.599112149241002,-32.31463117307548,-1.153632780940531,0.389582072324396,1.8756489553885864
-76.42071651071174,645.9179442066516,302.27621065025335,-192.7452811309967,477.0356856054942,49.41316417101392,-89.89415903312553,247.05904383867198,50.58839591749535,-37.00814852647923,10.740190584307639,-32.34320002440446,-1.338020623198438,0.6176996874276081,2.0420411733255235
-76.43531819962735,645.8508547173634,302.2284275339814,-192.98252952563445,477.1843836636103,49.69744222189517,-89.78312347658593,246.92207122096806,49.881954232696756,-37.01585216969616,10.868455631772145,-32.3543327755816,-1.4754558525471362,0.8201311731243627,2.209873810029719
