Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-63.63534677391053,669.3519207638534,305.3370506883578,-193.46821146520563,462.69634145718214,94.43060142560591,-67.9473465827077,411.92334251594883,285.2700951263348,-12.351925620327933,-21.887018666845265,10.835667340413487,11.694885893949548,-0.5869597714266865,2.727516176259298
-63.27674101148105,669.7875924453599,305.39211401482527,-193.09926276178723,461.24528375486733,97.19681078855989,-67.6897870260747,415.54442596831905,288.6064004968611,-12.109238230128827,-21.75568826788552,12.024416115980891,10.132851579109742,0.37166373022986493,3.11392456123675
-62.96806026461552,670.1568317060897,305.4322678255303,-192.79753800883796,459.91310895739275,99.77210025685552,-67.53178245603989,418.62028603762445,291.56109070199034,-11.943546738525283,-21.571388149726463,13.05948104642059,8.717497289370955,1.2510928837768087,3.506256394959532
-62.70669496385469,670.4641582989731,305.4551887010623,-192.55996983401369,458.7050036441183,102.14227076647647,-67.46959499349278,421.2009268701054,294.18183557268236,-11.841105376163078,-21.3497571985678,13.955947078727423,7.47068416422771,2.0360006329511906,3.8965620342339715
-62.48917244724175,670.7145927879145,305.4592472340387,-192.382647184482,457.6251664755433,104.29499665116676,-67.49102367802524,423.34349137835744,296.5044477230692,-11.788039731010715,-21.106791576412906,14.729335819991876,6.398949424824474,2.718102463036109,4.275656646788646
-62.31164490376446,670.9133933043591,305.44370594136916,-192.2610514943715,456.6768108454063,106.220561444832,-67.57627318210037,425.1085489099677,298.55242864135516,-11.771669255023873,-20.857798615081826,15.395227858731902,5.497489961768926,3.2957927415828183,4.63375203439104
-62.17035512651558,671.0656439290809,305.4088828798396,-192.189747645804,455.86132394281594,107.91313568271576,-67.69938923568056,426.55697029995366,300.3394992004723,-11.78103486285581,-20.616440640696382,15.968935154401718,4.754444893061101,3.7728758307729993,4.961002761382975
-62.06192630330487,671.1759630856167,305.35624898772204,-192.16171359934327,455.1771964125461,109.37197268583382,-67.83027751388826,427.7474473891121,301.87374884719804,-11.806912628861953,-20.393993987057254,16.465096813879935,4.154529971992801,4.156750334859437,5.248058717968446
-61.98337780896333,671.248574262398,305.28838714364986,-192.16785498597616,454.61932419361534,110.60219287261262,-67.93754508784731,428.73432645426266,303.1617984489247,-11.841641314756979,-20.199009852357783,16.8971694481393,3.681643495355357,4.456469032773188,5.486687758587236
-61.931905237043374,671.2877716479522,305.2087496031583,-192.19722696394268,454.1789107947634,111.61513162124619,-67.99228874443389,429.5652291658792,304.21220368712517,-11.878922876759821,-20.037463550684972,17.276907877602113,3.320460586414854,4.681113723589423,5.670409366998864
-61.90462087218948,671.2985084608966,305.1212295243413,-192.2380646926385,453.84395959920965,112.42810036489433,-67.97234169439044,430.2783500309388,305.03781534660004,-11.913608831021934,-19.913274957880745,17.613918470104785,3.057193088794222,4.838881891656573,5.7950167141505755
-61.89847240009832,671.2867011314869,305.02964412759576,-192.27937584146355,453.60052851711515,113.0629832445768,-67.86579091316702,430.90017465785337,305.6566436718582,-11.941424067941663,-19.829038336348674,17.915101027007175,2.879792935714182,4.936915242181084,5.858928560750105
-61.910410454231176,671.2590123178604,304.93723563237955,-192.31271303676138,453.43493106864116,113.54311993850321,-67.67263391757628,431.4444210828652,306.09101511051404,-11.95859957747241,-19.78691273774322,18.18366488351025,2.7779003924139842,4.981477700017976,5.863386221802708
-61.937742645178744,671.2221656066034,304.84626192607584,-192.33365937674608,453.3364711081975,113.88875879838766,-67.40429525061009,431.9119452405637,306.36549768477244,-11.96150590343996,-19.789625303764467,18.41776339732645,2.7426370633034924,4.978189203986166,5.81250389107875
-61.97859216175806,671.1820143995691,304.7577390285589,-192.34260626171758,453.2997605370426,114.1122109327915,-67.08139344757478,432.29064009998274,306.5041080731382,-11.946494127695225,-19.841376602141814,18.60918642077127,2.7661512155577728,4.932376421063215,5.713140132723375
-62.03234725085913,671.14262481953,304.6713853334898,-192.34467990952544,453.32591389721915,114.2138903761911,-66.73024858753004,432.55476964059875,306.5267330625969,-11.910105292907094,-19.94830596077236,18.742422193974793,2.8409824651088402,4.849522442177136,5.574512190304172
-62.09991939651694,671.1056456991291,304.58575832247703,-192.34896257464928,453.42260750785636,114.1800148274627,-66.37879218433865,432.663773855581,306.44465860247874,-11.849637342093644,-20.118186087120073,18.794050179190453,2.959618801310899,4.7354020592813,5.407410196322279
-62.18366206746408,671.0701921843182,304.49851730248423,-192.3672542407681,453.6033995258786,113.98254524995806,-66.05299716514592,432.56061108386575,306.2558003489635,-11.763949823293173,-20.35914865119251,18.732514432566767,3.114592999005204,4.595450429778519,5.22289007034749
-62.286969064886776,671.0332386334886,304.4067487187409,-192.41260349106565,453.88666834459923,113.5817537841516,-65.77491216426024,432.1697945080574,305.9405714822377,-11.654438960295927,-20.677442141441254,18.5187739390176,3.2991013370430258,4.433364162351182,5.030544942390389
-62.41374727531965,670.9902088213976,304.30732140246255,-192.4978145680615,454.2942760501329,112.93115366720261,-65.56250642100271,431.39610952280475,305.4588919053309,-11.526211660323515,-21.074454130701724,18.108448010478117,3.507850216100348,4.249431792287171,4.8367547718026795
-62.567999422242835,670.9353783633213,304.1972411079206,-192.63410611565786,454.8498117506351,111.98380258702358,-65.43063386626388,430.12578759425634,304.748542839087,-11.389439731371775,-21.543501105295135,17.455616880154068,3.737850034999203,4.039296447262112,4.643450182323515
-62.75361710837141,670.8619732938823,304.07395911896583,-192.83002801625776,455.5761901109152,110.69885306979431,-65.39231775013751,428.2314706003948,303.72534520731955,-11.26065654220149,-22.067126533732107,16.517803711849886,3.988996909567254,3.793760532063085,4.447839621682586
-62.97429616068301,670.7622016981296,303.9355993530973,-193.09066665443817,456.49256863098947,109.04750423130743,-65.46004612598435,425.58083933687595,302.28575155107666,-11.163505930474692,-22.615684832910443,15.261240496431197,4.264348455813635,3.4999452954064063,4.243309204200197
-63.23343561904773,670.6275272460005,303.781101005804,-193.41710598492065,457.6109030083177,107.01764176644564,-65.64703765263651,422.04762997380664,300.3118492371959,-11.12834507600421,-23.14776384297923,13.665392237085271,4.570003085390138,3.1435939805906554,4.021303962367833
-63.53398396664007,670.4492178648173,303.6103105638136,-193.80604534624564,458.93272601787703,104.61647848605504,-65.96810467449978,417.5236699729799,297.6780868675021,-11.190240917704989,-23.612595530857828,11.72591024100974,4.91442290319788,2.7117475741153863,3.773585082579557
-63.87826115203897,670.2188999896838,303.42408060031977,-194.2494723606931,460.4467796143503,101.87089089966884,-66.43932372841333,411.93107993916385,294.25905739693536,-11.385264598041678,-23.954162084769283,9.455637488379455,5.306985588749301,2.19497880931512,3.4942080434542526
-64.26771449109582,669.9288722482253,303.224416414995,-194.73443447123606,462.12802514200615,98.82586492240392,-67.0759091964278,405.2340137189074,289.9381780147026,-11.745526589426131,-24.116348339241334,6.883743274445138,5.755739396269827,1.5889444502019656,3.1809152658239817
-64.70251976928196,669.5722435804602,303.01464843898185,-195.243146851259,463.93829643238365,95.5418874742813,-67.88849493695463,397.44868689442956,284.6172440682793,-12.293995185508761,-24.048318319605055,4.053379519815478,6.264788363760467,0.8954789352975653,2.8359156834333588
-65.18110032618631,669.1431303792045,302.7995255552247,-195.75367277662681,465.82845712241647,92.09176172954487,-68.87885951707247,388.6495570872456,278.22630507670215,-13.040490767918428,-23.70936497337783,1.0184675508520957,6.832109986886011,0.12316797509046894,2.4659464536177835
-65.69986061636887,668.6370121038301,302.58505940788757,-196.24115349216055,467.74166394967705,88.55654900030483,-70.03650726397693,378.96957321991664,270.7326742415862,-13.979974809312651,-23.072764454405625,-2.15980141371746,7.448536970153846,-0.7131422354694643,2.081417036157967
-66.25338199245931,668.0512009706782,302.3779731056061,-196.67930163098697,469.61735094145405,85.02011841001854,-71.33732679457508,368.5935978521983,262.147622550059,-15.093386017663244,-22.12841130611245,-5.4165097821049635,8.098144408557227,-1.594125957666969,1.694701458672878
-66.83501164572434,667.3853493911461,302.1847831798973,-197.04184346476646,471.39556426351567,81.56250142538309,-72.74476763254523,357.7456796130799,252.52929357368825,-16.350420688239236,-20.88394196843564,-8.68654125550698,8.759797629931727,-2.498417433394861,1.3180632292247176
-67.43751900787858,666.6418942667524,302.0107664550623,-197.30381129931695,473.02123057248565,78.25314352263976,-74.2130148883349,346.67197102035203,241.9805905244471,-17.71338919445873,-19.363897559331246,-11.907779715137291,9.40941859870738,-3.4046807381045023,0.961885281717527
-68.0535125062765,665.8263146119898,301.8591427532984,-197.4428359837467,474.4480267143906,75.1453264654587,-75.69122047210617,335.62150813215123,230.64175655145007,-19.141505975666053,-17.606775148029023,-15.023457827993965,10.022500134275498,-4.292648464332396,0.6337197737003479
-68.67554022466442,664.9470830871223,301.73071569431573,-197.44057720904735,475.6416149834248,72.27259572560119,-77.12806321331641,324.8275033576145,218.67935946979455,-20.595145316375753,-15.660598984518202,-17.983356750846042,10.576403763670132,-5.14324743357818,0.3382446676910825
-69.2960146628333,664.0152542388812,301.6240493528725,-197.28418186337552,476.58192407916016,69.64762036042808,-78.47622657928665,314.4923925078818,206.27530773871686,-22.039470608521636,-13.578304236052396,-20.744027875013824,11.052058271306441,-5.938506771952313,0.07778868618904286
-69.90715741210309,663.0437757268122,301.5360815725793,-196.9675415789571,477.26413117793976,67.26369493038007,-79.696431909159,304.7792861199254,193.6192291323373,-23.446723019763827,-11.414134761263321,-23.268649572636306,11.434853685335982,-6.661865772276032,-0.14703172247018953
-70.50109769792667,662.0467531711469,301.46295426391873,-196.49228565293336,477.69827509463096,65.09877611186239,-80.7605977887629,295.8100078511116,180.90443538051872,-24.796773945765835,-9.221353110993032,-25.52732725991829,11.714784374602534,-7.298951965501209,-0.33683101907677543
-71.07016569644381,661.0389093700569,301.4008280790674,-195.86856180865482,477.90775271075114,63.12141387817107,-81.65380314909503,287.6672609072388,168.3244897110262,-26.07624234092084,-7.050574083117581,-27.498336446459778,11.886169893106558,-7.838413538483148,-0.49314732775753584
-71.60733961041782,660.0352775974858,301.34650252023783,-195.1153591084591,477.9270194750497,61.297326572351736,-82.37494298969166,280.3979205931761,156.06726344500524,-27.27692710070595,-4.947861649569835,-29.170106850903515,11.947357482427018,-8.27228418116657,-0.6182144592603471
-72.10676957135306,659.0508797742983,301.2977241273684,-194.25968507062572,477.7986999208877,59.59502046865848,-82.93602488602369,274.0159659567196,144.30586293797032,-28.394160082970462,-2.9523962571205784,-30.543186549317205,11.900547802714526,-8.595629606594537,-0.7147580505505736
-72.56429938700873,658.1000741289071,301.25314487519876,-193.33404724762664,477.5701798886012,57.98923891000744,-83.35999706055105,268.50521878257865,133.18813062807882,-29.42536711571895,-1.0942395998834749,-31.631274379073766,11.751529966860934,-8.805637529842976,-0.7858347292684278
-72.97787799176967,657.1955400261625,301.2120201471701,-192.37259879270306,477.2896789318766,56.462169633158275,-83.6770931251576,263.8226980971828,122.82731536973498,-30.36906328721545,0.6070506032098748,-32.460519072946056,11.509040184073259,-8.900583993219904,-0.8347189896993132
-73.34769951094894,656.3472322228927,301.17386499046313,-191.407234967536,477.00192910802207,55.00339549214942,-83.92006620938439,259.90333427921075,113.29637711924948,-31.224518761130124,2.1424384508500824,-33.066661740562935,11.183706612472285,-8.879182927220127,-0.8647766592445432
-73.67592316094665,655.5617531914272,301.1383000862789,-190.46495855938352,476.744008095863,53.6095700031137,-84.11923275836953,256.666460601994,104.62746658663004,-31.99209311023259,3.5120414839924026,-33.49039723809953,10.786831123971094,-8.740766353990905,-0.879287689520054
-73.96595786722533,654.8424149068605,301.10516158003554,-189.56693533627643,476.5423167695489,52.283886631892784,-84.2985609825735,254.02378739992028,96.8165211230178,-32.67387746159603,4.722891034346474,-33.77222335084943,10.32932084746296,-8.486402241142747,-0.8812635993942094
-74.22149980783847,654.1899579627134,301.0747343825926,-188.72872004610244,476.4116150866712,51.034742797091475,-84.47374102912799,251.8876078430819,89.831411801634,-33.27415353736261,5.786553623260443,-33.94828340656161,9.82085212639937,-8.120404080394438,-0.8732628197903461
-74.4456673022742,653.6036077903527,301.04788556759337,-187.96089897454988,476.3562514667903,49.87328102980016,-84.6523870877372,250.17753688733094,83.62141751013408,-33.79936206756694,6.717078311549362,-34.04805280313123,9.269076795850273,-7.651292571902037,-0.8570869679068098
-74.6405649098543,653.0819843274903,301.025987512106,-187.26976079643921,476.37275824511664,48.81033125776833,-84.83582716287691,248.82451797512323,78.12601270876878,-34.25757177652751,7.529326192507227,-34.09381740352869,8.678781885056662,-7.091690689038245,-0.8332981157078259
-74.8073897709636,652.6234886844567,301.010679209067,-186.65800041336055,476.45261779165463,47.85377931463314,-85.02167320043115,247.77184761571286,73.28173286182546,-34.65764036878777,8.237632684630023,-34.10141625156783,8.051361737893576,-6.457424233088506,-0.8006901565863749
-74.94692569305158,652.2261238777586,301.0035523550163,-186.12553840179606,476.5844397237699,47.007052965110645,-85.20638065234927,246.97399135619528,69.0267629174887,-35.00829194528704,8.854894183358557,-34.081691907914966,7.385219109322894,-5.766339145962364,-0.7559226668936875
-75.06016662730444,651.8869729007275,301.005810341166,-185.67036689955935,476.7554475854413,46.26872464505812,-85.38713623027803,246.39426964700536,65.30329353891794,-35.31729432354207,9.392204552529375,-34.04221124173536,6.677476957587421,-5.037101634309428,-0.693531373596484
-75.14886939871683,651.6016188940653,301.0179429002999,-185.28913454204996,476.952478606,45.632879025110114,-85.56267988700954,246.00202863653178,62.057659399625834,-35.59092174097627,9.85900808061893,-33.98890430678563,5.92678277828791,-4.28829231914515,-0.6065942853644329
-75.21591039040707,651.3637669821741,301.03947120858896,-184.97719849565448,477.16269819748356,45.08991354178985,-85.73305893990272,245.7695646422497,59.238594269482945,-35.833869376182705,10.263559958766377,-33.92728797543981,5.1363105416844315,-3.538250272496891,-0.4882879768590842
-75.2653445608872,651.1653132848934,301.0688261908443,-184.72818567336168,477.3741645891376,44.627611081575154,-85.89867373222356,245.66928092459455,56.79493242442373,-36.0496048293109,10.61341240532753,-33.86301839272549,4.315747289590666,-2.805552240342437,-0.3341911265269523
-75.30207593361648,650.9970942581333,301.1034469277698,-184.5334244721274,477.576305261262,44.23256284160143,-86.05911484540225,245.67178512751832,54.674839964364494,-36.24089092154806,10.915710826356523,-33.80177353257234,3.4813970856698333,-2.109052793021587,-0.14458542578465777
-75.33113823550843,650.8504087442341,301.140140996087,-184.38168830071774,477.7603588509025,43.89213294071236,-86.21222946587017,245.74538046816102,52.827916862984566,-36.410131770920195,11.177280326664919,-33.748767612574035,2.6543458844432704,-1.4662884092083472,0.07426258044382528
-75.35677861702001,650.7190294523419,301.17554587694417,-184.25963646929537,477.91992576546636,43.59680541683536,-86.35376081942808,245.85697499634549,51.209418453207945,-36.5593403738111,11.404614939000107,-33.70824420591578,1.8573255832247373,-0.8903315476195688,0.31038744386010925
-75.38166293209191,650.6010799017167,301.2063715186994,-184.15306073086927,478.05175346588743,43.34203997058065,-86.47772422761238,245.97435376986056,49.784080669486926,-36.689847694738,11.603815877907811,-33.68303524387741,1.1110467284770476,-0.3868949499951474,0.5479042206559629
-75.40641983163958,650.5001708187833,301.2293203061682,-184.0484660816621,478.15656384614067,43.128590811220725,-86.57732061445913,246.06956271114106,48.52711751789514,-36.80220334313385,11.78048318483523,-33.67407697772845,0.43061340176803653,0.04631462139655883,0.769957675947394
-75.42954289576097,650.4254586471249,301.24101015406876,-183.93415757608742,478.23931940524074,42.9611353288984,-86.64592475731345,246.12230206308266,47.422058295230464,-36.896623776853794,11.939623740550982,-33.67993087958955,-0.17722496517770026,0.41782788312572333,0.9622158851126191
-75.44758083743959,650.390651148994,301.2382378449499,-183.80030440984802,478.30840865460596,42.84603221641532,-86.6777998183119,246.12172441018458,46.45730973446976,-36.97379245603417,12.085578574032157,-33.69658533946958,-0.7151392815769038,0.7399168740645309,1.1158889543242774
-75.45562664861068,650.4121871331129,301.2184422255114,-183.6382383135483,478.3739415753314,42.78902570431888,-86.66852001668555,246.065878734423,45.623073229378214,-37.03548357038393,12.22187900509752,-33.717735815785986,-1.1943074897306154,1.0268475097949405,1.2292382681954952
-75.44823624763437,650.5066046123676,301.17995386300714,-183.44001733534543,478.445910238034,42.79333353433896,-86.61532318780752,245.95941696919263,44.90848134713393,-37.08467352946705,12.351026972102797,-33.73553595630062,-1.6318907502301798,1.2938104024708883,1.3069398584731409
-75.42080477485007,650.6869979172844,301.12187748779286,-183.19930922862318,478.5327582199435,42.85854949287553,-86.51762778030016,245.810774323452,44.2988572922983,-37.125124289549014,12.474334216669794,-33.74180578358157,-2.047511531786767,1.5558132438642738,1.357524765275858
-75.37109833750841,650.9589200204888,301.04390506686076,-182.91366001012793,478.64024041127675,42.98047137294379,-86.3777695310258,245.62971725402275,43.77461297942296,-37.16060109412223,12.591983455677877,-33.72973180701096,-2.4593068312670514,1.8261470360317362,1.3901271702579778
-75.30031982000008,651.3168567626203,300.94667922415795,-182.58672921543294,478.7701883944075,43.15113758074844,-86.20170520586142,245.42574031544098,43.3135172289947,-37.19405014668309,12.703497769649948,-33.695866784017554,-2.879970315358261,2.114106792364008,1.4120636942479239
-75.21314747399997,651.7425376298761,300.83317496421785,-182.22882915571833,478.9194431186513,43.358362622730276,-85.99920860393077,245.20764146570377,42.89528197497102,-37.227110475830216,12.808727514695178,-33.64183926820631,-3.3132146110338883,2.421766054936972,1.4280252578950585
-75.11682980215082,652.2057437847902,300.7102744503554,-181.85592737448212,479.0799403304701,43.585462438751904,-85.7832515639308,244.9840230356412,42.50471701391592,-37.2600387412849,12.908793711758783,-33.57484963294371,-3.751843920562927,2.741220191011904,1.4404522161833428
