Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-72.50577857318505,655.9665192887147,303.53483510016525,-202.24282281907054,486.52360733288066,51.40406157694302,-73.02209268026276,327.851125795981,177.67917583489384,-19.8112628004413,-15.184671324498566,-20.986537487922337,18.095805385966866,-11.905064257155615,-1.9737740326823883
-71.71558654319465,657.5821158838405,303.8194199703328,-202.2155483772749,485.8839823002519,54.72993550144349,-71.76230368660151,337.4246713471941,190.52255334108105,-18.498837473388445,-17.13843205104253,-18.583072105633292,18.683447511100773,-12.220562694835637,-1.920104902419788
-70.90460789479974,659.1579401177246,304.11501768234905,-202.10880424797756,485.0369399333106,58.32414840244164,-70.68634519581164,347.0188091214567,202.85441742212075,-17.27116108295293,-18.91940380101789,-16.067729490011164,19.04767800383684,-12.321462055800888,-1.8255409126278401
-70.08087256565065,660.677044373402,304.41742350455723,-201.93691666047746,483.99798587118073,62.142705858691976,-69.7940985944311,356.5079765487563,214.5646076312056,-16.14654584782012,-20.50984825406215,-13.472689295151248,19.171391057097885,-12.19411188316805,-1.68645877755858
-69.25259528318782,662.1240342104859,304.72235775348526,-201.71379759338328,482.78580544713293,66.13920007148845,-69.07338456909584,365.7731193462605,225.56876071385483,-15.138003242245311,-21.898210092695894,-10.831149929804864,19.044763994628223,-11.834029060230877,-1.501001714917036
-68.428072951289,663.4855766599852,305.0255431090082,-201.4523311925352,481.4224659958003,70.2675707094531,-68.5017920993328,374.7062694441958,235.8072402657703,-14.253279509016878,-23.07920313184823,-8.175511565810675,18.667154542113362,-11.246803798622208,-1.2690389203769787
-67.61555289989745,664.7510185295617,305.3228356280699,-201.16419822726766,479.9334561982642,74.48396017920308,-68.05019592677466,383.2128781048682,245.24372994052064,-13.49547181180679,-24.053352704465315,-5.536150315917599,18.04879383711514,-10.448386256464287,-0.9918019397349582
-66.82311286201839,665.9129884770209,305.61030672106955,-200.86010858343542,478.34765697141466,78.74714107679635,-67.68723960081161,391.2127969573402,253.8636016723404,-12.863874710623788,-24.826138562088556,-2.9409633433703033,17.211798777293843,-9.464790502539978,-0.6713595178514088
-66.05854374274908,666.9678194920614,305.8842145259094,-200.55026360122332,476.69732683520374,83.01747198719471,-67.38386792308168,398.6408640850486,261.671857104749,-12.354764162028825,-25.40705893267344,-0.4154961014578561,16.19008422616901,-8.331230316263355,-0.3101471857103376
-65.32917509217755,667.91564255934,306.14089346017454,-200.24478690321564,475.01792760632816,87.25497236568417,-67.11704427712424,405.44762219519157,268.6903184133953,-11.961987022268652,-25.808868516478093,2.0167130172355243,15.027796693307394,-7.090550904735789,0.08927214388950909
-64.64158162483683,668.7600807942905,306.3766709924841,-199.95390613408196,473.34733622859903,91.41768803955836,-66.87195304832161,411.60030427390075,274.9541650025483,-11.67735855546797,-26.047074220690444,4.333958056739571,13.776061885442086,-5.790742361739091,0.524130084452306
-64.0011694822219,669.5075966153566,306.5879350773813,-199.68779441261668,471.7240144473623,95.46165450021219,-66.64230417363473,417.08396295946494,280.50846574465334,-11.490942480095384,-26.13961457858014,6.51669144293037,12.488292673727578,-4.481432866868363,0.9911059855147739
-63.41173948943351,670.1666446769437,306.7714031453542,-199.45612628498571,470.1842054353728,99.34311039334152,-66.4288728199696,421.9023235621174,285.40535153430733,-11.391327034373315,-26.106518005661087,8.548461614555702,11.214901990591262,-3.20958006057391,1.485923778500408
-62.87519598470169,670.7468023132766,306.92452081677857,-199.26749099289069,468.75885223577853,103.02240991843112,-66.23695381467621,426.07765201311645,289.7018754610877,-11.366006381249257,-25.969302054960316,10.417184043987643,9.998584987498125,-2.0150357477239376,2.003156170362486
-62.3915413768453,671.2579932526799,307.04583296645734,-199.1287819263747,467.4711126464962,106.46814672673429,-66.07364723390023,429.64903491932245,293.4581357290646,-11.401895843116009,-25.750024584736114,12.116185706377683,8.871125497853958,-0.9270066059153426,2.536332458741073
-61.959177724605226,671.7098347103299,307.1351866582094,-199.04461431523896,466.33499631366806,109.65992931641081,-65.94565085741658,432.66914043681413,296.7353611752894,-11.485894682805107,-25.470132957178055,13.644566232613007,7.85215312624373,0.0376282307786595,3.0781946958692217
-61.57541207352873,672.1110928797699,307.19372087986653,-199.01681999046048,465.3551891851852,112.58894191078763,-65.85774225828301,435.2002710516415,299.5940579852726,-11.605363035415644,-25.149383556686725,15.00680097990657,6.9497713118366375,0.8737245646170656,3.6208456802079603
-61.236999694029045,672.4692688402973,307.2236896961799,-199.0441209378868,464.52787271285376,115.25637122192812,-65.81179426109384,437.3106376433945,302.09243562918704,-11.748440507410592,-24.80506747905122,16.21180936380898,6.162612168642424,1.5853454687717878,4.155638682624672
-60.940581242325244,672.7903795652223,307.2281952034736,-199.12210111361367,463.84227221057,117.67046332996316,-65.80617751321964,439.07116035095527,304.28501217239807,-11.904246290085101,-24.45165548170834,17.27174150373329,5.482669265000219,2.1821770509974203,4.672845362859482
-60.68295738680752,673.0789583134808,307.2108831132797,-199.24352694288845,463.2826303432482,119.84317682517708,-65.83560689785604,440.5523563611595,306.2209622731244,-12.06306521764627,-24.100827863193334,18.200630078226546,4.898278177233358,2.6758246837168054,5.161287956996788
-60.461227848310514,673.3382310814319,307.1756296423697,-199.39896117891502,462.8302674416271,121.78724908962235,-65.89158343091418,441.82080965548175,307.9420112604376,-12.216576569475462,-23.761743048668944,19.013016779393837,4.396798951781067,3.0766607017292738,5.608197511178119
-60.27284238245699,673.5704078144523,307.1262540714558,-199.577568281196,462.46547165397465,123.51417118218097,-65.96344071043974,442.9353933317756,309.480393056584,-12.35807170385436,-23.44139865554379,19.722714803416128,3.966719426561451,3.3916266863352154,5.999521361707568
-60.11558869424236,673.7770237402955,307.06630032758994,-199.76803749756317,462.1691562139064,125.03314716182872,-66.03977513548172,443.9440043604926,310.857794207131,-12.482555246152456,-23.14503622941868,20.341874054319426,3.5989969588532125,3.623206460251274,6.320742253509793
-59.98752542624552,673.9592527874963,306.9989103934011,-199.959571397805,461.92435201726414,126.35076837800308,-66.10994171046755,444.8814797449001,312.08587364328116,-12.586679890712752,-22.876614828889224,20.880410544271516,3.28756179814544,3.7696190120388544,6.558100362957179
-59.88686984866254,674.1181308824764,306.9267766535381,-200.14284916820796,461.71756831024294,127.47108638643624,-66.16538018871529,445.76886076097037,313.16816606366655,-12.668561723943782,-22.6393412317538,21.34573974767056,3.029023114978507,3.8261458718008963,6.700045094366459
-59.811860115599934,674.2546726614173,306.85214359047865,-200.31082176935874,461.5399268638812,128.39594911538322,-66.20068037554194,446.6137149739806,314.1025086063164,-12.72757732818144,-22.436143824526074,21.742701388858197,2.8217471427617338,3.7873786896000956,6.738765464506238
-59.76062165307724,674.3699064509282,306.7768385046254,-200.45921394422214,461.3878993886444,129.1255589839637,-66.21436710664376,447.4109828216704,314.8830752422973,-12.764221407785001,-22.269949725299647,22.07354573171597,2.6646212345715736,3.6499894153149612,6.671649672840538
-59.731072587759435,674.464874945113,306.7023266145701,-200.58671726523832,461.26352639974635,129.65908882153116,-66.20935287704673,448.1438393887756,315.5017168401852,-12.780028387460415,-22.143728713544697,22.337821592359013,2.555886243912302,3.415449564926249,6.502446480046711
-59.72091636751613,674.5406338196252,306.6297816175534,-200.69497910697794,461.17411778783884,129.99501443085586,-66.19295054492592,448.7843044777037,315.9489255346132,-12.777495536728606,-22.06039008840875,22.53201323809985,2.4923413982893803,3.092059403120876,6.2417955028882455
-59.727791914690265,674.5982196843847,306.56012498574637,-200.78849489493538,461.13154719317333,130.13079358365968,-66.17636538716027,449.293570895739,316.2146035027525,-12.7599468487778,-22.022613136353016,22.648886626573713,2.4690892343582025,2.6956677473040336,5.906758861719844
-59.74963723293979,674.6385143975513,306.4939445000825,-200.8743544628241,461.1512889437539,130.06174891589478,-66.17372353148554,449.6220714654661,316.28812951140964,-12.731352331916655,-22.03257505291869,22.676691519246514,2.4799161458520147,2.248505056529166,5.519070732926702
-59.78523478957214,674.6619725298799,306.43122829575424,-200.96164116368024,461.2512804410093,129.77947857123,-66.20086421464666,449.7092598407216,316.1570838767873,-12.696205835812336,-22.091468648543866,22.598511820827614,2.518351858236623,1.7758082466376857,5.102099383155589
-59.83479293862335,674.6682731958783,306.3709790732482,-201.06036374494985,461.4506201288929,129.2705498539282,-66.27419067223435,449.483151092839,315.80477288019415,-12.65959337108364,-22.198760035128487,22.392074447455542,2.5792538660771607,1.300736987067966,4.6770912685391846
-59.90036909446969,674.6560170149063,306.3109053575086,-201.1800913597595,461.7681565881573,128.51622097276953,-66.40976086268871,448.85990863333313,315.2072794597893,-12.627531964954155,-22.35124021494554,22.030212928076853,2.660442338406895,0.8392006759126177,4.2598690650302435
-59.98599781127229,674.6225550061394,306.247382321649,-201.32864921607677,462.2211002750225,127.49345140696909,-66.62258953158552,447.7440442614646,314.3304259762139,-12.60754999336776,-22.541980174600873,21.48203478796658,2.763757245412495,0.39655435404163,3.859119606578718
-60.09750135195453,674.563935729886,306.1757385706355,-201.51110866090875,462.8237056686778,126.17696128978936,-66.92601567880168,446.0299736390066,313.1266602159106,-12.609351963863785,-22.75933625410904,20.714787322891194,2.8951149518211112,-0.032845408042987224,3.476580699157911
-60.24204399265084,674.4748971156912,306.0907909328213,-201.72904413848514,463.585900370129,124.54194603018281,-67.33104592833908,443.6057083583328,311.53230522694145,-12.645304821553454,-22.986226705529788,19.6964343636816,3.063541325982893,-0.463588375926035,3.1085705632417504
-60.427506340456794,674.3488747655633,305.987505493957,-201.97992781093294,464.51173976080076,122.56714505592561,-67.84569807966243,440.3593409511796,309.4663156347412,-12.730432201296288,-23.19996506886222,18.398870897665418,3.279457784326245,-0.9156698155178136,2.7480762039120386
-60.66174191118782,674.1780805231398,305.8616872443341,-202.25663656301478,465.59777583097167,120.23804698058676,-68.47439161535983,436.1884940424102,306.8317851132357,-12.881640830741377,-23.372885113248056,16.80141719517743,3.55259669475489,-1.410391694137011,2.386882705156259
-60.951789571566025,673.9537179737125,305.7106240151634,-202.54718844041358,466.83163620716147,117.54997822003854,-69.21736503727493,431.011889636157,303.52076404393733,-13.116072376741545,-23.473793288644448,14.893916042256198,3.8899229497387844,-1.966402908297633,2.0174964660992116
-61.30315536749442,673.6663355609869,305.533595715266,-202.83487627209212,468.1911860667146,114.51069165965217,-70.07004927286158,424.7809485262972,299.42189023292025,-13.44878522496981,-23.470033725534705,12.67870386981663,4.293932977679768,-2.596446378453437,1.634691019436547
-61.71929498025222,673.3062604757293,305.3321362352176,-203.09890607280127,469.6446319445065,111.14194938546478,-71.02235343282999,417.48870423649487,294.4296003971976,-13.89031995996029,-23.329795665266634,10.171053411402127,4.761665265645695,-3.3052777202450363,1.2364921546453125
-62.20137323845573,672.8640781282687,305.10996245791796,-203.3155206289298,471.1518416039243,107.4796288016103,-72.05792038670042,409.17407140728267,288.4537735830002,-14.444877756879142,-23.024316621158608,7.398216771733017,5.28461556621479,-4.089030306739894,0.8244706149674818
-62.74826655785803,672.3311905639038,304.8725712925755,-203.45947480206976,472.6669317995516,103.5721606046792,-73.15356440715999,399.92133847690525,281.4292344494674,-15.10969698157697,-22.52979232381801,4.397653115819358,5.8495323168284035,-4.936017983910933,0.40335054726041636
-63.3566912085263,671.7005156520887,304.62659433882357,-203.50570194575604,474.14182795796125,99.4775454127884,-74.27925899402985,389.8562589169368,273.3246635682206,-15.875808904140877,-21.828961957372584,1.2151785973734024,6.439892472494654,-5.82866570013162,-0.019901037164060796
-64.02134234155143,670.967334261472,304.3790437594667,-203.43105431255907,475.53020192911544,95.25957890457339,-75.39910393837259,379.1402181849636,264.1498240261615,-16.729878708173356,-20.912386811567274,-2.096472515901139,7.037765532295084,-6.746016736126727,-0.43721642947440015
-64.7349827779067,670.1301894675878,304.13658399868694,-203.21601342191724,476.791121439583,90.98407217209343,-76.4735884672025,367.9630115500925,253.9594857046456,-17.656489123086637,-19.779373988995196,-5.478711145088151,7.6256959571414145,-7.666140348058785,-0.8404570341264722
-65.48847420777113,669.1916686096504,303.9049374685092,-202.84621973485386,477.8918880556825,86.71575082620886,-77.46316529637792,356.53394415463544,242.85282111165753,-18.640153864740174,-18.438381936519395,-8.868294668276397,8.18817481309247,-8.567853831628433,-1.222062088112292
-66.27080702364036,668.1589005136832,303.6884916329175,-202.31366588501137,478.8097558004924,82.51618581948372,-78.33269304856931,345.07103461088315,230.96816911578873,-19.66658986324223,-16.906713840555117,-12.199304649245533,8.712355263805057,-9.431528693471336,-1.5752713622082963
-67.06926276488926,667.0436472586581,303.4901365703428,-201.61746938645157,479.53243239290947,78.44262802489722,-79.05583597705451,333.78898237644734,218.47428042235984,-20.723165456987402,-15.209470979865022,-15.406213832548985,9.187950679075524,-10.23918182091765,-1.8941053451004908
-67.86985904322985,665.861922538852,303.3113289237418,-200.76417889162383,480.05749156328716,74.54719521235376,-79.61832444741006,322.88742770797387,205.5599388811403,-21.79873208917584,-13.37799498842376,-18.42777513738844,9.60660584398051,-10.974259596741895,-2.173341944445758
-68.65812667739372,664.6331324258135,303.1523429833626,-199.76754424067886,480.3910315012174,70.87578185525805,-80.01929098089623,312.54107987840496,192.42383468349271,-22.883149233209302,-11.4481233802825,-21.21101916223244,9.961222948784517,-11.6214505446174,-2.4086180861138877
-69.4201169162449,663.3788221140278,303.01263873434806,-198.64770952673365,480.5459726609762,67.46643950895728,-80.27054987747684,302.89259516943883,179.26586180286083,-23.966791558522825,-9.45845778213289,-23.714592899334367,10.24561592849836,-12.166706585457312,-2.596665723520784
-70.143435015022,662.1211993421846,302.8912616184752,-197.42989631215488,480.5402688032363,64.34755652862589,-80.39425802568442,294.0483369777997,166.28012311845373,-25.040232197603444,-7.448670199800564,-25.910939074702654,10.454546693641936,-12.59753896595935,-2.735655536560359
-70.81808987199445,660.8816399991235,302.7871897758457,-196.1427274779869,480.39516931483024,61.53648960532357,-80.4195915147535,286.0767013125389,153.64920476203667,-26.09414976176122,-5.457786979155234,-27.787162972701754,10.583920303670444,-12.903536236980022,-2.8256162806176772
-71.43702687558911,659.6793379378448,302.6995594241075,-194.8163614320731,480.1336562791902,59.03912703379075,-80.37898114099876,279.0085246584839,141.5389269973529,-27.119392613308975,-3.5224110488202642,-29.344685358560053,10.63086516060197,-13.076928360480581,-2.868851058526559
-71.99631908591059,658.5301907549583,302.62773219628536,-193.48061928393716,479.7792066838308,56.85042836856376,-80.30434274013798,272.83921774386033,130.0929857415312,-28.107125293252473,-1.6749480580791536,-30.597877855318153,10.593563482331387,-13.113003421099531,-2.870201901375729
-72.4950633051522,657.4459987011941,302.5712172416676,-192.16330923427148,479.3549458114899,54.95569317007421,-80.22373684516614,267.53258777564076,119.42754760047868,-29.049037257552893,0.057967572659514216,-31.571869521172363,10.470873502377989,-13.010293620058183,-2.836998694751568
-72.935043137244,656.4340931267176,302.5295059831609,-190.88892877262634,478.8830839140397,53.3322863009044,-80.15889070157836,263.02647310127213,109.62649941479239,-29.937620492570886,1.656585468972336,-32.299710039888005,10.26189303050476,-12.770571822942907,-2.7785977878106625
-73.32021436349905,655.4975118485323,302.5018985269344,-189.67783792276288,478.3844288884149,51.95163808259147,-80.12387740153979,259.2400777458753,100.73835818335883,-30.766497843662087,3.1084760904509685,-32.819131747119556,9.965644428569993,-12.398756791798363,-2.7055163572558873
-73.656070360687,654.6357294197801,302.4873931718294,-188.5458969762112,477.87782574648605,50.781416622875405,-80.12498075128941,256.08237470977036,92.77577391237492,-31.53074920516406,4.408213516996007,-33.16923300681952,9.581034713833626,-11.902824261723215,-2.6282369193257984
-73.94895923115637,653.8457564258965,302.4846788207732,-187.50450115697615,477.3795228933629,49.78780317542855,-80.16153455160855,253.46042200203027,85.71813074169195,-32.2271699547145,5.556412085007929,-33.38746246341875,9.107155915354149,-11.293794531852628,-2.5557844195864745
-74.20543371197903,653.1232624868896,302.49222552997514,-186.5609228810048,476.9025948114922,48.93777064364559,-80.22744571693173,251.28620020519827,79.51705507350142,-32.85440837331561,6.558401585872307,-33.50728952852577,8.543852066780342,-10.585824064998564,-2.494206026750165
-74.43169895646523,652.463397819644,302.5084320893573,-185.7188666073797,476.4565843044509,48.201193311530844,-80.3131530068845,249.48094842922092,74.10393854990936,-33.41295437254285,7.422897124690188,-33.55684649239062,7.892385340905921,-9.796354003132514,-2.4451682830000188
-74.63317949238844,651.8612231809068,302.5317773479794,-184.97914531860582,476.0474682855722,47.55257337934454,-80.40779752243536,247.97695839609798,69.39820205277296,-33.904977590649565,8.160918120397763,-33.55858905203856,7.156077103383914,-8.946160154867904,-2.4050374544185935
-74.814191842979,651.3119318238502,302.56093141744736,-184.3403844342774,475.6779846895463,46.972182753741,-80.50133481414926,246.71777878882526,65.31508559793562,-34.3340397889124,8.785004668909616,-33.529729701169074,6.340939416640332,-8.05907215961458,-2.3648953376987247
-74.97772862412577,650.8111148057078,302.5948042288591,-183.7996087266688,475.3483128619074,46.44645872282976,-80.58625493317483,245.65801847935765,61.77212313602295,-34.70474128973301,9.308621903313302,-33.483010223995585,5.456403398703946,-7.161183413418564,-2.311798453482179
-75.12541779610254,650.3551450110506,302.6325300562566,-183.35250923867298,475.0569891650071,45.96757025798928,-80.65857060119585,244.76331368391277,58.69392669352285,-35.02238541654264,9.745611494140348,-33.42741246949014,4.516147700141618,-6.279512938826424,-2.231262435713819
-75.2577310632208,649.9415408954453,302.6733948178582,-182.99325480954758,474.8018079619471,45.532244106690406,-80.71784390772754,244.01020764679456,56.015238875238026,-35.29272167231498,10.109617043101279,-33.36866171312834,3.5387656969869608,-5.440118588373435,-2.1105979948203863
-75.37442540119878,649.5691215567028,302.71671599027036,-182.71394425408488,474.5805303659675,45.140153682673585,-80.76624909371714,243.3853915052151,53.682299207547,-35.521765251774426,10.413508969460663,-33.30967207179473,2.5478765966439045,-4.665617559157375,-1.9423457671364015
-75.47507704838783,649.2379036647204,302.76169895842446,-182.5040471411676,474.39148248881827,44.79223659421851,-80.80697221354725,242.88400900984345,51.6525755334955,-35.71564586980247,10.668875807170235,-33.2511499722123,1.5714051745195134,-3.9722648624075836,-1.7267623829858565
-75.55951336572177,648.9488781873406,302.80730509750686,-182.3502699047887,474.23420353556656,44.48919955075229,-80.84255191716618,242.50704868489402,49.89310175880916,-35.88044300094486,10.885619371021653,-33.19236362281534,0.639870819212336,-3.367358098796143,-1.4724537765751853
-75.62799964972439,648.7038397249055,302.8521634664111,-182.23709040166273,474.1100212481454,44.23041395767101,-80.8738316199135,242.25801409913592,48.377913222758416,-36.021998134317805,11.07170792809128,-33.13187749070783,-0.21635132523004452,-2.8483366202452314,-1.1949044428780777
-75.68115768097945,648.5052967864597,302.8945686239515,-182.14779198922136,474.0221627965134,44.01342062669014,-80.89981818251067,242.1393477112139,47.08517362175316,-36.14572995278683,11.233217755762828,-33.06808474818043,-0.9704123547350665,-2.4045837056737573,-0.9133989398216448
-75.71970791747273,648.356380856671,302.9326214459075,-182.0655508401452,473.9751959674697,43.83411390435029,-80.9182043292155,242.1494749021867,45.994664241850614,-36.25649625916511,11.374746979414397,-32.99953929271,-1.6021690520709706,-2.0214444343061153,-0.6473019037724357
-75.74418103517459,648.2606886558098,302.96450767089505,-181.97429659278689,473.9740272836726,43.68737254106582,-80.92612155504462,242.28127978018088,45.086254091054926,-36.35853662386675,11.500066143719033,-32.92514881167099,-2.10039491303526,-1.6846379882785414,-0.412748399776896
-75.75474446964728,648.2219621211178,302.98879354937355,-181.85949386169995,474.02280171602536,43.56775238100557,-80.92088675895089,242.52219855130576,44.33948783822478,-36.45548042527517,11.612690042560995,-32.84425414963804,-2.463784154758788,-1.3832251919853622,-0.2204898042965197
-75.75127861144313,648.2433279813706,303.00460822773823,-181.70923081402643,474.12379654770643,43.46998072276491,-80.90070330629932,242.85546567864336,43.73371582897515,-36.550338263818915,11.716098621645946,-32.75663760257502,-2.700833528092707,-1.1102632022616212,-0.07510429366658491
-75.73380596893438,648.3256979630246,303.0117164656217,-181.51587293414678,474.2761795165532,43.38919559532375,-80.86526660639406,243.26175070718335,43.24782825604585,-36.64539229365572,11.813554766812803,-32.66254887121445,-2.8285999164526214,-0.8614241985676727,0.02465026344290266
-75.70324777533412,648.465238809546,303.010606899496,-181.27816484479942,474.4746070255509,43.32098172640639,-80.81612600409366,243.72049634017273,42.85910494454616,-36.74198361204482,11.907683199376631,-32.56282444084108,-2.870290697684668,-0.6328004357173161,0.08471347407929662
-75.66222227755827,648.6506842441798,303.00269172851347,-181.0031357504081,474.70810976583255,43.261321708740084,-80.75664322250192,244.2106554808129,42.54190989014105,-36.84026246126804,12.000051478205215,-32.45912352577952,-2.8519241977833074,-0.4195383956391987,0.11418149022382282
-75.61533459609369,648.8623964596823,302.9904594847908,-180.70647658767123,474.96022920241296,43.20665122297448,-80.6915273051533,244.71103021650717,42.268073851476935,-36.93902526220831,12.09094379907556,-32.35415628700616,-2.7988305643961966,-0.21623039660161572,0.12364468392770799
