Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.12691568238237,644.7079617755315,302.9855493553751,-199.93597432166266,482.43131349200416,40.04038775999513,-80.95486495927683,269.31486659164415,90.28455975151141,-27.82453910056194,-0.9510390889822155,-33.21084979223049,3.3399481594851035,-1.679969467399278,-0.8223669485291862
-76.76829105934748,645.868728026619,303.101298333412,-201.14825291750452,483.4698677775385,41.13835023005163,-78.42332581420312,277.32488449434106,101.96886350988771,-26.264690122295733,-3.4676594437944956,-32.340697740609436,4.176990635042691,-2.4358250420637515,-1.0011218395722454
-76.3574243205194,647.1415261601659,303.2433318959391,-202.28843906415494,484.3657101359159,42.569320055777744,-75.85376502796389,285.9603847900262,114.552333434196,-24.644816311841776,-6.091349152655946,-31.221357250996252,5.087671373171833,-3.272548592457284,-1.2000038357460348
-75.8969645915789,648.5047181293018,303.4108124027829,-203.32066061492097,485.06559809738803,44.34039722563171,-73.30660128694227,295.12194491705446,127.82168850301211,-22.9919797226707,-8.767794694909446,-29.843434206838115,6.048608061698195,-4.16981906356487,-1.414915937745079
-75.38915124180878,649.9383553386431,303.60192605048536,-204.21258292014724,485.52686017908604,46.45076499221829,-70.82535982616798,304.7151057998917,141.55208295094496,-21.333678689267842,-11.444945335150182,-28.203485648371316,7.030391516423311,-5.1033498966713715,-1.639942410778641
-74.83633421122477,651.4234698142908,303.81419853856886,-204.93961436961044,485.7201695310935,48.893145257513915,-68.4424828807609,314.6420798127128,155.51475938939072,-19.697158887979963,-14.074808922814302,-26.3059467955669,7.9990120532147655,-6.044600264680531,-1.8673801608241405
-74.24151755282517,652.9412003224083,304.0448711554787,-205.48807882236335,485.63110841908093,51.65506545874434,-66.18377581694331,324.7971808770474,169.48405103296963,-18.10902951927178,-16.61428676542471,-24.16470957083448,8.917560991923022,-6.960608926863652,-2.087866721982154
-73.60877213879132,654.4723088431318,304.29120838191955,-205.85690364479376,485.2604512705009,54.71958239096597,-64.0706611061769,335.0668034049511,183.2451937096199,-16.594767391049608,-19.025700963258735,-21.8035077558435,9.747992255011487,-7.814417353777743,-2.2907092484416323
-72.94340293069507,655.9973970475838,304.5506377862713,-206.0576380699882,484.62315434360994,58.06545779475192,-62.12048275035631,345.33257732393014,196.60280418335577,-15.177802876567979,-21.27736422335304,-19.25486001478316,10.452847054270269,-8.566351637314474,-2.4644686434468572
-72.25185426831132,657.497685870121,304.8207062951419,-206.11283608003683,483.7461003269,61.66713424930618,-60.34551972499557,355.476446787228,209.38919681049842,-13.878211061856984,-23.344198418777484,-16.557852036783903,10.997074067310285,-9.176235137096562,-2.5977857145676526
-71.54142551413248,658.9559466425397,305.09891429809636,-206.05302038760487,482.6648603482528,65.49484199656492,-58.751623084426406,365.3863153713653,221.470954446086,-12.711377398566446,-25.20818623889421,-13.755276943664507,11.350131552563981,-9.606402673421327,-2.6803262914275328
-70.81988738376417,660.3572466129983,305.3825241191917,-205.91266777510543,481.420025965911,69.51492936484267,-57.337474113879836,374.9608714499496,232.75215170418932,-11.687094377554681,-26.858415517784856,-10.890612127956334,11.48836372888631,-9.825130641687661,-2.7036130024079226
-70.09506937910939,661.6894221161845,305.6684262548751,-205.72592325606618,480.05378020262697,73.69038833210703,-56.09490299694744,384.1135374898313,243.17440916707102,-10.809344635283505,-28.29064045470047,-8.005207058573856,11.39740690236241,-9.809927568612133,-2.6615302207973537
-69.3744947143967,662.943332269329,305.9530941682194,-205.52288461493433,478.6072281319517,77.98145601678952,-55.01017606002314,392.7755604997512,252.71471673139771,-10.076819008908897,-29.506416999809687,-5.136070899085348,11.074210760881387,-9.550141248653125,-2.550438130059948
-68.66514453881672,664.1129453466664,306.2326141868576,-205.32715001142458,477.1186486542901,82.3461544346275,-54.066064445700604,400.897190988306,261.3812287164348,-9.484076962882371,-30.511937284122325,-2.3145648130805463,10.52823340762528,-9.048487285015849,-2.3689805116441827
-67.97338151122608,665.1952884890679,306.5027702225597,-205.15494257326839,475.62245246142675,86.74080398920441,-53.24439706578746,408.4463108448202,269.2072855813504,-9.023059189623574,-31.31677308102709,0.4339799375384703,9.781498816763554,-8.32131199748593,-2.1177370277810565
-67.30498028189807,666.190260140243,306.7591728016016,-205.0156760526493,474.148520326091,91.12067784296593,-52.5285745641923,415.4052887140295,276.24451343432025,-8.684507461291645,-31.932763844521627,3.0899072495685354,8.867388553428823,-7.397585504061916,-1.7988722483132238
-66.66517852289385,667.1002363765426,306.9974298032783,-204.91348921742593,472.7217884598003,95.44085137511388,-51.90544163265649,421.76746415407456,282.55575113597615,-8.458922674269479,-32.37321415017184,5.638353924255614,7.828210249359056,-6.316742767163793,-1.4159106577168958
-66.05869608286477,667.9293832264627,307.2133570745632,-204.84915880378367,471.3621539036188,99.65712055816282,-51.366101352861364,427.5341890295842,288.20809033296183,-8.336954005552766,-32.65246728448555,8.06803446826117,6.711758061686326,-5.125586606428045,-0.97371454918357
-65.48971262932284,668.6827161759027,307.4032192997546,-204.82187545306095,470.08475450622046,103.72688337745377,-50.905621166022435,432.7126593496992,293.26641917912974,-8.309337456904306,-32.78582825486945,10.369940172216713,5.56727608013161,-3.8745621101027616,-0.4786362446780777
-64.96179674053829,669.3651532720727,307.5639843960566,-204.8305213416182,468.9005056544302,107.610092314343,-50.52190809569553,437.31455577674893,297.78848373692335,-8.366569654566502,-32.78971726258676,12.536258507004547,4.44140576354655,-2.613798066556876,0.06130118359208735
-64.47776705598869,669.9808800229014,307.69357697243646,-204.874257644798,467.81668618821084,111.27052898507259,-50.21416129305138,441.3555980222,301.8226166902648,-8.498492756248352,-32.68185608921715,14.55978580191958,3.3747191661432634,-1.3893763175802072,0.6363841155235056
-64.03948554330589,670.5331991665486,307.79111659885666,-204.95242631211423,466.8374464489182,114.67754919114581,-49.981278637871014,444.8560158048408,305.4084408678844,-8.69397152292047,-32.48125633263665,16.433960143944653,2.39924955747707,-0.2402775914836875,1.2354830824219059
-63.64763038056827,671.0248113137452,307.8571089957733,-205.0639761689976,465.964229341574,117.80816046014598,-49.820516035227115,447.8416010747559,308.57971301324295,-8.940824905926826,-32.2078382150848,18.15343590852301,1.5371531934926566,0.8037007853409048,1.8466400295278416
-63.30153035557099,671.4583241410245,307.8935326598401,-205.20675131118526,465.19613302659894,120.64896157762817,-49.72661488916557,450.3447408984053,311.3678746888464,-9.226078111809654,-31.88167205823563,19.714932813251263,0.8004462700437266,1.7229829175730873,2.457859196374032
-62.99913804339209,671.8367597980999,307.9037602413872,-205.37695877776454,464.5302256691731,123.19725436627763,-49.691513208650115,452.40483140335294,313.8049648050877,-9.53647677198307,-31.52201297831381,21.117996540405347,0.1916858757811694,2.508273001009373,3.057901382725204
-62.737180538535725,672.1638867970487,307.8922895552512,-205.56898744378398,463.9618114189538,125.4607212429759,-49.7046470552625,454.0677108481577,315.92502727611554,-9.85912900486567,-31.146378581950874,22.36535619047296,-0.2945749877898829,3.1597192215114633,3.6368672476320203
-62.5114762531477,672.4442977622723,307.86431668234036,-205.77558686049576,463.4846612242595,127.45548507346456,-49.753755983614916,455.3840980231794,317.7637491520481,-10.182130455285565,-30.769874485197764,23.462740800181873,-0.669773718713201,3.6852789236611825,4.186427160834347
-62.317365225163,672.6832475430743,307.825229213447,-205.98832070539433,463.0912429437869,129.20291758281803,-49.826028300535896,456.4073418297297,319.35662674637615,-10.495059870396027,-30.404865020277274,24.41823648346714,-0.9490302722168618,4.098461324283543,4.699681672785307
-62.15017657168438,672.8863299935964,307.78011122927035,-206.19818976387006,462.7729949656166,130.72595843180864,-49.90935401687859,457.19094876154867,320.7363612338343,-10.789285402924984,-30.060987707629657,25.24141985839644,-1.1488421493007508,4.415739926953812,5.170760607724347
-62.00565191425844,673.0590937842032,307.73333749241147,-206.39633851342907,462.52069713547303,132.04578958509532,-49.99342856726747,457.78628173453694,321.9303305620899,-11.05807647868642,-29.745455319775665,25.942517598030516,-1.285067538471235,4.654002023370285,5.594329540718202
-61.88026157899034,673.2066815030176,307.6883040571727,-206.574785866746,462.32500056173194,133.17946685818896,-50.07051108522349,458.24057355176353,322.95883783860836,-11.2965584103523,-29.4635763832418,26.53171394160697,-1.3714150316951508,4.82838290627886,5.965142828337417
-61.77138671629066,673.3335431507923,307.64730434986205,-206.72713452369612,462.1771527341207,134.13866374494876,-50.13578083005088,458.595134790164,323.83447149440593,-11.501567394623013,-29.219422503134286,27.01855048996414,-1.4185460918761734,4.9507062656141425,6.2777016983968394
-61.67737820072705,673.4432445927152,307.6115260013646,-206.849208805513,462.0699002550173,134.92926302681374,-50.18738198042111,458.883515403471,324.5624787540565,-11.67146126615705,-29.016544395460247,27.41126898654409,-1.4337645181317062,5.02857414618377,6.526027095889079
-61.59752689995173,673.5383669190193,307.5811258631291,-206.93954535125874,461.9985094162334,135.55135710360577,-50.22631207956229,459.12944060234605,325.1417102987008,-11.805927807897517,-28.85859143441167,27.715985852661248,-1.4211636192294372,5.065022878698002,6.703583433752616
-61.531985835794444,673.6204737066339,307.55533935172076,-206.99963494997434,461.96182724748905,135.9993185412844,-50.25628082410041,459.3444734404143,325.56554202862037,-11.905817973977944,-28.749667502215367,27.93568145490134,-1.382069627640489,5.058642338879273,6.80344693639052
-61.481675615921844,673.6901161798654,307.53259223395645,-207.0338379668407,461.96328985155606,136.2618237211071,-50.283607643933344,459.52544738563125,325.82227150987666,-11.973013982412285,-28.69429796781127,28.069046225630903,-1.3156545590337594,5.004105529102751,6.8188249320958825
-61.44818368205668,673.746856434597,307.5106048317544,-207.0489821262279,462.01175115040564,136.32191041443343,-50.3171816480664,459.6517966359867,325.89482739209416,-12.010319705989705,-28.696978970488637,28.109241213426255,-1.2196474086371596,4.8930999172843626,6.7439711733570515
-61.433643521890914,673.7893139311072,307.48650088342634,-207.0537385506833,462.1219579262792,136.1572800207944,-50.36846691246806,459.6830787107334,325.7600815503705,-12.021344491855748,-28.761380741513037,28.04265818810578,-1.0911041530849102,4.715647528443451,6.575431722774631
-61.440569003758085,673.8152633757505,307.4569459172903,-207.05788416400566,462.31445547085724,135.7410962150584,-50.4514882565537,459.55721656395247,325.3883300739329,-12.010361054997517,-28.88933201272598,27.847848630645455,-0.9271904189871392,4.461748677983897,6.313432733946519
-61.47163958732166,673.8218017394571,307.4183402664557,-207.0714950512913,462.6147085007798,135.04344587499062,-50.58268859298944,459.1901635877106,324.74334530053073,-11.982161361708197,-29.079710332361124,27.49492931592492,-0.7258944357137231,4.123211119674386,5.963099821226623
-61.52948119228682,673.8055491015496,307.36707686342703,-207.10406829020098,463.05131147960293,134.03343065844524,-50.780531424269164,458.4776666717508,323.78279330487373,-11.941990109453563,-29.327327089752455,26.945908227276977,-0.48653140329879196,3.6954454970355752,5.535094914837357
-61.616522170957474,673.7627981463949,307.29984326848285,-207.1635945737252,463.65331575267436,132.6816888964285,-51.06475745951876,457.2994893869417,322.4582484016324,-11.895661636373898,-29.621863952399575,26.156396413902737,-0.2098627659390995,3.178910897409525,5.045262537820258
-61.73497630301829,673.6895394440177,307.2139222487407,-207.2556392336599,464.44681074785524,130.96317829083154,-51.455299727539824,455.5259730721019,320.71425484445695,-11.849927307015527,-29.946931906701256,25.078978266405297,0.10227069306244277,2.5798062754641555,4.513119663336819
-61.88692941977763,673.5813570491911,307.1074532839051,-207.38248626542608,465.45094551845915,128.86024382328335,-51.97097692052804,453.02643121436796,318.48692836652765,-11.81304964386699,-30.27939880331686,23.668114061207152,0.4476782171407757,1.9096423009249484,3.9594622270616995
-62.074449801682476,673.4332520306996,306.9796500459682,-207.54241563675393,466.6737291560819,126.36603321334931,-52.62816048173948,449.67872302334086,315.7034586415498,-11.795401568211245,-30.58920905817583,21.88597852963092,0.824557735170419,1.1836316375060647,3.403737288239527
-62.29964454131344,673.2394766938464,306.8309842632567,-207.72925374400526,468.10830616033905,123.48794188607289,-53.43961462257306,445.37928025332536,312.28367505510766,-11.80983062607236,-30.83991487535775,19.708281602743117,1.231857271911643,0.4183429900773296,2.8619022626974098
-62.564628471073576,672.9934562827788,306.66331946445706,-207.93235962791542,469.7307186979964,120.25019227425474,-54.41363087616727,440.0526970625919,308.1438240251802,-11.871567104506054,-30.99003165643482,17.12901534079424,1.669061448105338,-0.37055637977490213,2.345252799323591
-62.87141650864819,672.6878640000759,306.4799337804487,-208.13708353492183,471.50004994420505,116.6944480820969,-55.553433290653885,433.6598201365121,303.2018357630889,-11.997588263660091,-30.99519440894337,14.163261999544158,2.1354625361842703,-1.1696840902456829,1.8603324935637726
-63.221762580603546,672.3149176323549,306.28535985896326,-208.32554253391453,473.36122430022164,112.87784109124422,-56.85669230755801,426.20333243641625,297.3832675636956,-12.20550225731165,-30.81100723092936,10.847607146940542,2.6291532754504727,-1.9680777727325713,1.4097379521877555
-63.61695286081938,671.8669487044695,306.08501368075116,-208.47748927092022,475.2499377282694,108.86868418413002,-58.31498386571018,417.73021150179306,290.6276453264967,-12.512131216618474,-30.396418510505033,7.238205255829754,3.1460492580405304,-2.756249140522356,0.993464088566878
-64.05754486936725,671.3372104074516,305.8846557062512,-208.57115929396113,477.0986049623718,104.74089798271442,-59.91322626512318,408.33102277248975,282.89536697930413,-12.932043069322788,-29.717347057938607,3.40702501458649,3.6792438582575206,-3.5247647506166206,0.6103527933563998
-64.54304583105494,670.7207707924464,305.6897823007858,-208.58412967863393,478.8421051368383,100.5683797888311,-61.629390577772305,398.1365106114538,274.1750297066682,-13.476280238122246,-28.750166335395672,-0.5628902488195995,4.21891924405544,-4.26309437589422,0.2592140258160487
-65.07155140007241,670.0152788583318,305.50505572538873,-208.49426866117534,480.4224920291904,96.42020682537587,-63.434878337801415,387.3120990029445,264.4901155841371,-14.151436205435292,-27.484614573050653,-4.582336459695608,4.7528792828241615,-4.9592279547641125,-0.06065324437427563
-65.63941450271638,669.2214468820265,305.3338539281209,-208.28083348372294,481.79240781367565,92.35707178492416,-65.2958149478703,376.05059132761346,253.9032937499913,-14.95909685346209,-25.925709895833997,-8.56058848242532,5.267586350431273,-5.6001350976429425,-0.34951981669627474
-66.24105055948573,668.3432172516295,305.177989416874,-207.9257702435301,482.91731729653594,88.42904891301956,-67.17524721237389,364.56286736137463,242.51679088561417,-15.895581833298497,-24.094263905729587,-12.409769112239431,5.749447805139517,-6.172794128216613,-0.6075826062217392
-66.86897617540305,667.3876725385925,305.03763073950216,-207.41525468098249,483.77675334679327,84.67466566620303,-69.03598223254681,353.0663638737207,230.46816850958564,-16.95192309950261,-22.02570064398449,-16.049152540725295,6.186049477883221,-6.665396307725742,-0.8352762458261698
-67.5141312287844,666.3647487956941,304.91144560982167,-206.74139436788815,484.36467312029055,81.12110390077386,-70.84359348989828,341.77194586613854,217.92208237386563,-18.114088560674382,-19.767208909344443,-19.40940144095668,6.567083473678179,-7.0684207846510745,-1.0333414769330351
-68.16647275392397,665.2867692469707,304.7969501939236,-205.90380219931347,484.68889541881,77.78517692365334,-72.56899638057683,330.8709596723195,205.05984521935054,-19.363532079445857,-17.373705294962026,-22.436318654695206,6.884843075399503,-7.375440454857737,-1.2026575862242026
-68.81575855884,664.1678011749498,304.6910023400711,-204.91059371480588,484.7695225639825,74.67470005649827,-74.1900606025508,320.5247906054078,192.06911648667491,-20.678129386945148,-14.903399976321259,-25.093466274465793,7.134301004278918,-7.583627788984999,-1.3439853949322471
-69.4523697185151,663.0228756533907,304.59034331243134,-203.77840259152993,484.636356425875,71.79004229330656,-75.69202177069997,310.858558754001,179.13530518879722,-22.033431093692545,-12.413710419017585,-27.363177649453487,7.312896964838578,-7.693969011680425,-1.4577984793979455
-70.06798959540863,661.8671706534443,304.4920895812757,-202.5312595373628,484.32556993239245,69.12585416118637,-77.06685559498857,301.9592096463413,166.43497082404875,-23.40403624938605,-9.95793793859985,-29.24589150236224,7.4202048455001695,-7.711202336750467,-1.5443150303155921
-70.65599685107637,660.7152942766124,304.3941025243638,-201.19852190263316,483.8761195475298,66.67299943557342,-78.31205426852546,293.87714804081554,154.13071194353807,-24.764882008822294,-7.5828096006297185,-30.758068597229,7.457605226505242,-7.643476971618646,-1.6037271235666413
-71.21153452363289,659.5807784077944,304.29520275678925,-199.8123094980191,483.32644894821163,64.42053037738995,-79.42924822418877,286.63008857114295,142.3669276203527,-26.092363902029938,-5.326852264669438,-31.929091997931916,7.4279715538183515,-7.501700331178434,-1.6365330107539338
-71.7313324455439,658.475809192794,304.19522775016844,-198.4049607017394,482.7119213917999,62.357340176517816,-80.42290771608316,280.20783737781863,131.2660097477652,-27.36532301826613,-3.219534988657066,-32.797576679333346,7.3352762000317355,-7.298561702387274,-1.6438627604292477
-72.21342259963497,657.4111245663084,304.0949520415493,-197.00687318863973,482.0631836322592,60.47315411254442,-81.29915995412622,274.5771795804305,120.92484172204875,-28.56594076828827,-1.2810992429566357,-33.40750533823316,7.184030590575693,-7.047331836347407,-1.6277278830643993
-72.65687298136204,656.3959527655379,303.9959052609872,-195.64489187267898,481.4054124631927,58.758798700608374,-82.06475183388213,269.68670045199116,111.41196182571193,-29.680486419524623,0.4770168893592918,-33.80457474537121,6.978597759909853,-6.760685589249137,-1.5911602763947696
-73.06160120810942,655.4378861630312,303.90013360758945,-194.34129115529026,480.75823295220846,57.205982872366334,-82.72630966701088,265.4717372361915,102.76612902173457,-30.69978062436896,2.051260468028148,-34.033069843476504,6.722562952283254,-6.449852841460723,-1.5382089585528038
-73.4282606659897,654.5426750036826,303.8099475227055,-193.11334695652582,480.13606286111263,55.80691935081951,-83.29005151550615,261.85952484951815,94.99695768825904,-31.619246567032828,3.444671182256017,-34.1334892146801,6.418402367293852,-6.124292098843467,-1.473763894878109
-73.75815445034209,653.7140186617995,303.727683336795,-191.9734195617207,479.54869339767953,54.554004171011684,-83.7619102946143,258.7742674751114,88.08775940784659,-32.438510783061155,4.665378225733965,-34.14104181544528,6.067609801611687,-5.791854416856756,-1.4032023849047324
-74.0531339984302,652.9534591237341,303.65549126740086,-190.92937545468286,479.0019994322994,53.43960290600163,-84.14781991316835,256.141718406547,82.00008093175452,-33.160634156675684,5.725090462398665,-34.08502524663833,5.671287533009658,-5.459201897304982,-1.3318926585899276
-74.31546390846341,652.2604417833825,303.59515589160276,-189.98514164923984,478.49872580399733,52.455890623110776,-84.45390583649535,253.89292700830873,76.67903453617086,-33.791144449468426,6.637775044179742,-33.98897627048271,5.231072363917008,-5.132174323622737,-1.264618338994933
-74.54765950277549,651.632552201948,303.5479572393069,-189.14124351398297,478.0392970130974,51.594693216381565,-84.68648919514028,251.96695214989384,72.0585590352914,-34.33706886501139,7.418641244297302,-33.871365188225866,4.750190938572192,-4.815871401702768,-1.2050030766754962
-74.7523175315222,651.065902910545,303.5145825533653,-188.39528099760895,477.6225743098746,50.84733940077954,-84.85199197845631,250.31244514757145,68.0661319293494,-34.80612600554339,8.083427521392528,-33.746523280741854,4.234413387910429,-4.514372174607295,-1.1550232903503743
-74.93196362401625,650.55563171949,303.4950950499202,-187.74237762546875,477.2464847520907,50.20458747925765,-84.95688974950416,248.88809268033503,64.62687639417598,-35.20616076868116,8.647893068052197,-33.62549318059539,3.692685687086392,-4.230174595244954,-1.1146959639343037
-75.08893728223697,650.0964632138565,303.48895738801076,-187.17565502082965,476.9084871935279,49.656690263630374,-85.00779092315308,247.66203046826598,61.667189592980435,-35.54482971152605,9.127387141257154,-33.51659143067714,3.1372633836865376,-3.963568479967296,-1.0820113734919288
-75.22532825222774,649.6832703635662,303.495097505092,-186.68675158128278,476.605894223292,49.193605106360785,-85.01160332520827,246.61047530332377,59.117914724221365,-35.829488450481485,9.536410740761491,-33.42563068401815,2.5832411541707248,-3.712235713825704,-1.053149453626396
-75.34296531076382,649.3115650130734,303.51199965533505,-186.26634941592246,476.33609930487887,48.80529133402257,-84.97566847506941,245.71590517110417,56.91688116584456,-36.06720215076988,9.888161716486582,-33.35589848360383,2.0474694626368524,-3.4713744950938756,-1.0229794163538817
-75.4434403475127,648.9778604191322,303.537809101676,-185.90463295051234,476.09674904093447,48.48201288591912,-84.9077517594228,244.96510521649807,55.01057063691257,-36.264797517259225,10.194125990862734,-33.30807676064322,1.5469656909982528,-3.2345337645858194,-0.9857959408405819
-75.52813625210798,648.6798840227625,303.5704502791686,-185.5915982233363,475.8858672566103,48.2145828994663,-84.81584911531694,244.34731968978681,53.354783005528375,-36.42889738642669,10.46381439443952,-33.28029295865704,1.0970472674951433,-2.9951146570966576,-0.9361943947673893
-75.5982297235334,648.4166489595187,303.6077634804679,-185.31717097368127,475.70191144288253,47.994522576202606,-84.7078404541239,243.85265890103184,51.91435552796426,-36.565910466328916,10.704730547807577,-33.26843696240333,0.7095032823669629,-2.748216102267049,-0.8699486532301564
-75.65466343894278,648.1883944225116,303.6476564257028,-185.07117006011003,475.5437420681434,47.814139500283076,-84.59105240507728,243.470842267656,50.66211073367481,-36.68196976111513,10.922592562823574,-33.26678650932725,0.3911415306946614,-2.4922960649625487,-0.7847438714872309
-75.69811482712683,647.9963808351005,303.6882487930978,-184.84324800328216,475.41050640067397,47.666547843485084,-84.47180916135213,243.19033749350723,49.577232570099206,-36.78282204787062,11.121747067688599,-33.268880222076234,0.1429967404023209,-2.230082634208228,-0.6806212782555765
-75.72901057718,647.8425038142844,303.7279752989003,-184.62300562757594,475.30146185146066,47.54565005711387,-84.35506909191557,242.99798072645683,48.64324381086608,-36.87367865275757,11.30564818487918,-33.26848318592452,-0.039608201448034897,-1.9683163422430294,-0.5599969950770064
-75.74762998965909,647.7286955062127,303.7656238463029,-184.40046527022375,475.2157723922602,47.44609700054772,-84.24424329908145,242.87916867835597,47.84577602498684,-36.95904681977177,11.477256142394321,-33.260438681407265,-0.16608475844590065,-1.7162260656691866,-0.4271649330913337
-75.75431126468533,647.6561021447272,303.80032253090724,-184.1669830683012,475.15229193389644,47.36324409589631,-84.14123968024535,242.81859826104534,47.1704079782286,-37.042561285381346,11.639249546425328,-33.24123832300695,-0.2488126441596197,-1.483095743525871,-0.28735083786849325
-75.74974533070808,647.624044818108,303.83152748824966,-183.91651906816963,475.1093000279549,47.29309259326045,-84.04668873511825,242.8012992389559,46.60089174349414,-37.1268238169806,11.79402555376154,-33.20928069039871,-0.3009472887240991,-1.2756766639310417,-0.14559161191822148
-75.7353128471029,647.6288411377817,303.85906451780977,-183.64701953692338,475.08413442868294,47.23217819610923,-83.96025316348153,242.81355623858522,46.11805445619198,-37.2132482379415,11.943538676688418,-33.16492786943311,-0.3343117956506232,-1.0962739851819814,-0.00579395205515215
-75.71336331534243,647.6628043480971,303.88322095873013,-183.3615081799635,475.07277961887945,47.177428482603965,-83.88095027356381,242.84342352529362,45.6997066972423,-37.30193018447128,12.089063380542191,-33.11045916347256,-0.35783422304886886,-0.9420883379706063,0.12977065675212657
-75.68724028250632,647.7141827655403,303.9047737952452,-183.06828316752205,475.0697665412349,47.12612482664243,-83.80749589610873,242.8808595729217,45.322088457657316,-37.39163178573259,12.230960957782651,-33.0498361155204,-0.37686691616067414,-0.8060823532062849,0.2603858162911377
