Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-71.6522002929606,659.4296270240303,305.4826276519544,-198.68876798805584,482.68258376432175,60.99468243775375,-67.46594735630536,365.40169869461556,224.6186273134146,-17.999764371488233,-22.64995614294104,-10.090155210890735,23.22438088787519,-9.65495779994832,-0.5214926146662466
-70.8346424004383,660.932252652332,305.8011712376437,-197.84946367081162,481.0971895092772,64.5649478329906,-66.4265841769604,373.6531608048042,234.50049402442355,-17.16805932976226,-23.635567060181828,-7.516078351034837,23.146430818198276,-9.57013501582165,-0.361845697278111
-70.02156265814054,662.3482589923705,306.10509598191675,-196.96431480746955,479.3748731794013,68.18870064049085,-65.42681285732391,381.3813370883469,243.43715455961137,-16.401707702408356,-24.43422256897316,-5.0101414131444635,22.77748860802615,-9.302753954535968,-0.1667524536508674
-69.22604875187834,663.6616304772816,306.3878376450494,-196.06004382185418,477.57230030882994,71.80526312458642,-64.44620693580733,388.5325421790862,251.43555278878517,-15.70525807169862,-25.063270694417383,-2.6023240963885623,22.143659202635256,-8.866491340364213,0.06601711563372316
-68.46059358068113,664.8594344995621,306.64360854051813,-195.16512569237096,475.7477068045218,75.3593920275001,-63.476796485724556,395.066254836101,258.5218757705017,-15.08312603957937,-25.53987246422113,-0.3207999689304339,21.278836776575687,-8.278674593266652,0.33774052090926115
-67.73659664505952,665.9328599251313,306.8678829356207,-194.30799631614397,473.95661021780006,78.80394271263754,-62.52339111306568,400.9553155707662,264.7396514113267,-14.539187236788527,-25.88075625966208,1.809517249124497,20.22395343704356,-7.559571018329298,0.6485515937762739
-67.0638858212063,666.8779255076784,307.05775134550294,-193.5147261265736,472.24719322103374,82.10164928689626,-61.60142247476434,406.18681342882417,270.1483685680081,-14.076140723376554,-26.102241779651912,3.768611099105285,19.025922610304672,-6.732338953465363,0.9970027474688881
-66.45024071667373,667.69567579617,307.212069428252,-192.80672204121083,470.65681093716574,85.22548009415344,-60.73298152262146,410.7635983006997,274.8209594813424,-13.69483023698273,-26.220282773713556,5.54278387053705,17.73569646560042,-5.823168946067855,1.3795907846922446
-65.9009504794829,668.3917590364928,307.33138872144264,-192.19899559043387,469.21063892030844,88.15745014248317,-59.942139812785136,414.7053929525856,278.83905719101693,-13.393737372701034,-26.25042302665745,7.1254144936500605,16.405350769941432,-4.861128197768833,1.790483456680551
-65.41850469200608,668.9754624506204,307.4177012088448,-191.69929130217957,467.9224450211064,90.88651944751082,-59.25065207185635,418.0484924990967,282.2866997355212,-13.168771707501968,-26.207679379289207,8.516884808062795,15.084632591118838,-3.8773253125462666,2.2216275989811765
-65.00253988039319,669.4584576521246,307.47405783414774,-191.30810589502656,466.79662066622296,93.40661754208327,-58.674781181027,420.84381459420416,285.24444071284375,-13.013391786292821,-26.106385488697363,9.723868900292743,13.817555470099302,-2.903277787927181,2.6632982598699906
-64.6501144605428,669.8535461107349,307.5041333895241,-191.01947651744595,465.8304515310793,95.71551835589104,-58.22351024939209,423.1536701799734,287.78552622515093,-12.919036630602335,-25.95999979617471,10.758294840878866,12.63952176514825,-1.968749376878007,3.1049732299260744
-64.35628459750247,670.173596963628,307.51180690123493,-190.82235126181962,465.01600949929536,97.81455482540494,-57.89802950678333,425.0477066385206,289.97446623108345,-12.875807533049757,-25.780870655335317,11.636168059638138,11.5753644115777,-1.09962598838108,3.536272595852636
-64.11485688079594,670.430761444448,307.50081147834453,-190.70231918291495,464.34156139455564,99.708623770654,-57.6921914573553,426.5983910300545,291.86725614830885,-12.873294236559152,-25.579974868276903,12.376308796865223,10.638617100797157,-0.31640311258059145,3.947693042471557
-63.91914669508767,670.6359993559886,307.4744871384904,-190.64344655546972,463.792684577153,101.4059068295902,-57.59358876784809,427.87647921851067,293.51229768151177,-12.901402776146224,-25.366686446274894,12.999022811071727,9.83210691547583,0.36645228991695594,4.330985343192027
-63.76259929191618,670.798905840384,307.43565031249034,-190.62995447949555,463.35328979916096,102.91705908616227,-57.584964476340296,428.9470453820025,294.95135549141565,-12.951043966764114,-25.148661773331316,13.52476386657098,9.149655313045416,0.9403676923942155,4.679161278618074
-63.639218764689566,670.9277383044326,307.3865767228411,-190.64750652504492,463.0066092736764,104.25395342382093,-57.64575600550411,429.8665466111292,296.2201369981558,-13.014582093410596,-24.93190917216469,13.972881254661829,8.57845947864417,1.401985942072399,4.986215209015859
-63.54383153014612,671.0294929133053,307.32907555635404,-190.68395370915204,462.7360917273407,105.42825004066275,-57.75365399784944,430.681078109004,297.3482649087013,-13.086003863665416,-24.72104583846557,14.360543543368504,8.10170761752384,1.7521029551527671,5.2467360518031745
-63.472230271569174,671.1099392853524,307.26461156532275,-190.72950594367933,462.5261389324807,106.450099315105,-57.88610737286018,431.4256823665843,298.3587299932846,-13.160833876307077,-24.51969125456131,14.701900072230831,7.701086444725625,1.994396138254071,5.455650489685968
-63.42122060082909,671.1736250826431,307.19442178926494,-190.7764694900781,462.3626886359621,107.32719870746287,-58.02174707396555,432.1244000227137,299.2672660326067,-13.235870812988937,-24.33094076346218,15.007485631754582,7.3589644730869965,2.134226409673861,5.608303167240774
-63.38857666648621,671.2239044117978,307.1195880931815,-190.8188417047638,462.23373443088866,108.06425240941984,-58.14174046017312,432.7906423582156,300.08214186530387,-13.30882737098884,-24.15786811778436,15.28380609516654,7.060135099796245,2.1778135122972855,5.70094363852574
-63.372916405679646,671.2630162558279,307.0410579457111,-190.85207175641114,462.12991145153075,108.66276941983052,-58.2310945207567,433.4274730746229,300.80452466098404,-13.377941164987156,-24.00398154608918,15.533014827619802,6.793053262861062,2.131956568306547,5.731529385226505
-63.3735138302563,671.292202377761,306.959630979561,-190.87315357963692,462.04522024265276,109.1211642074778,-58.27986935515834,434.0275645669054,301.4291596009875,-13.441613374307606,-23.873531440027357,15.752622262271911,6.5505086491601805,2.0042834545979296,5.700621687931049
-63.39006602863873,671.3118545322797,306.8759317386321,-190.88100345405007,461.9778305331707,109.43517378175889,-58.28417101230673,434.57285549581803,301.94500587092665,-13.498127715612657,-23.77158587039298,15.935229599049263,6.3297195590958175,1.8038267128455616,5.6120613824122
-63.422439961444546,671.321707269421,306.7903747827874,-190.87690193290888,461.9307845336325,109.59852117862813,-58.246737218243325,435.03413689556754,302.3356761028052,-13.545483130984564,-23.703847579498426,16.068305243481728,6.131951982786829,1.5415865829281992,5.4731019238311776
-63.47045609652921,671.3210856656957,306.70311883949944,-190.86473629537363,461.91238246302544,109.60356825722872,-58.17696112468685,435.3708692712682,302.57976944073494,-13.581345059502755,-23.676237339299796,16.134052675454747,5.9618819815869335,1.2307386401387597,5.293812845617452
-63.53380590467365,671.3091485627073,306.6140147269955,-190.85089137134347,461.93610221501643,109.44158912183667,-58.0903088128966,435.5314937924701,302.6512108843096,-13.603124908731823,-23.694278790140235,16.109479043685717,5.826883250632042,0.8863156740894335,5.085854259924948
-63.61218955762533,671.2850056182759,306.5225626311947,-190.84380959637673,462.0200257245756,109.10240377756419,-58.00722370522153,435.4543739632746,302.51944582068757,-13.608255119422159,-23.762292562108705,15.966836955393056,5.736248616339644,0.5243988401486852,4.861010929585921
-63.70566860868588,671.2476192398499,306.4278889551247,-190.85332711894227,462.1858259824551,108.57343857643166,-57.95171129444044,435.0693864273291,302.1490541571911,-13.594777624994569,-23.882389888352314,15.674632913330953,5.70023232537612,0.16088112143371858,4.629917192750028
-63.81511539614919,671.1955116372006,306.328739362675,-190.88984916340976,462.4573666215035,107.83867016368774,-57.949818894432134,434.300169937946,301.4985097257403,-13.562314717659783,-24.053297020402987,15.199363246600669,5.728854470347825,-0.1902360770689127,4.401148456512228
-63.94258971444805,671.1263929664733,306.22348652992105,-190.96335807566732,462.85892766158327,106.8781417618159,-58.028174301581195,433.0670636809821,300.5184846837883,-13.513335424339743,-24.269130566320857,14.508032067530305,5.830556227541993,-0.5189696840078715,4.180578957412056
-64.09149651288988,671.0368675098399,306.11017557700416,-191.08228881312195,463.41309216764296,105.66867983502016,-58.21266364745521,431.2906954613359,299.15072380222205,-13.454457753312948,-24.518330129806582,13.571289506204094,6.010875596896521,-0.8214695783948982,3.970902564880568
-64.26644254136151,670.9223591325682,305.98665439543026,-191.2524630022612,464.13843888275005,104.18610039216982,-58.52723828104176,428.8960686169872,297.3285218012732,-13.397428630105297,-24.783007130589308,12.366753266896747,6.271283292272942,-1.1013307805129617,3.771426367114591
-64.47279180676172,670.7773260557802,305.85082405693805,-191.47635487361555,465.04729528086403,102.40871373308177,-58.99276359035561,425.8169643167158,294.9792427207984,-13.359427532525244,-25.03896484881683,10.881905408977035,6.608270832329693,-1.3694164487690046,3.578372944218628
-64.71599418997918,670.5957460085093,305.70098764138027,-191.75280538767225,466.143804059673,100.32153538391302,-59.6258161232369,422.000513542682,292.0286015992208,-13.362440625926673,-25.256548309857738,9.11602517921797,7.012816580502902,-1.642044747890577,3.3858051940680847
-65.00080252016399,670.3717882234877,305.5362116910124,-192.07703221608213,467.4224558169877,97.920448266359,-60.4374507114119,417.41175990143273,288.405964133736,-13.431653937990612,-25.402287940126584,7.08090283283215,7.470445214257516,-1.9380175206334602,3.1870186264369442
-65.33050808436778,670.100536308825,305.3565883600385,-192.44068776669292,468.8671695686653,95.21556571340378,-61.43211917695072,412.03779675076527,284.0496768672283,-13.59308745259763,-25.44109013081253,4.800397578153343,7.9621145161549824,-2.275402090639609,2.976008662651915
-65.70633041250996,669.7785802473752,305.1633105633872,-192.8318571235976,470.4510411187668,92.23307231589962,-62.606932975081364,405.8907041859581,278.91138725592646,-13.870896881843398,-25.33863615691002,2.3090520835937807,8.466008308070709,-2.6690520310224852,2.748551083837966
-66.12707321707128,669.4043097584769,304.9585344484098,-193.23507021067743,472.1369711220189,89.01495410429682,-63.951269922456206,399.0084058204256,272.95875840978334,-14.284765796920382,-25.063734443154438,-0.3500678446050033,8.959996844488478,-3.1294475950082483,2.50261136625635
-66.58908094904714,668.977842280133,304.7450807923478,-193.63148617978632,473.87940216445526,85.61647057685961,-65.4465711531045,391.4530721711312,266.176932563943,-14.847666412980988,-24.590520031592543,-3.1281637764983223,9.424197462510016,-3.662699838331149,2.2381483063948133
-67.08644465257653,668.5006623271352,304.5260813091072,-193.99941952567977,475.6272071725323,82.10189149603075,-67.06633223937003,383.3076832644837,258.5697180289433,-15.564162455596259,-23.900414448081,-5.97385596138532,9.842969127683803,-4.270996455901262,1.9566563556541536
-67.61138477592885,667.9751689626338,304.30467211404914,-194.31533934385894,477.3273828286872,78.53951615040316,-68.77664674148008,374.67204769397057,250.16104289876088,-16.429381890044464,-22.98361015945681,-8.836354370182189,10.205920650764561,-4.952772145819509,1.6608231808297482
-68.1547711040005,667.4043407337763,304.0837853346089,-194.5553545846569,478.9288820515271,74.99699518099865,-70.53769765704806,365.6592521787847,240.99632354778382,-17.428758627866895,-21.839787692090628,-11.668374210619461,10.507918110922617,-5.702295955899591,1.3545106319563558
-68.7067490379446,666.7915857274719,303.866042157237,-194.69705268039957,480.385952012026,71.53759973592878,-72.30610201879082,356.3924850532045,231.1431084910297,-18.53870365514172,-20.478017183705578,-14.428450466147488,10.748348523565634,-6.508755630668979,1.0430337471334474
-69.25741625396653,666.1406734634742,303.65373804707406,-194.72147145272945,481.6606427418993,68.21764072464643,-74.03761342814714,347.0014180047929,220.69053918266448,-19.728454587720247,-18.916054533376762,-17.082165458986577,10.929957547875532,-7.355208340904798,0.7335168947134888
-69.79748945634407,665.4556319318787,303.4489147708448,-194.61493321163186,482.72442185758536,65.08488675869438,-75.68990102844585,337.6175024504807,209.74722845259106,-20.96318765898051,-17.179168781553965,-19.602046791662445,11.057526103174899,-8.218059736417302,0.4350230927528057
-70.31891389554745,664.7406128619803,303.25350121019534,-194.3704347608573,483.5589671155887,62.17763760602122,-77.22539899597456,328.36853648397516,198.4375559297497,-22.207995157654384,-15.29848650170398,-21.966427842860067,11.136536626149216,-9.067742284396985,0.15821138022014697
-70.81534597306162,663.999806209992,303.0694780850869,-193.98833910015466,484.15626537602566,59.52415912286618,-78.61395625532177,319.37371515729444,186.89724766772795,-23.43184470736395,-13.308994924821352,-24.15789515027062,11.171855633675232,-9.870670173530037,-0.08553982441434707
-71.28240369375284,663.2374672434532,302.8990071553821,-193.4762711551615,484.51816302856287,57.14238977103658,-79.83470449055511,310.7400417466231,175.2692780748438,-24.61049640365383,-11.2475935585991,-26.16201652948173,11.16643598690166,-10.591782481926161,-0.2853804937851188
-71.7176044105101,662.4580834700812,302.74446664186877,-192.84826925026718,484.6555174678138,55.04000322145838,-80.87680317120915,302.5598404915425,163.7003201616636,-25.72769291199983,-9.15153250622523,-27.966919623598525,11.12013285925146,-11.196806916670425,-0.43232660006783546
-72.12000184350859,661.6666736070936,302.6083458341988,-192.12331571079798,484.58706693824445,53.2150060220875,-81.73915966168957,294.9086371141317,152.33725988532942,-26.77459795254284,-7.05728049264906,-29.56383575329667,11.028812994568725,-11.653833856190994,-0.5204536611590765
-72.48964801243298,660.8691143296179,302.49298906464026,-191.32344780977883,484.33803534452505,51.65699197279655,-82.42932083543568,287.8432047540492,141.3231001163737,-27.74807542986703,-4.9996246370395205,-30.948163912467507,10.883942290276416,-11.93433582077574,-0.5478086395338243
-72.82708431255523,660.0722732885399,302.4002437230009,-190.4717823593051,483.9384325980069,50.34888222944763,-82.9616106578382,281.4000967239778,130.7916713600953,-28.648641101029096,-3.0107741736104834,-32.12043814712577,10.67280880816751,-12.014060516883221,-0.516931237108226
-73.13304616927104,659.2837514520878,302.33111552180003,-189.5908218894025,483.4211140877184,49.26872160129804,-83.35462099300219,275.59506386220465,120.86107689589998,-29.478717675041572,-1.119380586872722,-33.086801578549895,10.379535680343396,-11.874274025869955,-0.43487288053505413
-73.40844593792417,658.5112314281915,302.28552515538723,-188.70124575424953,482.8198320043482,48.39117952742481,-83.62841137285909,270.42377601931014,111.62663592615624,-30.241439060833045,0.6504513857585914,-33.85885347363299,9.986997382369122,-11.503661009983691,-0.312663148499873
-73.65456196981428,657.7616280089471,302.2622118337825,-187.82119595302393,482.1675462517632,47.688681480140175,-83.80202091527696,265.86420966551964,103.15467002953856,-30.939981904795843,2.280021974980354,-34.45291636153757,9.479559559699412,-10.900815027488473,-0.16429599459663863
-73.87327822913788,657.0403255787853,302.25879180222694,-186.96601398778486,481.4951150553923,47.13231767586525,-83.89192048687596,261.8806868088912,95.47861568129017,-31.57731191540089,3.7566414755820277,-34.88889789218416,8.846282464948125,-10.076831160398859,-0.005397303100286362
-74.06720580131422,656.3507759032717,302.27196519635066,-186.14838985837406,480.8303336535781,46.692769169447416,-83.91174901406744,258.42908277650685,88.59877767812903,-32.15620639434366,5.073879520471861,-35.188967782166955,8.084064975910714,-9.057264262313723,0.14826296180809606
-74.23957587312226,655.6946359508728,302.29784847615133,-185.3787880528303,480.1972904396785,46.3414353517541,-83.87313228772771,255.4623427330072,82.48624955752867,-32.67939476907422,6.231387241953064,-35.376231769609376,7.200181525878991,-7.882686140246595,0.2822996094932497
-74.39390802809403,655.0724073042655,302.33239308750467,-184.66587164898021,479.61605060317163,46.051778409876306,-83.78690545457594,252.93512348621414,77.08999708762722,-33.14969894735604,7.234328053184438,-35.47350932446445,6.213606565404051,-6.607197743382763,0.3852137519071622
-74.53356836517716,654.484250488163,302.37183957987816,-184.01670934890822,479.10253900179623,45.80074996144933,-83.66412253533046,250.8064207696244,72.34505395182975,-33.57017008164366,8.092547455631728,-35.502243681570725,5.154475135966088,-5.29460320253836,0.44978755360685363
-74.66135672923696,653.930590400239,302.4131171284803,-183.4367908507348,478.6683106805781,45.57004609213602,-83.51658440230301,249.03976072004278,68.18021632628897,-33.94426684771905,8.819558153882644,-35.48154750115015,4.061307624095901,-4.012544102702995,0.47416168536294023
-74.77920617140421,653.4124140319882,302.4540674603584,-182.92996252436575,478.3200605794019,45.34685833476704,-83.35671057011768,247.60164014276305,64.52443231776353,-34.27603400071108,9.431324142564625,-35.42742883310133,2.9762814084127207,-2.825474039614134,0.4622557085724166
-74.88804467526418,652.9313799004069,302.49344208628264,-182.4983172752759,478.0591523897473,45.123928300250455,-83.19682618503558,246.4596965891096,61.31132859839545,-34.57018781031898,9.944873607686306,-35.35225562201613,1.9395538245844979,-1.7877219354277774,0.42330376981983786
-74.98787222772806,652.489793950922,302.53071894061134,-182.14198039264863,477.8816042304736,44.89900073230157,-83.04834301831158,245.58181777220275,58.48180990066222,-34.83205886464409,10.376887039899938,-35.2644997745353,0.9840856794852937,-0.9378916617360051,0.3704986790595748
-75.07804891221593,652.0904335320389,302.56580093113774,-181.85866076675848,477.77873189065684,44.67390230444601,-82.92102522900822,244.93625331907586,55.98533423401437,-35.067363053505204,10.74247382613802,-35.16886348031325,0.13221609419003127,-0.29537745009917404,0.3187966314159711
-75.15768475600616,651.736266173739,302.5986620827482,-181.64294512172654,477.7384524124536,44.45339253893705,-82.82202335625986,244.49215497048397,53.7802879685131,-35.28180155929957,11.054373311139795,-35.066955259978805,-0.6055363080587297,0.14082052770105896,0.2820557758803207
-75.22598050522666,651.4302063056442,302.6290338603449,-181.48561731399175,477.74724092476737,44.243789364513816,-82.7546680911618,244.22031357466497,51.83335769481885,-35.48058799185382,11.322744309513633,-34.95852091706766,-1.2296300246099945,0.3910234216315743,0.27007568993159237
-75.2824146870699,651.1750395349451,302.6562050412044,-181.3734897381113,477.7925258680698,44.05142287129872,-82.71766310243417,244.09410623257995,50.11788313499787,-35.66804659571669,11.555486324725283,-34.8428821097699,-1.7490816909468263,0.4914710189530565,0.2864216632047502
-75.32675590677844,650.9734872384631,302.67894490416046,-181.29010001016164,477.8648744909759,43.88126352321987,-82.70537023895258,244.0903381276252,48.61152492422083,-35.84737239163667,11.758846349587063,-34.720073159808706,-2.1781629596386654,0.4886693676736034,0.3278417508479157
-75.35894960029637,650.8282812256205,302.69553718052805,-181.21718713658626,477.9592615809121,43.73619026087368,-82.70928250073086,244.1895640391456,47.29374675843304,-36.02059580411927,11.938086187031553,-34.591377453732136,-2.533017136276337,0.432348892471197,0.38563932229505304
-75.37894459734562,650.7422115583279,302.7039399917715,-181.13647473422972,478.0752338231548,43.617058686601354,-82.72010308549144,244.37595300021798,46.14383492209964,-36.18877342655912,12.098082642666574,-34.45926454253499,-2.828824224495258,0.3686043167327017,0.4485985859756428
-75.38651595750189,650.7181681363274,302.70206688985195,-181.03131929628796,478.2162562252587,43.52328095853313,-82.72964056926223,244.63703197669724,45.14020334136263,-36.35235710353636,12.243738310621863,-34.32689406420907,-3.0779617698793187,0.33462115437836504,0.5062798546350261
-75.38117964366957,650.7589731933781,302.6881227768901,-180.88810228561184,478.3884578602128,43.45342015719967,-82.73201049062608,244.9632670394199,44.26100838273875,-36.51159417024296,12.380076574554307,-34.197457190993056,-3.289499924020106,0.3556866957150711,0.5513722200392105
-75.362344120504,650.8665564098347,302.660938465649,-180.69744556758772,478.59868665102715,43.40547129679873,-82.72403222966345,245.34704602279913,43.485193571243386,-36.66680063171782,12.511978062023157,-34.07361773931818,-3.469959288285113,0.4445714859937105,0.580491369281733
-75.32978480055654,651.0401965942086,302.62030431282676,-180.45533798311254,478.85178334330817,43.37683427707569,-82.70498128705604,245.78084317449697,42.79306108305908,-36.818438022195394,12.643610331826883,-33.957123885238275,-3.6247104217956148,0.6028219048738626,0.5936603244811766
-75.2843584172468,651.27406419023,302.5673077840224,-180.16424889014638,479.1474003326217,43.36414877347294,-82.67597477756496,246.25494447280178,42.16621206451967,-36.966988529809754,12.777668163823153,-33.84856907305141,-3.7592516331848844,0.8230480803490209,0.5931175981091918
-75.22869191345957,651.554844393444,302.504632595591,-179.83411878614388,479.47730606849115,43.363182517433614,-82.63926075638821,246.75549829857266,41.587368868043164,-37.11264112533897,12.914664969130282,-33.747411906453266,-3.8797042681908254,1.0912312122052552,0.582104058567785
-75.1674082512243,651.8609895575329,302.4366241201538,-179.48239067753215,479.8246866844011,43.36900597750497,-82.59761297646367,247.26379030177748,41.04095990610706,-37.254897623256724,13.052652196084114,-33.65237377191042,-3.992200881142254,1.3886508096182928,0.5640457508428357
