Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-64.49545191498295,670.243386972191,302.87568729351887,-179.26369316309092,452.2443000371624,113.18894836517741,-50.99035071920097,442.73950870364064,295.66083709820646,-15.613861249414109,-16.183271001992505,15.912234193407345,2.299296677677781,5.012678454299018,7.5983031399945125
-64.51430269380657,670.237936582113,302.82730145752646,-179.44906054668527,452.8072551290398,112.45700638204448,-51.143449204621945,441.3268284467456,294.64111174778776,-15.583713916247234,-16.341777369558365,15.211953006075733,2.5540553614991155,4.962395574626282,7.474391989674656
-64.56287369880276,670.204104444816,302.77681768160335,-179.70346819770242,453.53823489058556,111.39427324727622,-51.4229348578493,439.39624343026657,293.23981168841965,-15.561224059210177,-16.531157693784284,14.296306762653952,2.8713127621437224,4.782691784713276,7.271671285930395
-64.6451510413554,670.1413712436056,302.72211430141783,-180.03455309517182,454.4460084422284,109.97036318201721,-51.85737539957307,436.87410221518917,291.39585205945485,-15.559444127402669,-16.736396318007547,13.152683254350306,3.2423343111158203,4.459251162807269,6.989141430404597
-64.76490053769889,670.0499115107822,302.6610923057726,-180.44770559419334,455.5353928151493,108.16630442508533,-52.47164165099354,433.69893528838844,289.04651328963376,-15.590825567142879,-16.939428237622657,11.774045789782008,3.6594453854821607,3.983217995107788,6.628352288819723
-64.92542257407383,669.9300910990379,302.5919884789204,-180.94597367928287,456.805876439358,105.97900860832462,-53.28406540508776,429.82552742688694,286.13121375404677,-15.666394606662234,-17.11957356276311,10.159339787074302,4.116444972429846,3.3521187787812146,6.193947520805548
-65.12924563434159,669.7818634361271,302.5137144447357,-181.5301567606404,458.2506423641965,103.42347938563131,-54.30434917019153,425.22688298959457,282.59568955030113,-15.795362047680237,-17.254094637640296,8.313567618487435,4.608214991272098,2.57065205820445,5.6941787269842346
-65.37779233703486,669.6041704646975,302.42616773824676,-182.19870715692272,459.8561076401465,100.53251143838898,-55.5323334497962,419.89421181254227,278.3962721939767,-15.98516159777755,-17.318932886776835,6.247725824478313,5.129771291859773,1.6514166729551112,5.141166664439398
-65.67105743725679,669.3944924939034,302.3304521693151,-182.9471443821836,461.60190362180805,97.35434684814187,-56.95747157889967,413.8358660611787,273.5033359270995,-16.241770016619494,-17.289612369556657,3.9787811118285776,5.675209232947496,0.6153079810697303,4.550647680804665
-66.00736496698235,669.1486935008365,302.22894644038735,-183.7670417912073,463.4611804224685,93.94907012674659,-58.558913567559166,407.07646095852283,267.90281185209517,-16.57010665124608,-17.142292609008138,1.5296805981295845,6.2370097217084695,-0.5089473125386018,3.941004009465303
-66.38331356059373,668.8612333717953,302.1251797811593,-184.6450318211654,465.40119682505815,90.38442089823198,-60.306249094007335,399.6568579860383,261.5953585545969,-16.974339595487578,-16.85499960149831,-1.0708105104830343,6.805999583187858,-1.686536241763358,3.3315878426690437
-66.79400835485713,668.5256834551076,302.02351410244654,-185.56240369853703,467.38423992607886,86.73145192684066,-62.161005317926545,391.6346841214266,254.59403693152825,-17.45801881345229,-16.409054561117447,-3.7885998653955744,7.371969429842382,-2.8795284301080692,2.740649857090686
-67.23356974864579,668.1353938027668,301.9286801342489,-186.49560838866995,469.368948849426,83.06030325209443,-64.07897397128357,383.08443819073426,246.9222023985618,-18.024042533316713,-15.790636789247047,-6.585005321255743,7.924660533830614,-4.0504418651148,2.183410590427495
-67.69576739018098,667.6841848677293,301.845249860264,-187.4175481112693,471.312066920235,79.43637118350247,-66.01337842668624,374.0964304927146,238.61300386653645,-18.67445532409245,-14.992308159958778,-9.417596893914782,8.454685535164634,-5.165485275648108,1.6708064720101328
-68.17456711918017,667.1670069735169,301.7771380976183,-188.29926597406873,473.1705110039369,75.91722099455846,-67.91868785155515,364.7744605372493,229.71057352675396,-19.4100045552542,-14.01422815939973,-12.241215008191539,8.95402434690058,-6.196737232517118,1.2091745246090218
-68.66443898131804,666.5805471169183,301.7272154219317,-189.1116875112374,474.9034942644322,72.55057137647565,-69.75456097927848,355.23257468363477,220.27172210018642,-20.22939151001292,-12.86474675053824,-15.009432992109677,9.415977770178726,-7.1230096536132015,0.8007744718543153
-69.16039512681573,665.9237619150905,301.69709199465836,-189.8272381821452,476.4743873320116,69.37352739898215,-71.48915028185733,345.5912601231524,210.36665574399828,-21.12830888698323,-11.56014740918968,-17.676647028539914,9.834709883703843,-7.9295896980217995,0.44480533479968865
-69.65782852601312,665.198291915504,301.6871003810311,-190.42129229751254,477.85211136530813,66.41300197837961,-73.10100246012205,335.97336946754416,200.07803676286335,-22.098555529141684,-10.123530633413512,-20.20064795178257,10.204621412058376,-8.607274741140202,0.13853968202280526
-70.15227792381238,664.4086697499922,301.6964631846757,-190.873452738813,479.0120742636874,63.68696517190123,-74.57910636840042,326.5000981131411,189.49887330471677,-23.127610492768497,-8.583068096876328,-22.545217147339628,10.519749058043741,-9.151161864364513,-0.12170566187490554
-70.63925446504443,663.5622171928585,301.72358769138475,-191.16862923973397,479.936866875933,61.205893095831286,-75.92116231855316,317.28723407223504,178.73030028998772,-24.198947859988927,-6.969985607156166,-24.68221483178781,10.773291446142757,-9.55961536037721,-0.33992546214612523
-71.11422437521047,662.668589106377,301.7664096561431,-191.29782606349107,480.6169823222626,58.97380086365696,-77.1306576013703,308.44161420783837,167.87997449824442,-25.293113209964467,-5.316611157021707,-26.592800144736486,10.957338060616047,-9.833718206443779,-0.5201636145344218
-71.57274878660614,661.7390479057893,301.82272330617917,-191.25855884894136,481.0516263626212,56.98865972445732,-78.21361321536884,300.05762011728524,157.06097565938535,-26.38930647591192,-3.654709518994062,-28.267689518658997,11.06292741962589,-9.977307138788536,-0.6665754058932661
-72.01068414918777,660.7856605235282,301.8904617380305,-191.05490312945165,481.24936475673115,55.24253401917788,-79.17582297681899,292.2139086195396,146.39046929942234,-27.46707314250393,-2.0141922769820995,-29.706580080146527,11.0805855940042,-9.99745739587702,-0.7836577860110205
-72.4243246012346,659.8206262147485,301.96790320096403,-190.6972270800679,481.228168710967,53.721972657695915,-80.02112077141653,284.971045031334,135.98733278019952,-28.50773453515142,-0.42218652836947557,-30.9169858026228,11.001392918876755,-9.90511322312655,-0.8764548768649635
-72.81044512857035,658.8558513627754,302.05377623420486,-190.20163050499318,481.0145296167851,52.40894848858039,-80.75088822753527,278.37066854883426,125.96839518021989,-29.49533736415918,1.0976189101184597,-31.91275721551504,10.818404314411126,-9.715493023645816,-0.9505917835737305
-73.16630727476127,657.9027485167356,302.14723978723276,-189.58908998986288,480.6416253754051,51.282274295944646,-81.36479225311554,272.43618810776667,116.44354824522068,-30.417107891317965,2.525443756537963,-32.71249158547694,10.528054519848444,-9.447940718180242,-1.0120828829880586
-73.48972604138677,656.9721439568793,302.2477295504972,-188.88434617677854,480.14681369607956,50.31921918899526,-81.8624922181804,267.1742792702675,107.51031247734309,-31.263569326553835,3.8457602827755504,-33.33794083669196,10.131151744217457,-9.125038576174836,-1.0669629803372789
-73.77925068740419,656.0741696808382,302.3546901360065,-188.11456908448318,479.56885630559367,49.49700605928914,-82.24562404673631,262.5761550783101,99.24824211092752,-32.02852413402661,5.0475263306820715,-33.81246973685839,9.633184645281979,-8.770970417033038,-1.1208627863690115
-74.03442657143641,655.2180420521559,302.4672717168599,-187.30782236833974,478.945233334111,48.79394945142581,-82.51918499057032,258.6181226791235,91.7133807922641,-32.70901850015289,6.124303829139026,-34.15962069442542,9.043865537586306,-8.409289235568417,-1.1786190648306447
-74.25602462887468,654.4116698840127,302.58412865548974,-186.49146878323995,478.30980581821007,48.1901859587447,-82.69202257616627,255.26217638647,84.93373208685131,-33.30529022058428,7.074239562840304,-34.401869207296066,8.376140432828826,-8.060420450116286,-1.2438648421973366
-74.44609601431921,653.661155585484,302.7034184047438,-185.69077622352307,477.69104257295953,47.66809575185505,-82.77679204753676,252.45806914991246,78.90773632028893,-33.820612391676555,7.8998638850533345,-34.5596815378567,7.645224722089667,-7.739311140645991,-1.3184661803210065
-74.60777535265512,652.9703840077485,302.8229715857882,-184.92786762706123,477.1109643375269,47.212517082193756,-82.78958587192065,250.1474678163795,73.60723641328097,-34.26092047954899,8.607658855966035,-34.650948459192264,6.868154092778332,-7.453539184097107,-1.401813603560534
-74.74488214482716,652.3408697318008,302.94052854877566,-184.22095788594999,476.5847805747836,46.81083976703731,-82.74899380742666,248.26932355224514,68.98435623091848,-34.63418524848049,9.207351518686393,-34.69075558705098,6.063746607592982,-7.202119320768202,-1.4902090681102271
-74.86145132452984,651.7719122283626,303.0539572954779,-183.5837597080764,476.1210751462316,46.45304061931031,-82.67443734569149,246.76490666290738,64.97999826552734,-34.94961298753914,9.710931093343781,-34.69138741421814,5.252364112224984,-6.975321587905438,-1.5766954243311255
-74.96131341008154,651.2610361319933,303.16141432402446,-183.0250132034792,475.72247256219964,46.13161938498414,-82.58404617972828,245.58129968436245,61.53141121721421,-35.21682775332713,10.131507243192393,-34.66248889573024,4.454969144659225,-6.75588773520682,-1.6515970042558972
-75.04777942297021,650.8046641216866,303.2614496338699,-182.5482011634043,475.3868017506592,45.8413425855108,-82.49263803658415,244.67292827826338,58.57718868470655,-35.44519289486207,10.482240407064324,-34.61132914368898,3.69146167200163,-6.521873273939639,-1.7038179984310267
-75.12341735738764,650.3989362552397,303.3530837064453,-182.1515564574638,475.10867822771297,45.57883306745463,-82.41035874253703,244.0013925498924,56.05945589840931,-35.64336332781313,10.775560537530534,-34.54310627227567,2.9786562130034206,-6.250894564532143,-1.7226594083592353
-75.1898804060213,650.0405611603201,303.43587595598217,-181.82842677313735,474.88125454337745,45.342181477841194,-82.34229251308977,243.53423335817143,53.92413481161827,-35.8190514418435,11.022749220302757,-34.461258385414524,2.3283955571248436,-5.924967306445965,-1.699703081510927
-75.24777978069653,649.7275673335937,303.50996225432306,-181.56800771857445,474.69783309508665,45.130690827572884,-82.28904880254149,243.2433661989794,52.12050167454842,-35.978911143944124,11.233802582992267,-34.367789890652816,1.746326960361776,-5.534688336118652,-1.6302842845615206
-75.29664774958837,649.459802012453,303.5760117938437,-181.35643723691146,474.55309556287204,44.94468813301111,-82.24809692047675,243.10380024350175,50.60086900018279,-36.1284555209702,11.417413311392574,-34.263620092914245,1.2318069975290724,-5.081537908451967,-1.514220394371255
-75.33505775253704,649.2390075463004,303.6350805298089,-181.17820588302553,474.4437948560488,44.78524576350833,-82.21545126443885,243.09295992891083,49.320644068263974,-36.27200200920545,11.580951145460832,-34.14893180947068,0.7791013747556672,-4.577657360931887,-1.3556862963857432
-75.36095013360774,649.0683208345761,303.6883988766066,-181.01772468859224,474.36883732641076,44.653674236119926,-82.18721239680724,243.19050731286788,48.23858501506611,-36.41269366527415,11.730447695137007,-34.02353372662109,0.3794941321366338,-4.043288480590633,-1.162339313553437
-75.37216951051808,648.9511255495274,303.7371670954098,-180.8608026269466,474.3287263620804,44.55075143914675,-82.16053028365943,243.37822403080173,47.31691267536281,-36.55260881861876,11.870670330449112,-33.88732796981291,0.0234694790995707,-3.502581072696718,-0.9439269536876488
-75.36715249272811,648.8893821603042,303.7824123745349,-180.6958597197924,474.32439100438387,44.47586445933577,-82.13383139059825,243.63951313010404,46.52112327547124,-36.69290577538767,12.005302789866041,-33.74089880258043,-0.2977778900444974,-2.9785567791368734,-0.7106410498632859
-75.34561888470022,648.8818229712183,303.8249219176348,-180.51490533976056,474.35557069036224,44.42644349601078,-82.10650238534805,243.9584496600646,45.819804038972855,-36.83396353861935,12.13711616968306,-33.5859631767945,-0.591710323406901,-2.4882511660043836,-0.4715292451768654
-75.30907029971134,648.9225320342459,303.86525478396965,-180.31445033490866,474.41912531631203,44.39800709743836,-82.07841875548176,244.31874437432523,45.18502455570104,-36.975523112354274,12.267971987078138,-33.42531891399296,-0.8644913932216992,-2.0395539095223056,-0.23338674745884727
-75.26093810763113,649.0003626570982,303.9038260215886,-180.09634004937845,474.5078392085077,44.38477953983026,-82.04964185840862,244.70312941984142,44.59350524835881,-37.116794408526594,12.398617253468291,-33.26230882117137,-1.1213440219093835,-1.6310236292547846,-0.00047888441080738003
-75.20628960430436,649.0996262253485,303.94098788104765,-179.8679176756757,474.6104489000088,44.38053699425338,-82.0203601339727,245.09344620317816,44.028118616372424,-37.256452202166265,12.528447315150833,-33.100316484774936,-1.36666347950877,-1.2545865640740428,0.22490188150953122
