Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-74.06359681970531,650.6841895214692,304.0833475083389,-198.82067203649177,474.58263194043724,56.02128836431705,-68.70301752405645,308.722847602889,172.23750413157202,-21.83667946637445,-12.10821316454585,-23.994484515464325,10.999284087360165,-8.491355115323582,-2.780667556016661
-73.36280556624224,652.2151134599336,304.3270003706837,-198.60997596270894,473.6278967807556,59.30502393405454,-67.03907828637674,317.59161225930563,185.75760092449076,-20.454216266889095,-14.060589146883583,-21.792561941686103,11.992543602105307,-9.051963592741476,-2.9710429760850707
-72.67447939843096,653.661974803928,304.55772605700474,-198.24565820244317,472.53985538838657,62.64375078453523,-65.56704978718524,326.4854033759623,198.3894100142227,-19.141589796602133,-15.819045125685944,-19.48922970152603,12.861148079419,-9.466606902149643,-3.093712124350227
-72.01102601456668,655.0023268494739,304.7673578760878,-197.74588252377058,471.3529986182759,65.96615318244598,-64.29052928481198,335.28768600599983,209.9309178394629,-17.92531613449414,-17.36447488714767,-17.113090383150283,13.570673903333805,-9.712316214661858,-3.1414073178178756
-71.38016280010653,656.2241549725466,304.95201321813437,-197.1357851210899,470.09693540788004,69.21871893999256,-63.20443583531821,343.8879897077706,220.2698649095028,-16.826295866834702,-18.688335047503397,-14.694317082502451,14.090136987523326,-9.774632248543549,-3.112639129489632
-70.78478837112215,657.3257569233159,305.1118815065651,-196.44514887734996,468.7950274975515,72.36889846350331,-62.29628859281522,352.18354663410173,229.38507767292947,-15.85931185209954,-19.79107580193771,-12.264235167986017,14.393334721114472,-9.649687421588938,-3.0118530527535365
-70.22413433154598,658.3135944937022,305.2500380022562,-195.70559925082708,467.465304489373,75.40325178936484,-61.54753904417,360.0804854926689,237.331400268082,-15.03353294415941,-20.679946549618435,-9.854200964208845,14.46144461773487,-9.34457211503162,-2.847892596907709
-69.69555828798833,659.1987827435421,305.3709228021139,-194.94760503352603,466.12176320154333,78.32299362353118,-60.93494290692311,367.49477279243695,244.2151078739033,-14.353438465910502,-21.36677135913766,-7.493821544975503,14.286164752271684,-8.875383582759213,-2.6319857455080324
-69.19616686120152,659.993469515776,305.479109264012,-194.19792114525512,464.77477893426396,81.1393999854581,-60.43224289179158,374.3541672500416,250.16941479040605,-13.819393482900479,-21.866234729616558,-5.2088585090680475,13.872311248480255,-8.26405515855248,-2.376264988064623
-68.72374345279381,660.7082536444391,305.5786581933444,-193.47836565983494,463.43069203919333,83.87027354728825,-60.01257659946188,380.6022322237344,255.33627530863325,-13.427614102727915,-22.194952098938273,-3.019256006219893,13.238914536224328,-7.535828650817238,-2.0927870477185806
-68.27692896578112,661.3511387668219,305.6729473709555,-192.80601816984407,462.09142385192007,86.53721821564002,-59.65153779732914,386.2034863583405,259.855597826455,-13.169959952730569,-22.371149477676315,-0.9378967723688987,12.41823225097737,-6.718180111157705,-1.7924665742714971
-67.85496984702344,661.9278457499945,305.7646389059398,-192.1940249752143,460.75509810832654,89.16256332679538,-59.33015584258636,391.1471258160847,263.85967247412515,-13.034123568198986,-22.414494258038523,1.0292399204754363,11.452678081642755,-5.840148546510541,-1.4836089034876512
-67.45739611525481,662.4429726914487,305.85552354029943,-191.6521874211964,459.41812174986006,91.7652182208564,-59.03691308976658,395.4472778675967,267.46979058637817,-13.004364660225189,-22.345742710098566,2.8813573768280794,10.390470525421959,-4.930440059006283,-1.170475970743218
-67.0837700029187,662.9014510713973,305.94624960594683,-191.18718556942557,458.07834021295304,94.35625439857853,-58.76827531896785,399.1400124756225,270.7934078954546,-13.062524957439798,-22.18626401191693,4.620298841431845,9.281294617218428,-4.0142071037727876,-0.8527730456394935
-66.73342167832567,663.3098048296303,306.03618373766324,-190.8029077390857,456.7381054506283,96.93619443481698,-58.52764941009986,402.2788712408132,273.9223516610667,-13.189038710267164,-21.957752203883576,6.248423164449162,8.172785043678996,-3.110312044521856,-0.5264425907951993
-66.4050704519566,663.6768316772329,306.1236806221046,-190.50121360573092,455.40569026903086,99.49564986572334,-58.322988825614104,404.93002915663857,276.93319441757154,-13.36387293656296,-21.682200805949286,7.767720574212249,7.107728298159306,-2.230896836023848,-0.18523591466091927
-66.0963854749317,664.0135178866467,306.2068017789619,-190.28275616705594,454.094084798602,102.01926854159773,-58.163485701836784,407.16715122735667,279.889584361013,-13.567442560650482,-21.3817751371303,9.180112675350122,6.12162032381801,-1.3832201443866177,0.17769242784438552
-65.80370707666322,664.3322010935028,306.2841623044035,-190.14718911168836,452.81779101051825,104.49123113754666,-58.056008779127424,409.06639186111033,282.844944281896,-13.781490554241174,-21.07815559621727,10.488357555560588,5.240557358222997,-0.5720656214670627,0.5684581665469681
-65.52220527109762,664.645131894006,306.3554085061594,-190.0924668908979,451.58939815731276,106.89986331072535,-58.002106725294006,410.7025414082795,285.84362560444526,-13.989887381564998,-20.791239694913532,11.696940818296035,4.4797450183953185,0.1989512580526923,0.9912449964020137
-65.24659890018815,664.9627182741508,306.4210512176784,-190.1134934043432,450.4173405445591,109.23962552820149,-57.99634324961269,412.14649953048416,288.9192398698919,-14.179353118421714,-20.53742291320899,12.812549852749475,3.8430274609979573,0.9274938779883151,1.446946354997187
-64.97222407530877,665.2918899143075,306.48185409848946,-190.20077496027264,449.3050381717613,111.51032118162438,-58.02645182835307,413.4631760149953,292.09056863663136,-14.340104521746174,-20.32791399829083,13.84402964174047,3.3238133139823467,1.6129573557876133,1.9316711322761912
-64.69599193134366,665.635046404808,306.53828108742766,-190.33992576311732,448.25114851990634,113.71454289946335,-58.07537249269741,414.709148690953,295.35728755624905,-14.466318409451803,-20.16764770930841,14.801816267134088,2.907550255161661,2.2558736719860644,2.4359646993520725
-64.41684781914313,665.9899303197925,306.59034417228173,-190.51261208627844,447.2509381118641,115.8544370093382,-58.1246393172909,415.93036674429277,298.6980272427202,-14.556202933871505,-20.055253919211548,15.696794762321517,2.575387689363423,2.855984575253841,2.945924130578307
-64.135651350299,666.3505481473511,306.63775927666984,-190.69873055066924,446.2985757299776,117.92862783125886,-58.15799146978297,417.1605437617144,302.0720251869914,-14.611501451196636,-19.98425413946757,16.538775619766028,2.3079929511860335,3.4103825111297406,3.446055315980011
-63.85465997380853,666.708894538541,306.68012115284364,-190.8789624322282,445.38946297493135,119.9302193587671,-58.16401463213842,418.4206568195249,305.42417212137667,-14.636449140618431,-19.945231761145216,17.33515496074705,2.0883248614371883,3.913516322656037,3.9221428005753256
-63.57687422660721,667.0568692384893,306.7169763705088,-191.0369133772935,444.5217681152358,121.84643865378567,-58.137222271780836,419.71969118164094,308.69208888139696,-14.636469169962227,-19.92828947951383,18.09020632086805,1.902922005652942,4.359161435220605,4.362742722521446
-63.30546631853302,667.3877487011372,306.74785210801394,-191.1604846629276,443.69715612623474,123.65954021959847,-58.077676928018384,421.05645235695937,311.81317263540075,-14.617006232419541,-19.925033449644445,18.804973034678856,1.7421535552038045,4.742613383076661,4.75935720286208
-63.04342804043744,667.6969098169992,306.77228662382737,-191.24242089235634,442.92113499862904,125.34815424454655,-57.989609071268276,422.42198512000823,314.73004615993744,-14.582730201476718,-19.929726070169103,19.477469131428148,1.600076751792969,5.061518218425975,5.105980505254606
-62.79344524937607,667.9818855881774,306.78984720966326,-191.2801407704225,442.20309891753834,126.8887084674761,-57.87961352146471,423.80202868057887,317.3941133670408,-14.537090362629046,-19.939718420627823,20.102972432868448,1.4742354427290363,5.315219445812582,5.398489227859809
-62.55790814240625,668.2420115972168,306.80011898575907,-191.27509701198915,441.5557909576108,128.25706033437922,-57.754994002900794,425.178930403251,319.76764169664534,-14.482096507733509,-19.955443793701566,20.674348787338886,1.36542892545521,5.50342907228071,5.6340770534466715
-62.33896043100645,668.4779030134708,306.8026627138596,-191.2319887852455,440.99406637133643,129.43042393684001,-57.62266573629821,426.53256326933956,321.82470603874606,-14.418258509535194,-19.980161571923137,21.182391207666647,1.2773466423250077,5.625004646690644,5.810819808202112
-62.13854484711745,668.6909052961752,306.796945587275,-191.15810093469466,440.53329483835,130.38924382934337,-57.48878020738356,427.8400498353162,323.55103455450455,-14.344714770982225,-20.01948902071943,21.616097786034256,1.2159637994294765,5.6772399983144455,5.927405952103471
-61.95845357668989,668.882575252672,306.78226495271434,-191.06288440773864,440.18799721055905,131.1184036168532,-57.35902287748619,429.07433795762796,324.94267207457534,-14.25961697979332,-20.0806832232764,21.96275205785836,1.188668859931662,5.655784740031684,5.983057161416655
-61.80040087655652,669.0542139802741,306.7577141042945,-190.9577093659634,439.9711276416631,131.60738939982002,-57.23939513086984,430.201854659733,326.0035527244127,-14.160778343934076,-20.171659175163384,22.20769772065911,1.203176139045148,5.555195816786549,5.977691492540576
-61.66610464733477,669.2064867412658,306.72225245509134,-190.85560393731126,439.89398128601744,131.84954886440389,-57.13720020271458,431.17966184231625,326.7424160645849,-14.046501028177309,-20.299798671908427,22.333840146267537,1.2663179017056285,5.370115485373869,5.91238266407343
-61.55733425919116,669.3391816457372,306.6749053525001,-190.77077983779745,439.96640908861434,131.84091171702033,-57.06190232220607,431.9527357901617,327.1695397706952,-13.916453252649694,-20.4706596315506,22.32108757524195,1.3828657002795763,5.096995722332697,5.79005354024582
-61.47589276455263,669.4511444189794,306.6150298163473,-190.7178535902381,440.19705170004664,131.57892953469292,-57.025563058362174,432.45208101709954,327.2932324111125,-13.772456742747504,-20.686718130862154,22.146036789845702,1.5546670685076631,4.736027574032146,5.616098074746742
-61.42355179381017,669.5403836590226,306.5425063988183,-190.71085747794254,440.59354091200095,131.06117125902958,-57.04271164950765,432.5943029529343,327.1155333789951,-13.619034599953709,-20.946276267779545,21.7821518495641,1.7804464480455175,4.292598069975319,5.398446897504821
-61.40200621600346,669.6042790968426,306.4577569286729,-190.76228579286283,441.1627435375775,130.28393182004965,-57.12971881766887,432.2830328801823,326.62707107129825,-13.463590242884587,-21.242656872505798,21.200536775219316,2.0563390955025174,3.777589121307263,5.146806228260005
-61.41291545272495,669.6397703801204,306.36163567847893,-190.88243096027634,441.91097731472456,129.24107405017824,-57.30387717895118,431.4123625452805,325.8022147250224,-13.316191115284743,-21.56376172336658,20.371278402749404,2.3767629794559,3.2063524013715696,4.871347983583685
-61.4580315262739,669.643415282338,306.25533476301246,-191.07910492550434,442.843906505367,127.92384911799462,-57.58235517306809,429.8723381084328,324.5960550909738,-13.18908527604287,-21.8920000907398,19.26535695165484,2.735123569657035,2.596784614222456,4.581421950105283
-61.53932566095565,669.6112998899397,306.1403876775472,-191.35761452055058,443.9658188783453,126.32235853724406,-57.98106471475214,427.55645342908656,322.944076324592,-13.096167377016538,-22.204574828146196,17.857258927042473,3.124169554838542,1.9670990432871338,4.284645328295295
-61.65899822376558,669.5388912020921,306.01874089844944,-191.72072035942696,445.2782262770712,124.42864081703813,-58.51342643179393,424.3707242244172,320.76462121466864,-13.05252318261817,-22.474153382564417,16.12837064986217,3.5361349054651967,1.3337752829922522,3.9864219511088415
-61.81931357022964,669.4209771168132,305.8928054115845,-192.16832462263912,446.77802204758547,122.24056784082474,-59.18907749902188,420.24340174345787,317.96387397116246,-13.07396290749963,-22.669960787235258,14.070797603542319,3.9628974289382914,0.7100459318721744,3.6898558943490563
-62.02228300912885,669.2518230673904,305.7654091958158,-192.6967993283984,448.45561773356405,119.7653627303862,-60.01268345200093,415.13402524624,314.44302103015497,-13.17633487626218,-22.759302102446405,11.690786136804157,4.396337045389162,0.10513370450854087,3.3960353330715
-62.26927480295382,669.0255959209269,305.63961067999645,-193.29814913325004,450.2935408784115,117.02174962634187,-60.98312997703465,409.04041912928113,310.1073149726195,-13.374562671522215,-22.709501262586677,9.010859765012118,4.8289234496159,-0.4757302168291453,3.1046507475412697
-62.56065368918879,668.7369957881509,305.5183777745147,-193.95943934487056,452.2659051795629,114.04027144113476,-62.093414271465186,402.00231243075496,304.87641834178777,-13.681611726067125,-22.490203221048812,6.070111210526099,5.254351725010469,-1.0306058196147616,2.814860413383439
-62.895549647926046,668.3819469805998,305.4041805721812,-194.66286267496676,454.3389706060634,110.86181675382905,-63.33141999836186,394.100580240241,298.6944029762593,-14.107635413776912,-22.0759126667877,2.9225115839955165,5.667938519604781,-1.5596459465930432,2.526210369671165
-63.27183737838893,667.9581566950789,305.2985780049398,-195.38646650230973,456.47277000067896,107.5346614608094,-64.6814411603523,385.4518586276031,291.53693455164716,-14.659332647059863,-21.448548829410925,-0.36658465435534404,6.06659148454968,-2.0637039997839874,2.2393048453716444
-63.6863752057926,667.4653680286735,305.20188288168464,-196.10527244814776,458.62359453606183,104.11039853643432,-66.1260324473463,376.1993544035773,283.4136178099138,-15.339393145099729,-20.599622422436937,-3.7253261401339386,6.448393834449005,-2.543178324943493,1.9559494314442978
-64.13547439193741,666.9052476130846,305.1129695441347,-196.792544204173,460.7470168181464,100.63926836135836,-67.6477135287982,366.5016659308125,274.3653167262881,-16.146027268305616,-19.531450503400283,-7.080965306840905,6.812035284509606,-2.997500878314758,1.6787254127585667
-64.61544871092224,666.2810258851962,305.029271395461,-197.42112290878725,462.80102123927384,97.16571562667974,-69.23015918927042,356.521898210164,264.4583111068649,-17.072757723014725,-18.256926726031033,-10.365251420464384,7.156321820428631,-3.425391088444809,1.4102622512341212
-65.12302213416255,665.5971091692389,304.947004449106,-197.9647868774108,464.7487072017607,93.72518195032431,-70.8585798860034,346.4190333117307,253.7780940059895,-18.10858725350345,-16.797883737121534,-13.518723193307917,7.479821060067058,-3.825571183059878,1.1526275452059644
-65.65543311280058,664.8588232033708,304.8616121732164,-198.39951349422748,466.5600624175248,90.34287446092902,-72.51909524981767,336.3425670786387,242.42502347303602,-19.238427410629562,-15.182639010907987,-16.49338910799587,7.7805661125428465,-4.19740075516246,0.9071547830450802
-66.21021835322514,664.0723168196341,304.76835210064144,-198.70450714810113,468.21258770932224,87.03464306324923,-74.1972007524203,326.43026792827106,230.51239948370593,-20.44359917567424,-13.443443991428415,-19.25374825544008,8.055801587470384,-4.5410300967519195,0.674766349749649
-66.78476755760322,663.244581965132,304.6628954521686,-198.8629793544112,469.6909904650657,83.80952853366583,-75.8758535630357,316.80798064983435,218.1659336089114,-21.702369075368793,-11.614293124399596,-21.776399306056902,8.301875816789996,-4.85704248385274,0.4565801222689666
-67.37577937800606,662.3835357048249,304.5418339555889,-198.86281603136013,470.98647627084034,80.67318456242906,-77.53396327764456,307.59001719973327,205.52298416654588,-22.990643536911904,-9.729257881639944,-24.048635403233988,8.514376842446099,-5.14586054172363,0.25443808556329506
-67.97877787765084,661.4980791353161,304.40305227952433,-198.6973140329275,472.0961885079514,77.63116446048879,-79.14599893248369,298.8788934254295,192.73032519681468,-24.28298093690152,-7.82133031984892,-26.0665214148135,8.688510512191622,-5.407292506576159,0.07102504511527041
-68.58788122186637,660.597989813012,304.2459665089153,-198.36605942605524,473.0230885439735,74.69105813991875,-80.68309286723049,290.76371880644405,179.93997524099996,-25.554035197544415,-5.921619606647549,-27.832935900219923,8.819645097544043,-5.640483056257284,-0.09054441601368411
-69.19596824105926,659.6935241071882,304.0716325396856,-197.87576991874965,473.776113266848,71.86294246494396,-82.11556497152229,283.31719585485445,167.3034027353774,-26.78038467750106,-4.058698600598196,-29.355887961399823,8.90389056249818,-5.844239339859893,-0.22748586205170437
-69.79522129458768,658.794769663549,303.88272072468595,-197.24068739912883,474.3700278514056,69.15850897305796,-83.41630260970832,276.5919175135982,154.9651054518311,-27.942403330467645,-2.258015693741982,-30.647209118046028,8.93851460948877,-6.01741937981059,-0.33806007804783655
-70.37784234678242,657.9109804356405,303.68334479784573,-196.4821094283209,474.82440519646605,66.58982519092471,-84.56405875378891,270.61724759475993,143.05681813220696,-29.02563195161895,-0.5414230029523872,-31.72159212686206,8.922018517583718,-6.159087051659795,-0.42192387464609726
-70.93669480609579,657.0501622738367,303.47872742461163,-195.62693603800474,475.1616681177399,64.1684266000341,-85.54568132114265,265.3980307252303,131.69329370515172,-30.021266081649774,1.0731329463492991,-32.59589717296189,8.853857584752086,-6.26844045715763,-0.4800871964133073
-71.46572452699856,656.2190315862313,303.2747139659075,-194.70547759721663,475.4046491361576,61.904798918003856,-86.35669904217347,260.9156572125787,120.96999006728133,-30.925772217119693,2.571782220843034,-33.28860949236714,8.7339374710168,-6.344734104736902,-0.5146782335808597
-71.96013975228469,655.4232786120225,303.0772113219791,-193.74899636968308,475.5742740363153,59.80802170045929,-87.00041476680005,257.1311802302171,110.96240728981438,-31.739925026744313,3.9447868936262194,-33.81930874048921,8.562010790333971,-6.387304896005492,-0.5287167151119623
-72.41640480941852,654.6679450534494,302.89166804853517,-192.78747778662293,475.6878657449157,57.88542153180921,-87.48622486696402,253.98971449346877,101.72645897612236,-32.46759964495347,5.186462399742149,-34.208069437626804,8.337054726533824,-6.395568461352082,-0.5259575322935722
-72.83212993317323,653.9577094875792,302.72268718671955,-191.84798580424936,475.7583865039849,56.14219707498067,-87.82792475340909,251.42530742805286,93.29924788710704,-33.11458148910833,6.294957706659039,-34.47483884016286,8.056788319943816,-6.368761662895469,-0.5107589726319098
-73.20592950968296,653.2969587862199,302.5738036919586,-190.9536912157867,475.794683663339,54.58105363211219,-88.04238349884483,249.36573240102734,85.69989303616015,-33.687574499384155,7.271936186251813,-34.63889389189329,7.717618151025896,-6.3053042025022155,-0.4878854336631578
-73.53728726238158,652.6896476203491,302.44740344286765,-190.12337557894327,475.8024951237885,53.20194547136977,-88.14854570005777,247.73692607389546,78.93036319028127,-34.19350298280743,8.122220360973394,-34.71841777699837,7.315297872698659,-6.201839566285733,-0.4621328674505715
-73.8264417179178,652.1390229646215,302.3447296574642,-189.37109803276738,475.7857778398061,52.0019767795237,-88.16651517989612,246.46688555554692,72.97637667357034,-34.63911192405188,8.853436618930175,-34.7301841998873,6.8463831555479935,-6.052273922906124,-0.4376569382430318
-74.07429334970301,651.6473153306781,302.26593383629404,-188.7058818067183,475.74797426979177,50.975354838615004,-88.11654761882718,245.4889629127605,67.80831173087213,-35.03078780545569,9.475623827022343,-34.68935355744216,6.3102513523564285,-5.847425913049851,-0.4169152191088764
-74.28232254270965,651.2155120626561,302.2101733296222,-188.1315636722247,475.69298696787075,50.113285677045916,-88.01795817601713,244.74469942491413,63.38211056701639,-35.37447337561044,10.000685117286158,-34.6093718617985,5.711146194244616,-5.576029571710563,-0.39939622623522725
-74.45251598451026,650.8432969428194,302.17576558729576,-187.64702032916577,475.625678859619,49.40399426764411,-87.8880571412161,244.18603693702892,59.64072822802224,-35.67559167061969,10.441583692144794,-34.501900990954695,5.0594833252846,-5.227574980329158,-0.3809092910538447
-74.58732319435644,650.5291802610633,302.160354234014,-187.24679344109413,475.5518219384856,48.83317128318223,-87.74132519671849,243.77607536923512,56.51696288026164,-35.939009238587914,10.811377458472018,-34.3767069365686,4.371776875931421,-4.796806599720267,-0.35434837274004605
-74.68964999003383,650.2708007334954,302.1610181454311,-186.92194887895775,475.4777592786034,48.38472829813928,-87.58908251534271,243.4877985534703,53.93744049493328,-36.169136205692,11.122385855434024,-34.241508527754824,3.6692004594469734,-4.288736082982134,-0.31176151922968454
-74.76284490125897,650.0653116598362,302.1743143591409,-186.66100288001928,475.41016879965133,48.0414313983542,-87.43963707377642,243.3013748501919,51.82642233252538,-36.37021025331703,11.385741962447947,-34.10185789380126,2.975387835935788,-3.721967251996419,-0.24647946593906972
-74.81059061816657,649.9097683504381,302.1963202883014,-186.4508804001635,475.3559392865426,47.78537622824976,-87.29856887634645,243.20133918461818,50.10887859418151,-36.546654913492304,11.611297612190649,-33.96114218751731,2.3139408675558477,-3.127758800006539,-0.1543971110079538
-74.83662522270056,649.8015736254241,302.22276303461643,-186.27790030756387,475.321892298041,47.59869400013548,-87.1689212125239,243.1746192582229,48.71354529237071,-36.7032667522126,11.807633356131724,-33.820783359310305,1.7057162172279898,-2.5438673720406872,-0.03437923210268981
-74.84435365773203,649.7389806255524,302.2492763671655,-186.12862955886126,475.3142825438193,47.464581178972004,-87.05141857043712,243.20949713662907,47.57606088500587,-36.84507950256662,11.98203557820243,-33.680668161573564,1.1661031023605484,-2.0055632915324364,0.1120078075891582
-74.8365668744351,649.7213234249513,302.2717522053688,-185.9904918555029,475.33822327343444,47.368235117517436,-86.94490991049284,243.2950183921802,46.64092880935911,-36.97700904629489,12.14051826836034,-33.53973939858154,0.702936716773871,-1.5382129176348427,0.28126805030718666
-74.81544909343349,649.7485382487199,302.2867383889514,-185.85235588327006,475.3970870404943,47.29734467531932,-86.8470650338749,243.42056358640474,45.86146524533102,-37.10347157798035,12.28794880690598,-33.39660610407056,0.3157329676637133,-1.1542071652513626,0.46892787682901915
-74.78287271774595,649.8198226047929,302.29187420368345,-185.70545634926765,475.49177451121966,47.24218360078584,-86.75520311917128,243.57572482806975,45.19838683869289,-37.22802736270986,12.428178759314944,-33.25010331227834,-0.0034307919684738383,-0.8538099552412333,0.6702865850487425
-74.74087538666387,649.9316203496544,302.28635881913874,-185.54470151466003,475.6197771415107,47.195477663500185,-86.66707928014227,243.7505265170575,44.61814812918851,-37.35299363011491,12.56405469482516,-33.09986489359997,-0.26751323659155346,-0.6279145028956244,0.8807442679429749
-74.69217773411398,650.0754763567222,302.27136453718975,-185.3699811333973,475.77421274855203,47.15211987692887,-86.58144655199226,243.9356620139022,44.09169452694815,-37.479051487551104,12.697307681759678,-32.94692785042923,-0.49117158175460107,-0.4611892585588935,1.0956952503464252
-74.64046975962918,650.2370443938614,302.25010664804637,-185.18664933989425,475.94355995471545,47.10881916708465,-86.49826439564085,244.12247878601963,43.59430190950176,-37.60504904483949,12.82842762086672,-32.794117291107476,-0.6875624581954141,-0.335197167631069,1.3101922342802006
