Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.83076564126269,642.9911840529826,301.79088583031637,-198.7844444227199,481.9128660061021,37.94094429931291,-87.78934549097528,265.70869675452434,78.22413834729737,-30.881768497501007,4.060547992097623,-33.77998057810095,7.938057124143164,-4.612557098350793,-0.0075126044986301346
-77.46615919910047,644.1991167312503,301.8495288745434,-199.55535926779802,482.89831889897965,38.65664717390254,-86.45151489257967,271.8283762936537,88.50936215905753,-29.86839510026113,2.3085784230048194,-33.00093354591194,9.184106115078452,-5.522070134536319,-0.11523072255688838
-77.02089895194966,645.5611121828955,301.9536401945639,-200.2491958099813,483.7537843294838,39.72055679853665,-84.98845053486532,278.62090830671985,99.74824295649296,-28.788015519201778,0.43286688262678585,-32.00389541337796,10.473664971144599,-6.466804063958852,-0.2238710830044552
-76.49840625609505,647.0480003534581,302.10111376552936,-200.83955331189918,484.4330764651086,41.149420030725395,-83.43401768900807,286.0139831652793,111.70846585216937,-27.65042756553462,-1.5245815457336158,-30.78964350561908,11.77350750252681,-7.416923108743353,-0.32758755625693897
-75.90518366679446,648.6283252140629,302.287136183814,-201.30330722589252,484.9016360633001,42.94051309723988,-81.81905825888855,293.92226267159054,124.12186216392605,-26.46899094455412,-3.516624683784579,-29.36608900814848,13.046016505026886,-8.336863468798681,-0.42052065403039496
-75.25073561973363,650.2691421172432,302.50495868688495,-201.62409019537068,485.13782732094194,45.0731081927949,-80.17507753379051,302.2457001955137,136.70342660957428,-25.260409143039453,-5.49401645899703,-27.748514927106047,14.251023362673438,-9.186588892039467,-0.49602345000540865
-74.5467975754072,651.9373893726828,302.7469467354563,-201.79452455567304,485.1321364405782,47.51326572196414,-78.53606104894482,310.87149168006187,149.17410271979438,-24.044153831758614,-7.408748135315342,-25.95890028202738,15.347831118109088,-9.923330799331266,-0.5463289294696436
-73.80604595825322,653.6017772323877,303.00563548246316,-201.8170989818093,484.88524884784493,50.22011405998279,-76.93813457614972,319.67946135660924,161.28461789518164,-22.841602424766275,-9.217486075143354,-24.024305260414348,16.297476422894096,-10.504118207917928,-0.5628390367995884
-73.04070936048247,655.2348270057934,303.2745491528612,-201.70363205436587,484.40593834400784,53.151651916443335,-75.41748988048568,328.5486696990892,172.83647650446878,-21.674884829405993,-10.884598543174032,-21.974829136224912,17.065089888901575,-10.88927293008464,-0.5368947686915863
-72.26150883375992,656.8144949224084,303.54865798011895,-201.47346720384945,483.70925495233735,56.26881433559075,-74.0071606953716,337.36355808181764,183.69604717131983,-20.56541695023807,-12.38419931402984,-19.841742625727264,17.622038247794663,-11.046465951176208,-0.46075961681073413
-71.4771281323365,658.3249343933269,303.82446405192997,-201.15085281552604,482.8149735353069,59.537516230769626,-72.7332945881787,346.019162000939,193.79886002501578,-19.53227177451148,-13.700944710971221,-17.655964529003146,17.947563835262773,-10.95443399764402,-0.32861953786166737
-70.69420765741806,659.7562346748872,304.09976891248607,-200.76210758652647,481.74598980686886,62.929076190408814,-71.61197942418818,354.4243890932108,203.14292363834343,-18.590786321882,-14.829624686558061,-15.446654525461355,18.0298496800092,-10.605409543776707,-0.13749357969367024
-69.9177848650028,661.1032463675209,304.3732146846677,-200.33321361764885,480.5265662514703,66.41966486183739,-70.6477851242393,362.5024275377654,211.7726934238026,-17.751807640828268,-15.773732488992087,-13.239741111616441,17.866651771312213,-10.00584397344523,0.11205861485411331
-69.15204345138784,662.3638993259517,304.6437172011911,-199.88833447848322,479.18085569223234,69.98926277421012,-69.8344874062938,370.18940376113795,219.75865547243328,-17.021665780544875,-16.543350940937227,-11.056553495281587,17.465623530849165,-9.175711272895132,0.41564358299391974
-68.40113084577094,663.5376385011704,304.90990959222546,-199.44924006982447,477.7323191964214,73.62022686108743,-69.1576024713494,377.4333803637057,227.17842509380787,-16.40265155080453,-17.15280105668764,-8.913026809449248,16.84425966631516,-8.146843763700407,0.7654468855150165
-67.66976093419773,664.624517594813,305.1696996491707,-199.0351264974617,476.2042420047497,77.29533541666092,-68.59795513450732,384.194505380134,234.1032612505081,-15.893703191893499,-17.618450499799884,-6.819962857898482,16.029289213203473,-6.960322000101389,1.1515297527350046
-66.96339001226517,665.6251422580222,305.4200193574637,-198.66233030448595,474.62094200232616,80.99544335269822,-68.13544549005437,390.44571827479973,240.59119449730352,-15.49106155435115,-17.95698977167787,-4.7844792167192365,15.055421027387162,-5.662735208082746,1.5638135581160584
-66.2878898054352,666.5413007235936,305.6568238994228,-198.34382859445532,473.00882287635426,84.69753070753382,-67.75223693612388,396.17331706013283,246.68625032293653,-15.188737161936146,-18.1844307182932,-2.8121478186453253,13.963414450186152,-4.301649115400085,1.994142918701545
-65.64879400448278,667.3768844599315,305.8754021524881,-198.08872043037996,471.39630713749494,88.37430716499517,-67.43465119398678,401.3773047064746,252.42239090469226,-14.978781669011289,-18.315940741256064,-0.9088044814666446,12.797428156262223,-2.9213277828835973,2.43773450758412
-65.05035491414348,668.1385622550983,306.0710363148467,-197.9019001195744,469.8121228267769,91.99598793534665,-67.17329989737377,406.07154617024696,257.82983169003967,-14.851494700322172,-18.366300432393565,0.9188289533664176,11.601745670007189,-1.5598231744132298,2.893639910355788
-64.49475731199983,668.8357162363856,306.2398963059056,-197.78402052641943,468.28235577932764,95.53364421167718,-66.96161364486056,410.283302166004,262.94045931866907,-14.795683055037319,-18.350446023351275,2.6637534981862827,10.417424200239491,-0.2478296246248564,3.3642123407371534
-63.98179621193677,669.4794772708875,306.3798365215765,-197.73178511594963,466.8274776124765,98.96267195474738,-66.7936507547213,414.0516092605982,267.78951229060044,-14.79898557913067,-18.28354669126973,4.319874648367225,9.27966099922715,0.9911745515366622,3.853706303307535
-63.50912862751727,670.081146493198,306.4907159737673,-197.7385545802614,465.4605709060901,102.26502348505367,-66.66229338454484,417.42457948554755,272.41287377947856,-14.848238655979886,-18.18041099603968,5.883042912927617,8.21630780336573,2.140315633394459,4.366239628851148
-63.072978466668445,670.6505462559235,306.5741117651455,-197.79513477137658,464.1872365884199,105.42962700090237,-66.55851852540314,420.45626847949194,276.8418295363479,-14.92989301980132,-18.05443815678161,7.351590090470628,7.247406260740337,3.1886955880947627,4.9035913687662465
-62.66902282257685,671.194799765213,306.63264661853196,-197.89053565225873,463.00684748432167,108.45122835779357,-66.47175533332452,423.2036360011919,281.0981596534636,-15.03053115903668,-17.91655463269646,8.726298721263412,6.385415548856892,4.130592647301187,5.463535531619935
-62.29316196416278,671.7178352376892,306.6692919687782,-198.01257844571313,461.91449335419554,111.32830752907086,-66.3908728814467,425.7235600721201,285.1915709717838,-15.137523072728714,-17.774536009905212,10.009874609991146,5.635907461443928,4.964193264467842,6.039316981620338
-61.94199006598622,672.2206592192746,306.6868739506293,-198.1484130363007,460.90311168937967,114.0607678855609,-66.30529171182722,428.0696734750522,289.1198765357568,-15.23977104209621,-17.6329211345341,11.206090993256678,4.9985750234908615,5.6899964447984885,6.6203454830050665
-61.61297736267158,672.7021678448941,306.68780830877415,-198.2851046039657,459.9654720308554,116.64796031753701,-66.20596124013066,430.2891712795298,292.87115553216074,-15.328394939621353,-17.493516859596408,12.318879868037584,4.468385623945213,6.309384968923223,7.19356010205545
-61.30449385022927,673.1600847204223,306.6739994519492,-198.41037499615675,459.0956639567097,119.08736979262484,-66.08618819029458,432.4200606052462,296.42670125904823,-15.397195308028888,-17.35631698534002,13.351651585227756,4.036794757367024,6.823655300468368,7.744751317140295
-61.015782660886174,673.5916712908704,306.6468511811305,-198.51343680132197,458.28976385357646,121.37402043702818,-65.94232701401448,434.4892003715415,299.7637874359917,-15.442797791107735,-17.220552272927872,14.30699165808243,3.693060529635988,7.233432312220855,8.259474455606156
-60.74691380128608,673.9940942220328,306.60736803811756,-198.58576931649924,457.54566703437945,123.50046772754744,-65.7742093035313,436.5112599634081,302.85790180525646,-15.464468610102273,-17.085608151854302,15.186715337140479,3.4256152699958857,7.5383709023913426,8.723609971112257
-60.498702893169146,674.3645613562782,306.5563276044861,-198.62168314739836,456.86246467906875,125.45720821485912,-65.58512333372487,438.48873456172635,305.6846884473598,-15.46366208407209,-16.95168122287617,15.992147246006093,3.2232552033918807,7.737261157314326,9.123815992936647
-60.27257377052605,674.7004188861782,306.4944804770282,-198.61856573315552,456.2398160273949,127.23339002998506,-65.381290379401,440.41313829150613,308.2220149722443,-15.44340389389473,-16.82018484216997,16.724449562717762,3.07592828168404,7.828716696735287,9.448068620954091
-60.070358953673505,674.9993336762609,306.42272051284004,-198.5767882646316,455.6775164770532,128.81774476167038,-65.17101213145148,442.26715869044136,310.4522537206781,-15.407628855233641,-16.693957875245303,17.384832704413324,2.975134000471762,7.812401858309491,9.68632643215037
-59.89405466391507,675.259555438555,306.3421816132757,-198.49936742096398,455.1752675942708,130.1996235752569,-64.96377660706966,444.02714260527944,312.3643817021653,-15.360585103129639,-16.57729210619799,17.974533039964825,2.914102748715141,7.690464360661752,9.831234614329091
-59.7455699501426,675.4801609754999,306.25424552883123,-198.39153241321918,454.73268762251985,131.36991635352558,-64.76954679770458,445.6651808442224,313.9552789506336,-15.306393486275539,-16.475752594211528,18.494509175522133,2.8878618954728794,7.4687448889817185,9.878760768791784
-59.62652487368963,675.6611686566273,306.160469594956,-198.26030298079957,454.34966892616103,132.32152996306127,-64.59831829505546,447.15025487169265,315.2297073013355,-15.248819156291308,-16.39576623143839,18.944858937942065,2.893159544040521,7.157423289363462,9.828689097159439
-59.538146554523344,675.8034671987673,306.0624555585502,-198.1140955032459,454.0271293458342,133.0490971929661,-64.45992424527003,448.4482256910277,316.19874634323196,-15.191262071153123,-16.344004307515327,19.323980665303267,2.928168931125938,6.770876072347247,9.6849247081591
-59.481281842470295,675.9085829533598,305.9616797690417,-197.96232524583456,453.7680836223509,133.54772957612724,-64.3640076776415,449.52083191771663,316.8768454525993,-15.136900048190562,-16.32666896978013,19.62752128898987,2.9919676998509153,6.326614176467201,9.45553189290096
-59.45651393617413,675.9783514888993,305.85929842489816,-197.81497021949596,453.57886688933945,133.81088629921504,-64.32005209735472,450.32423667876907,317.27796219199513,-15.088868275389116,-16.348845110823056,19.8472155516269,3.083913342512554,5.8432983538772065,9.152364059903624
-59.4643566894647,676.0145454631588,305.7559421542272,-197.6820602860397,453.47026023335115,133.82774624660968,-64.33736538221444,450.80781611478756,317.41133770141596,-15.05038667972243,-16.414033008029485,19.969836746367452,3.203130744789084,5.338041335456129,8.790123902804318
-59.50549940352932,676.0184847779551,305.65152973034026,-197.57305748392758,453.4582039049086,133.58075078237493,-64.42496016256982,450.913700059478,317.2773299589585,-15.024832329784148,-16.52385894577115,19.976582467036344,3.3483195793329865,4.823506524864003,8.38481435196796
-59.58107258763691,675.9906544695518,305.54515190759554,-197.4961510968883,453.5638111420455,133.04411096611884,-64.59134194570976,450.5771856625926,316.8635302388196,-15.015817625230126,-16.677862800583082,19.843198480736152,3.5179742162598733,4.305587123208346,7.951792034195246
-59.69289317809806,675.9303780943719,305.43507912605475,-197.4575839184496,453.8125315108933,132.18396814331842,-64.84426000299392,449.7278355142779,316.1413270371641,-15.02731684068548,-16.873243177614917,19.540953362416914,3.7109491364138827,3.782435562710454,7.5038658695073455
-59.84362985704193,675.8356132535558,305.31891726486623,-197.461155397799,454.2324801877067,130.96055786121318,-65.19046939470493,448.2910642155724,315.0633335333007,-15.06379698687867,-17.10450150343616,19.03830563709327,3.9271522392961713,3.2451666147733755,7.0499354916865835
-60.036828141378756,675.7029201677415,305.1938880238493,-197.50796705808037,454.85208798959957,129.33220683823518,-65.63549445570303,446.19026979812605,313.5624631416986,-15.130232260183403,-17.36302799709248,18.302925504968115,4.168045056221903,2.679933271646697,6.594507978614021
-60.276766707136574,675.5276017298547,305.0571742334161,-197.59635970645738,455.6973283605717,127.26047911534195,-66.18330083960919,443.34983852465905,311.5533969344172,-15.231902887365795,-17.63674475564198,17.303764701659787,4.436653585896919,2.0707046445271757,6.138154696925442
-60.56815357479374,675.3039644413176,304.90626624880025,-197.72194996033593,456.78883014734095,124.71556380577749,-66.83575439780485,439.6994045030255,308.9366025089469,-15.37401321220163,-17.909898027966097,16.013084471623223,4.7369819512201765,1.4020960089152352,5.6786980528263875
-60.915675194059304,675.0256403351489,304.73927381386073,-197.8777244471942,458.1391579269737,121.68116963624858,-67.5918482512987,435.1794461910727,305.6044574677404,-15.561312202811566,-18.163003036785234,14.408589070818984,5.072960421381318,0.6618268253565549,5.212758630611371
-61.3233968176706,674.6859360820542,304.55520468212296,-198.05422494758858,459.7504333811182,118.15856984695574,-68.4468688038618,429.7477423567288,301.44887006185206,-15.797929252750409,-18.37291765001791,12.475877496312405,5.4472153653572475,-0.15738991321110668,4.737281089024549
-61.79402994842165,674.2782046613764,304.3542229736758,-198.23989678313833,461.6123584813364,114.16971546270585,-69.39179059164051,423.3857465752025,296.3698869348362,-16.087516162581185,-18.513113467100112,10.211236893044267,5.8599954286923195,-1.056597346861751,4.250739881584382
-62.32815142580873,673.7962419321424,304.1378759381347,-198.42164671846214,463.700693120572,109.75933460862258,-70.41312490466638,416.10391053018265,290.28472240366176,-16.433618086603808,-18.554326157591195,7.624471489201279,6.308540580111885,-2.030038472222178,3.7538395619172062
-62.92353864185546,673.2347043078337,303.9092376457428,-198.58556103008027,465.9763748790514,104.99571598546791,-71.49325625226902,407.94531825327414,283.1364518381477,-16.840112499760917,-18.465787510614355,4.741222095655639,6.787039056204952,-3.065353500979867,3.2496561472805436
-63.57481330263744,672.5895520681931,303.67288932327,-198.71762514462637,468.38568030502495,99.96956545654186,-72.61117012733564,398.9872197383878,274.90149983893116,-17.31156669708476,-18.21716259992702,1.6041845191923334,7.287119400931504,-4.144515046759584,2.74331672346717
-64.27352819415816,671.8585439525302,303.4346663113992,-198.80426190840353,470.8619408493946,94.79012521888045,-73.74349960458966,389.33998012419494,265.59505977782226,-17.853362002325884,-17.78117090810552,-1.727311474951497,7.798653500160551,-5.245330078938989,2.241438035325448
-65.00870363928537,671.0418048886158,303.2011679710968,-198.83260939499408,473.329130217228,89.57808673199284,-74.86588327950017,379.14307885311206,255.27378542108474,-18.471370544717157,-17.136657304925084,-5.179752780149667,8.310570641736701,-6.343177974197846,1.751569733443569
-65.76768090371833,670.142426420838,302.97911792005027,-198.79061713815398,475.70712515696647,84.45594834707653,-75.95458637174025,368.5584775591717,244.03556336855976,-19.170992319291514,-16.271625464681097,-8.669918215132826,8.81143215406201,-7.412581049265702,1.2817922545221678
-66.53708489108342,669.1669461571256,302.7747149500143,-198.66713485284265,477.91790699801396,79.53772971837495,-76.98820702800813,357.76239079729476,232.01654643571845,-19.955616371272587,-15.185585143928353,-12.110810370430846,9.289671624072486,-8.428310480912307,0.8404564714710543
-67.30372076366112,668.1254568298292,302.593107406934,-198.45215868221163,479.8917325661998,74.92030000188083,-77.94919245102285,346.9365145124001,219.38555252170082,-20.82494441397242,-13.890633995583899,-15.418130517445908,9.733580181591767,-9.366022292069365,0.435916412105225
-68.05532940384238,667.0311204382906,302.43807900094333,-198.13731445135633,481.57240605027727,70.6777369365534,-78.8248998209893,336.25925235460414,206.33578156385647,-21.773797962270393,-12.41098302611374,-18.516429919717673,10.131212234749215,-10.202708731952988,0.07607854015474183
-68.78120057667924,665.8990549469577,302.3119693500269,-197.71653061099676,482.9210600711377,66.85887463530479,-79.60804780579359,325.89715426967985,193.07414804137818,-22.791849405185285,-10.780987884273108,-21.34427109822107,10.470380823967956,-10.91729825626998,-0.23231186572903773
-69.47263975874763,664.7448305741513,302.2157828562408,-197.18674738604744,483.9181323872023,63.48740297430959,-80.29654573887551,315.99691725312454,179.80924067505998,-23.86430754245604,-9.04202374948208,-23.857875617475006,10.73884012301206,-11.491517702471356,-0.48456730165430667
-70.12324962051449,663.5829817692279,302.14940188345247,-196.54850226706992,484.5634455386607,60.56377399587923,-80.89276955141881,306.6785929898835,166.7394447124208,-24.973242166798528,-7.238718619175149,-26.032890735048653,10.924659675667355,-11.910866656646219,-0.678933428977909
-70.72898858811747,662.4259050964182,302.11183494817027,-195.80631069163277,484.87448685449067,58.068413259629594,-81.40236832214993,298.03080702062266,154.04281570556248,-26.0991329354103,-5.415169312606818,-27.86416358337226,11.016725803986114,-12.165468049656814,-0.8172112320475761
-71.28801104261646,661.2833337654633,302.10146487692737,-194.96880838970068,484.8831742283244,55.9659366186925,-81.83272381860596,290.108715226859,141.86987288601986,-27.222328098912158,-3.611760647819008,-29.363697644087583,11.005291861010447,-12.250661342087191,-0.9049538803056226
-71.8003337152335,660.1623961744848,302.11627354669025,-194.04859234101124,484.63158793048586,54.2100751142545,-82.19129785242261,282.93508022145267,130.33973424930224,-28.32424174316885,-1.8630189505483672,-30.557196844207645,10.882531171020801,-12.167350300293853,-0.9511639219194723
-72.26738726808453,659.0681532333119,302.15401240661794,-193.06168932451527,484.16733460268694,52.74888077118141,-82.48422292356365,276.5043496441384,119.53935350278695,-29.38821144294226,-0.19661420228873375,-31.479770951085982,10.643087068022718,-11.922183562310119,-0.9675053398584055
-72.69151365927392,658.004440729785,302.21229528181397,-192.0266871933179,483.5393078227154,51.52968677542921,-82.71552954034881,270.78912426373955,109.52536077789892,-30.399990845744302,1.3666619299950522,-32.1714731188142,10.284629502371587,-11.527599199719743,-0.9671036948139056
-73.07548063831563,656.9747721130084,302.28862122098127,-190.96373017419296,482.79449940603405,50.50331578167959,-82.88731310291833,265.74795011926597,100.32795688711226,-31.347907259964405,2.812274766503196,-32.673312063118566,9.808405423136573,-11.001643648040263,-0.9630461962122008
-73.4221018134823,655.9830134475591,302.38035883868304,-189.89364494047186,481.97614794126883,49.62713654088449,-83.00088890155112,261.3329638048523,91.95608135017771,-32.22278804752371,4.131044281781037,-33.02419138892494,9.219723843449703,-10.367383357744282,-0.9667472809542983
-73.73403793967515,655.033618634445,302.48471322890583,-188.83731596277866,481.123011136533,48.86671796164827,-83.05855107896463,257.4957711228574,84.402690311096,-33.01781650964604,5.318253596506622,-33.25892373886557,8.528260439031683,-9.651749351279497,-0.9864256801911878
-74.01378901511694,654.1314174629368,302.59867549382466,-187.81515788438494,480.2691856797476,48.196050812508865,-83.06514340781709,254.1904190970712,77.64889161415881,-33.728467155202495,6.372933318786645,-33.407174682012005,7.748005445218973,-8.88376823277623,-1.0259774304511442
-74.26380204269975,653.2811375516677,302.71896890925836,-186.84642266095454,479.4438967450915,47.59661894171693,-83.02872901947387,251.37354965102242,71.66629884850772,-34.35258358393705,7.297351218134671,-33.49304647733394,6.89667499355302,-8.09227991699609,-1.0844338983452853
-74.48657479290009,652.486902125748,302.8420466186696,-185.94827318106258,478.67101198734804,47.05586758805413,-82.96029095315507,249.00311729590635,66.41808794818303,-34.89054129425711,8.096620966116543,-33.535059575222185,5.994575061809107,-7.303401788769035,-1.156013969594322
-74.68465792428114,651.7519145262293,302.96419988961566,-185.13481113451004,477.96842239585,46.56562146154489,-82.87289402056433,247.0373080451339,61.8599468993593,-35.345349817178004,8.77828578280633,-33.54643755627555,5.063195018709974,-6.538141468404464,-1.23070822107455
-74.86053242152927,651.078436064727,303.0817850729046,-184.41628701270227,477.3476016293732,46.120756722205606,-82.78059157008668,245.43441319533116,57.941726458731104,-35.722555845087626,9.351779457981808,-33.53569661096593,4.123942540454721,-5.810650936227124,-1.2954366982970444
-75.01641888292957,650.4679815753617,303.1915249104508,-183.79859574897978,476.8135989577129,45.7181813565754,-82.69704572900343,244.15346525388043,54.609681430315696,-36.029897155550294,9.82779066401962,-33.507529942548636,3.1972848921734967,-5.127590071120465,-1.3358980987378861
-75.15410358729021,649.9215309146929,303.29081839747425,-183.28305417628397,476.3656137146656,45.35608839246684,-82.6338979156813,243.1551435309391,51.808758031726015,-36.27673505972803,10.217644450153433,-33.46392332175267,2.3023107754848917,-4.488812069609809,-1.339059561339625
-75.2748390500658,649.4396100601393,303.3779873160984,-182.86643953295652,475.99820822094574,45.03344161487306,-82.59922575244511,242.40257338786088,49.48457533985693,-36.47332333788201,10.532786721080114,-33.405370603986306,1.456565806074999,-3.889171904415568,-1.2958730742556053
-75.37934157476583,649.0222417468938,303.45238799845475,-182.54131396996615,475.7030677466146,44.749610179323724,-82.59655391968447,241.86180576114293,47.584953810055154,-36.63000333267276,10.784368489849138,-33.331984673554835,0.6759513823707576,-3.320997300088256,-1.203495247340637
-75.46788832697735,648.6688465260354,303.5143410550689,-182.2966747098148,475.4710010813678,44.50400960845997,-82.62475105857939,241.50187925667132,46.06077054325852,-36.75645757310076,10.98290431951084,-33.24430473098895,-0.025567611422305847,-2.77671013209888,-1.0662436582398924
-75.54049022051043,648.3781688072878,303.56489699988157,-182.11889737796326,475.29371856722213,44.29567102084062,-82.67887320416303,241.29447750993086,44.86596974175371,-36.86115210909846,11.138037311961304,-33.14371680267989,-0.6366927625637174,-2.251027508882199,-0.894833161947207
-75.59708507672991,648.1482630688017,303.60553720678627,-181.99284139876835,475.16495729559875,44.1228393481078,-82.75169564584466,241.21333746111728,43.95697630564787,-36.951041542307884,11.258469190332738,-33.03251696029107,-1.1499800617796667,-1.742175701297171,-0.7040345471430235
-75.6376975319536,647.9765303683841,303.6379318037827,-181.90294817912402,475.08074464154595,43.982780098283854,-82.8354072949683,241.2336942889343,43.292089239303536,-37.031543464950936,11.352052486703721,-32.913683592993344,-1.5630885063015516,-1.2518743497248088,-0.5095093424291418
-75.6625566988675,647.8597549917512,303.6637985919605,-181.8342250051118,475.03885654104306,43.871862039420314,-82.92294078056634,241.33205682099882,42.83128571928912,-37.10671936052092,11.425942589024318,-32.79044250630417,-1.8794697237703202,-0.7843268490020668,-0.32484800057055624
-75.6722131166951,647.7940406280496,303.68480616866054,-181.7731554568988,475.0376854038783,43.785826072105266,-83.00872654502498,241.4864541260091,42.53643332776303,-37.179533239921106,11.486646191347974,-32.66575278892648,-2.1081306684588452,-0.3446596124296934,-0.1596230694412764
-75.66772009113723,647.7744748476856,303.7024532236182,-181.7087091357726,475.07477669635296,43.72008199592786,-83.08899256957974,241.67708360191466,42.37149566689757,-37.25205073499614,11.539840480281264,-32.54188653938311,-2.2625628940714115,0.06289516515770863,-0.01870632572329049
-75.6509135117376,647.7943665151536,303.71794143188794,-181.63358739257484,475.1453325470289,43.6699205755291,-83.16181347537335,241.8871281988057,42.30225721231796,-37.32550513341002,11.589973598106333,-32.42027447465302,-2.359160311929176,0.4369102601926501,0.09744567632065837
-75.62471765091277,647.8441853438674,303.73213390232866,-181.54553265188628,475.24109743767764,43.6306464375709,-83.22698524219126,242.1033675089396,42.29562123567347,-37.40023657278976,11.639820429924907,-32.30171466341729,-2.415388603625288,0.7802622572391552,0.19198395139162613
-75.59322326498567,647.9110480366932,303.7456267905554,-181.44790637108517,475.35025597382264,43.59775305465521,-83.2856543216393,242.31614557776243,42.31946260036954,-37.47560578056195,11.690280807127527,-32.18685591231998,-2.4479342918538585,1.1000913199696658,0.2705271702245451
