Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-75.11127908914446,653.1418374949395,300.4422227069332,-202.69077863518248,492.62909949551164,41.52332750541402,-76.68811235231892,317.96117842420836,143.48177125219487,-21.080270740962494,-10.828701366243179,-28.320902792445683,17.502180910871022,-12.008746038790274,-2.053257766464051
-74.58744635506764,654.7892314311665,300.27861046416444,-202.78033118433885,493.21536853137536,42.84344306238454,-75.28358358623385,327.97893408187866,155.03187715926458,-19.51903669300847,-13.045386944811328,-26.485765371690444,18.99115065512522,-13.289699789163842,-2.4530848486892336
-74.0305402968907,656.4403371554558,300.12019984670917,-202.70761170909293,493.5141592191268,44.39962753025432,-74.0224458198215,338.1397908329944,166.36683656103853,-17.977757112311497,-15.162106154817325,-24.499809113784877,20.32317887911109,-14.441272019863781,-2.8148930474326046
-73.44358133100742,658.0800571263617,299.9704912047184,-202.49009467214498,493.5120957596716,46.201472575374474,-72.91511245512311,348.3034488187909,177.36713313538544,-16.487242054093837,-17.148951299837776,-22.3874370664944,21.44789467184504,-15.427898093073432,-3.122291889567991
-72.82965803760106,659.6947999646353,299.8343039230851,-202.15300060059184,493.20787624095254,48.25504774846305,-71.96456589190548,358.32964817970577,187.93553408248778,-15.077626328715716,-18.979368724775696,-20.17530333276026,22.31521715406638,-16.208394537659714,-3.3598527932798588
-72.19198374557017,661.2719035141427,299.7173304420669,-201.72494659892828,492.61140339143867,50.56233454896203,-71.16430201124028,368.0847192262924,197.9980310951725,-13.775828797507558,-20.631483623140568,-17.890267392008468,22.87970106096634,-16.739166683604633,-3.5144250016996965
-71.53397005145754,662.7990826784535,299.6254240324569,-201.23405798562237,491.7418304556363,53.12080650877136,-70.49690529569712,377.4480619169151,207.5038200403375,-12.603309447612746,-22.08926737187272,-15.557454328321452,23.10512374320889,-16.979531868610664,-3.5765344691515186
-70.85931744177827,664.2641559241889,299.56373426490535,-200.70545087181443,490.62556777167083,55.92274898682325,-69.93494423555062,386.3172055087083,216.423356668635,-11.57474964581152,-23.343038298979813,-13.198840728094533,22.969066569941173,-16.898022359261592,-3.5415197107351504
-70.17218846376177,665.6552337633519,299.5358137261344,-200.160479082883,489.29504633356214,58.95434867771001,-69.44484411339401,394.6113834380819,224.7451201999482,-10.697979265329064,-24.389314893634296,-10.832496121280329,22.467322025496653,-16.47843820183087,-3.4101314748273284
-69.47748758153882,666.9613574088949,299.54283847462926,-199.6173576444363,487.7881804905271,62.19467672773077,-68.99290249554349,402.27373675711743,232.47213915398066,-9.974962037125126,-25.230275425810646,-8.472595469106702,21.617290917243196,-15.724548995341097,-3.1883820977748014
-68.78117356704063,668.1733581107943,299.58309673585137,-199.09216394433875,486.1478049745951,65.61452354631312,-68.55165871459145,409.27163922592564,239.6183445204904,-9.403250872778026,-25.872952495956348,-6.130484433936144,20.458898482915423,-14.662509193401196,-2.886571650650161
-68.0904547347494,669.2846460363253,299.65187140731905,-198.59934146090475,484.4204825233541,69.1751266128778,-68.10485450335199,415.5946617457627,246.20424584540797,-8.977276077199274,-26.328240348692564,-3.8169126241132862,19.051794489557874,-13.340201271975266,-2.517621022532345
-67.41371370913716,670.291740098557,299.74177391598647,-198.15154369016105,482.6546496739865,72.82735777713756,-67.64986749184406,421.2506115181835,252.25214441671713,-8.689089473672304,-26.609952813555225,-1.5449114848015268,17.468677072382143,-11.823086180301932,-2.0950484418639004
-66.76008375956894,671.1944613755805,299.8435052186569,-197.7592375646064,480.89837400334636,76.51244842405346,-67.19720210342376,426.2608295071581,257.7820729895385,-8.528561265321654,-26.734246470502487,0.6678485191218255,15.785937740080989,-10.186893578682058,-1.631092840857345
-66.13871470431627,671.9957460049916,299.94693942427534,-197.430532640402,479.19691858096434,80.16516695916405,-66.7672511212867,430.6558455084644,262.80981859711693,-8.48331590645718,-26.719488728034893,2.798449037401038,14.07400975349874,-8.508415384968293,-1.1354718127592691
-65.55786863264338,672.7010723038093,300.0423596245088,-197.17139728945463,477.5902462276664,83.7194165892759,-66.38517432851467,434.472015994885,267.34771712671477,-8.538770076685598,-26.586263394425167,4.8204282014344075,12.390204753247907,-6.856370791071502,-0.6150038337888691
-65.02404194745449,673.3176241069084,300.1216359636025,-196.98605944155844,476.11069949975564,87.11505888231146,-66.07521187164029,437.74939689065826,271.40780227113186,-8.67851339394667,-26.357034846549293,6.707340785627573,10.775803412820427,-5.284468732428554,-0.07402148903431782
-64.54131361640731,673.853434843122,300.17913077228366,-196.87714408852912,474.78115704794516,90.30409381818232,-65.85578280208105,440.53078018012235,275.0059364301153,-8.885043229518383,-26.055216969260677,8.436909321956216,9.257211575580307,-3.8282273803067515,0.48464441713550926
-64.11106934559878,674.3167232750989,300.2121606268152,-196.8451823164381,473.6139483824994,93.25448860634164,-65.73629941665766,442.8615315633206,278.1653097978476,-9.140643899181118,-25.703817715359385,9.994337937833077,7.849565489483137,-2.5059153608422946,1.058343731483789
-63.732154203995364,674.7154600116107,300.2209467432176,-196.88760586193348,472.61082788164845,95.9507843863953,-65.71601747269146,444.789720862715,280.91806295525,-9.428149383807499,-25.32409152530465,11.373855008987467,6.560961343304438,-1.3226463363996008,1.6431872075229443
-63.40138380966166,675.0570802812593,300.20811392350936,-196.9978369535775,471.76422402811664,98.39169992342384,-65.78472788339512,446.36601347320135,283.304417645562,-9.731494768658887,-24.934578967739032,12.578336081797044,5.395979644010152,-0.2757953378723582,2.2328113697151126
-63.11424289981154,675.3482910004867,300.1779043396951,-197.1651185249164,471.0596178764201,100.5858544721048,-65.9248027432244,447.64290481114114,285.36955085480247,-10.036150326633502,-24.55068465181686,13.617510808603297,4.357785250099358,0.6401797916737537,2.8176635289696446
-62.865579264028355,675.5949998288343,300.13531666555815,-197.3753066430208,470.4785131112512,102.54703831442738,-66.1139928585869,448.6731576576557,287.1592670330341,-10.329543421666898,-24.184731090973997,14.505532973307627,3.4486824389790094,1.4308102801230365,3.3851251004069414
-62.65017099820682,675.8023841173333,300.08535079931306,-197.61235000786297,470.00138578869115,104.29009531780483,-66.32834981914188,449.5075934116525,288.71576580526346,-10.601439935465084,-23.846310487319368,15.258582323842223,2.6695333863936006,2.1008725972930815,3.9205963166641205
-62.46314080796045,675.9750443761535,300.0324559772627,-197.8599389840077,469.6102081517476,105.82788802522339,-66.54472086112483,450.1925706522927,290.07436667762255,-10.84415827013108,-23.542749133680644,15.892862959650605,2.0187209360958036,2.6551753369082385,4.409271502285297
-62.300242521476584,676.1171487666861,299.98019684435616,-198.102910268673,469.2903472969333,107.16944392161928,-66.74251390703817,450.76754320424686,291.26141041960295,-11.05253586309014,-23.279573784922867,16.42309518767649,1.49129732267399,3.0997582556027132,4.837945474471785
-62.15804609222264,676.2324977198671,299.9311060617939,-198.32828837685912,469.03171275491803,108.31922562981497,-66.90480317398546,451.2629638402534,292.2931882244841,-11.223696992552252,-23.060954594622068,16.8614545106075,1.0787664307579565,3.442497543572906,5.19612234478318
-62.03403567454147,676.3244852780624,299.8866782700941,-198.5260502742174,468.82908773287136,109.27730562880302,-67.01909560065549,451.6985524020416,293.1757625038547,-11.356733141236425,-22.89013085843521,17.21685095413171,0.7697043175381337,3.6925921267423933,5.476060910921299
-61.92663115026292,676.3959823583986,299.84745935681434,-198.6896899347987,468.68176041115225,110.04006645982638,-67.07801446812302,452.0818458879571,293.9057002094321,-11.452359186510414,-22.7697995833678,17.49442127651802,0.5511246731005898,3.8590080626597967,5.671957945049581
-61.83514204721221,676.4492104254156,299.8131889270303,-198.81655111357122,468.592776310455,110.60107954358052,-67.07988942655021,452.4070725482913,294.4717302573513,-11.512540592279192,-22.702394393038656,17.695129784068893,0.4102207372351767,3.9484631248860502,5.778878276010616
-61.75966482129036,676.485686976693,299.78296036959557,-198.90782610954093,468.56815432779194,110.95204618518001,-67.0290438513025,452.6545203620508,294.8571008243787,-11.540082640297427,-22.690142892472245,17.815444048843567,0.33600231147415743,3.963746559644105,5.792104022432118
-61.70094228720148,676.5062825676937,299.7553773357636,-198.96812675688966,468.6162172700457,111.0838752873164,-66.93558567693385,452.79053025495585,295.04217723903986,-11.538233488372258,-22.734807053208286,17.84713265875914,0.3204145415530564,3.9030484173360915,5.707364277842505
-61.66020730239616,676.5113567141522,299.7287098714285,-199.00461657014043,468.74695227712664,110.9879156153675,-66.81466990516442,452.76807249240835,295.00677836770933,-11.510426536350627,-22.83709783688831,17.77726898054449,0.35869130170195146,3.7606404459368945,5.522077886766318
-61.63902916776895,676.5008891044113,299.70106704710764,-199.02580924750433,468.9712296720412,110.65710752366013,-66.68534381030221,452.52771103522804,294.73178694834326,-11.460308994550884,-22.995863803297155,17.58850672946675,0.44889728207958596,3.5288663811875773,5.237389711984621
-61.63918304322981,676.4745223184744,299.67058519740493,-199.04023891661808,469.29981992184094,110.08667520706307,-66.56911040411853,451.9987823129837,294.19945431854825,-11.392126689708254,-23.207200022858753,17.25966346757994,0.5908469156266913,3.2010540613495913,4.860415174285455
-61.66256312191039,676.4314810162506,299.6356009851786,-199.05526052376078,469.7423049361824,109.27423253549244,-66.48829116602828,451.1008718380764,293.39173801744204,-11.311370744527565,-23.46358515578722,16.76665052623134,0.7848487109161696,2.774631900447027,4.405769249520665
-61.71113578338818,676.3703950664943,299.59478765376645,-199.0761968341288,470.30599520708995,108.21967772345529,-66.46423061562696,449.74601877186046,292.28671432203987,-11.2254394369437,-23.753138502276467,16.08383228485737,1.0308274777681392,2.253444902928981,3.8954134668010902
-61.78690257959589,676.2890673572279,299.5472872654061,-199.10588796628224,470.9948484374971,106.92543336257411,-66.51540974010913,447.842180475875,290.8546565533974,-11.14406501649415,-24.05917644835154,15.185938162343195,1.3280885188769311,1.6482537339324228,3.3564197908621796
-61.89186183791168,676.184200133787,299.49289080566274,-199.14451724279613,471.80831070186736,105.39718913916482,-66.6556046327675,445.29820496963464,289.05606599733534,-11.07940543748421,-24.360282185391785,14.050568010841411,1.675512770680904,0.9749225658505621,2.8171760767115925
-62.02799100581043,676.0511138873796,299.4322652375952,-199.18956637510013,472.7401125190943,103.64479190404475,-66.89231142326912,442.0301646492418,286.8426141581306,-11.045833681575846,-24.630949295053025,12.66108563918491,2.0717953566520397,0.2508634312618362,2.3031755139188923
-62.19726484439467,675.8835381390113,299.3671766228084,-199.2359001796212,473.77729680965876,101.68275898477674,-67.2257399228759,437.96854562688895,284.1601372989808,-11.05943954497487,-24.842709514229988,11.00943512578149,2.5155054554359624,-0.5086963230027537,1.8335246907906688
-62.40170559434445,675.6735324106422,299.30063085375207,-199.27603204195722,474.8998712906091,99.5299601553086,-67.64870696032227,433.0652306416763,280.952221192336,-11.137168238052952,-24.965655285615014,9.098259613022638,3.0049532693198233,-1.2931031132984074,1.4188126340938403
-62.64345544001977,675.411570905846,299.2368084158019,-199.30049880971427,476.0813283519237,97.20818772587573,-68.14767937730375,427.298630491865,277.16323002931335,-11.295560915690608,-24.97026277048205,6.94169798997352,3.5379507490883,-2.0968440394625865,1.0604232279725085
-62.92483253785194,675.0868850403228,299.1806722138401,-199.29826189102153,477.2900378618912,94.73975488102046,-68.70500427467877,420.6755757492574,272.7402567062841,-11.549303118693954,-24.829328630229362,4.564550888805259,4.1115292028032275,-2.918659501124979,0.7511783426764593
-63.24829514277829,674.6881816957572,299.1372561957862,-199.25722423315597,478.4913574805206,92.14486672450282,-69.30199611354593,413.23006438561725,267.6343713864492,-11.909988734087577,-24.519790291734417,2.0001468132921634,4.721625342940962,-3.7597343456136576,0.47723941098867034
-63.61626693797371,674.204686086151,299.1108166649119,-199.16501650411593,479.6501761985204,89.4398687326475,-69.92211359990682,405.0205472231098,261.80225804513054,-12.385392009829328,-24.0242544870734,-0.712270287737413,5.362816703447129,-4.6215077903968895,0.22103107635348768
-64.03086117566752,673.6272170252722,299.1041019500565,-199.01005889010577,480.7334903483938,86.63726176148771,-70.55328919869831,396.1275456686435,255.209094998426,-12.979222760620258,-23.332089742717233,-3.5299016245161194,6.028289170031821,-5.503716770450635,-0.03537565048171541
-64.49357917541211,672.94897925893,299.1179369890437,-198.7827576188646,481.7126292695751,83.74764707976978,-71.18881858581965,386.6520582758992,247.83255571719542,-13.69116751557868,-22.439913490077434,-6.408268099321564,6.710141726845284,-6.403194162474055,-0.3071266497616636
-65.00500156234763,672.1660079671132,299.15120509379904,-198.4766348880538,482.56490126705563,80.78293260773516,-71.82683067150796,376.7139803107618,239.66721112748297,-14.517059922101648,-21.35138823950835,-9.302735810251328,7.399898387284756,-7.313608317389674,-0.6042697327993144
-65.56441580031841,671.2774546262185,299.20120951977736,-198.08914012355413,483.2745292014137,77.75969482334453,-72.46878136005952,366.4496705251858,230.72894180635558,-15.449086818563917,-20.076505980622926,-12.169812101349237,8.088917252877662,-8.225889237988286,-0.9305413150203793
-66.16933785134381,670.2859178292438,299.26432401986204,-197.6218851449982,483.8327640324983,74.70169737245865,-73.11750214942039,356.0084124581526,221.05948174225966,-16.475976253613858,-18.630765142869834,-14.968144580809343,8.768410770981346,-9.128771421232294,-1.2832170963896634
-66.8150055831617,669.1978321660038,299.3367809831722,-197.08016869203348,484.23719319890114,71.64087000475602,-73.77526060589675,345.5478436901785,210.73085522191803,-17.583234221214223,-17.03456744810926,-17.65915521968589,9.429020094686747,-10.008957916524604,-1.6538199264284057
-67.49405622383254,668.0237217574963,299.41540093513447,-196.4718501576501,484.4904892575858,68.61628838849042,-74.44222067166766,335.22815354812394,199.8481613562772,-18.753648086017705,-15.312815529505908,-20.207463534599924,10.060187702347907,-10.850860424610199,-2.0295009817749694
-68.19661919884476,666.7780584206091,299.49807533195815,-195.80582298938103,484.5989159040899,65.67112407627067,-75.11561291423796,325.20466130351247,188.54830214045657,-19.96825323861448,-13.494385687226796,-22.581391017749464,10.649717337926205,-11.636316052301154,-2.3949516868183625
-68.91089944384915,665.4785968046212,299.5839128325073,-195.09052272652835,484.5707863632439,62.84834529197835,-75.78971800323338,315.6190207028702,176.99330393029751,-21.20770346591364,-11.611158710628708,-24.753678096001416,11.18377527762327,-12.344783702097727,-2.7345997525401486
-69.62409513492419,664.14530545192,299.67310679468574,-194.33298326707234,484.41505186755563,60.18657100429315,-76.4564682496923,306.5904179482972,165.35928454809815,-22.453693172778923,-9.69659040181838,-26.702277980452653,11.647335251690103,-12.95429387119599,-3.0346700597511114
-70.3233756049689,662.7991624155719,299.7666691771782,-193.5387709129698,484.14038679724473,57.71721520292712,-77.10632734095209,298.20866010834106,153.82380393394584,-23.690002324054742,-7.7840839773835935,-28.411059712574037,12.02493321304496,-13.443130225552158,-3.2846825726282196
-70.99671409122628,661.4610102688189,299.8661493161915,-192.71274292550848,483.75518836910703,55.46315938305174,-77.72921448602371,290.5305497177033,142.55432569571417,-24.902924477204763,-5.9054366922549075,-29.87044525834262,12.301592933670667,-13.792079514210345,-3.478208439108084
-71.633520622666,660.1504976162167,299.9733718900397,-191.86024357701595,483.26855481551587,53.43852579776541,-78.31540058295582,283.5800322891174,131.6995670296508,-26.081126615338675,-4.08946960317565,-31.07807259403116,12.463802871858212,-13.987034583617424,-3.613018680257603
-72.22511550399892,658.8850757344761,300.09016929801163,-190.9882284401487,482.6917714959973,51.649055548388425,-78.8563576090793,277.35190979593835,121.38447250675746,-27.21517470239702,-2.360865258930842,-32.039357509333776,12.500431118105341,-14.021579501452525,-3.6908815321921193
-72.76508935159033,657.6790838889639,300.21807544116973,-190.10589965710992,482.0395448533112,50.0928104252848,-79.34554018512148,271.81832230409344,111.70852464851855,-28.296985182435286,-0.7392840455569438,-32.76758513754362,12.403487438184111,-13.898961299651013,-3.717166190710211
-73.24955622038343,656.5430337913117,300.35797496138923,-189.22466545269714,481.330350367807,48.761065830618165,-79.77910081177689,266.93652725807254,102.74622226784545,-29.319414213955763,0.7611285671130861,-33.28319966586198,12.168686054948788,-13.632776507348574,-3.700249771902029
-73.67726045633712,655.4832427820099,300.5097526812167,-188.35750418553752,480.58566733335886,47.6393097094841,-80.15652015163931,262.6561311617313,94.54828262152148,-30.276124503724095,2.131776094317712,-33.61225520866318,11.795780453027568,-13.245868113159673,-3.6506379086488456
-74.04946758134791,654.5019659668059,300.67204314075406,-187.5179954591017,479.8283194005218,46.708306582245456,-80.48094001713238,258.9243121164877,87.1426111752015,-31.161740628264738,3.369206637098602,-33.784304605632485,11.288614761046414,-12.76730404929517,-3.579753475332545
-74.36959135108823,653.5980928543418,300.8421930206547,-186.7192900040466,479.0804144663976,45.945234587713415,-80.75874512379511,255.6885950504738,80.53487783095035,-31.972156180128067,4.474363469376147,-33.830142682121554,10.654859984953168,-12.227883809189292,-3.49851631374744
-74.64259628222388,652.7682616784768,301.0164939296954,-185.9731827205219,478.36139850206956,45.3249271657434,-80.9981028110337,252.89785463901694,74.7091585578527,-32.70481649949742,5.451638032747078,-33.77976068782058,9.905575139803426,-11.6553040205559,-3.4160344351836445
-74.87430519522098,652.0080116838684,301.19065379988484,-185.28937741958973,477.6866003200002,44.821265786577314,-81.20687623870582,250.50287257067868,69.62942416506922,-33.35888669406489,6.307919496192298,-33.66073517520587,9.054957145535235,-11.070485245722823,-3.3387790684330785
-75.07075560600325,651.3125755525313,301.3603953522475,-184.67501379356176,477.0664670717256,44.40874594353954,-81.39092983827076,248.45753358414487,65.24262647736714,-33.93530974801066,7.051844141902254,-33.49717355911376,8.120635866122837,-10.486143871797898,-3.2703965518254856
-75.23768830986212,650.6772071090709,301.5220186168891,-184.13448290014136,476.5065113528383,44.06410714844255,-81.55366354413746,246.72070505430003,61.48364873909534,-34.43678957427941,7.693338958796157,-33.30922092306389,7.124476716867056,-9.907618415895074,-3.2119237781308096
-75.38018703570602,650.0973020198495,301.67277053449084,-183.66947873786026,476.0078616987222,43.76774890229367,-81.6968086473228,245.25791229783343,58.28154762084558,-34.86772035152043,8.243331095002834,-33.11295980248331,6.093317788428887,-9.334986908126972,-3.161960693684054
-75.50246882018159,649.5686385898333,301.81094760909536,-183.2791822769118,475.5682485697147,43.504638580833536,-81.82177770118477,244.0418539543694,55.56572607059275,-35.234062659631796,8.71334940319775,-32.92043985525601,5.05883310987727,-8.765275057046464,-3.116554264128579
-75.60782386937166,649.0878100901924,301.93577238323326,-182.96048291390733,475.1832032188598,43.264627600386326,-81.9306508489922,243.0514061814918,53.270574918972045,-35.543143058105706,9.114840305449464,-32.73967601726988,4.055995038521688,-8.194078831974421,-3.06899778332894
-75.69866957942973,648.6526732506547,302.0471570951316,-182.70820269223287,474.8472325555817,43.04233014681817,-82.02627478503035,242.26948419727526,51.33795343071837,-35.803330933953696,9.458294853583402,-32.57467547703383,3.1202623340418296,-7.61679272572642,-3.010069587810313
-75.77663886713322,648.2626136670937,302.14546707197934,-182.51535128252914,474.5548414463921,42.83668632866962,-82.11166330444387,241.68058476222274,49.717958415888425,-36.023568174455654,9.752549694762063,-32.42571629706551,2.284225333272392,-7.030269855204693,-2.9292192731267197
-75.84264050197231,647.9185167102341,302.2313486089055,-182.3734374784658,474.3013657735426,42.65008987096134,-82.18932879303189,241.26878003139745,48.36883757172116,-36.21280878838574,10.004655106446998,-32.29005588178838,1.5745290684523816,-6.435584882196586,-2.8168565552266305
-75.89690879150689,647.6224211655675,302.30563362104715,-182.27278834125124,474.0835057078508,42.48692493305305,-82.26094510351257,241.01646602506156,47.256426703891364,-36.37949439949084,10.220382107922898,-32.16301686547641,1.0094279809899245,-5.8414260663928435,-2.6672521413373165
-75.9391100983401,647.3769627351646,302.369293907765,-182.20276893287334,473.8994067633285,42.35167730253095,-82.32722314789042,240.90378184829513,46.352780341488696,-36.53117828459778,10.405021605249452,-32.03920667185066,0.5968880930784618,-5.266121182838018,-2.4808323985618075
-75.96853301657733,647.1848206749546,302.42340248903133,-182.15188361600693,473.7483295355924,42.2471607048736,-82.3877876149207,240.90864183171325,45.633761284236975,-36.67432230565232,10.56400031908125,-31.91361536270461,0.3333522852918081,-4.735868037471169,-2.264471250672643
-75.98433989587633,647.0482412820147,302.4690768245723,-182.10798231105804,473.63012659548,42.17346554835891,-82.44118618272942,241.0074770945742,45.076286821313275,-36.814197984489354,10.703046043650975,-31.782415854506688,0.20390103426356856,-4.278544702838043,-2.029308980899466
-75.98588998614044,646.968415880876,302.5074069478054,-182.05896045161808,473.54463680435447,42.127902919958586,-82.48531835765111,241.1766173969262,44.656392996572116,-36.95481695843917,10.827925956768837,-31.64336175982374,0.18463141250045195,-3.915518808626557,-1.7871446070853745
-75.97316884106073,646.9444350556768,302.5394036834644,-181.99424627639036,473.4909182308698,42.1057463625216,-82.51831458220391,241.39389767110066,44.34868522001801,-37.09885791300608,10.943925044737577,-31.495782224753096,0.2471027135409937,-3.65536499567903,-1.547267931318246
-75.94729530182441,646.9717197248397,302.56604344175764,-181.90711303580267,473.46622601415186,42.10130070665645,-82.53958616908173,241.63997779002017,44.12680959806163,-37.24751603902715,11.05521708281808,-31.34040159066344,0.3633853564112722,-3.4918770761988402,-1.315083416153568
-75.91098593231783,647.0401694051948,302.5884603487749,-181.79732132536589,473.4648727139222,42.108853522311556,-82.55062624958556,241.89898405120658,43.96410069177923,-37.400217787217684,11.164301203157429,-31.179334171997787,0.5099911684550011,-3.405993467012852,-1.0925734075177507
-75.86868804223951,647.1332957714275,302.6081392930731,-181.6725087571443,473.4777280828844,42.12328480190611,-82.55510440764617,242.158301709744,43.834291384524064,-37.554416859987306,11.271751875908471,-31.016237265011515,0.6697375853378886,-3.370038264722051,-0.879691915944092
