Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-76.96980154584105,643.7372464975977,303.70929627815394,-201.10807333503186,482.1083288857633,43.793807187595355,-83.76741407593687,273.67775594708814,99.67106331651787,-28.22347214740242,-1.2572047437348823,-30.57977261074917,9.258793541174185,-5.207855381116162,-2.7371594675844517
-76.3951608714528,645.3585607975606,303.8558828477205,-201.46774255147778,482.5722986558681,45.39805125419225,-81.82963143064055,280.9210426506602,112.92361437369652,-26.76616402605199,-3.5667386047303813,-29.085191109729056,11.335235282949142,-6.190066094275772,-2.6451987415710105
-75.73722771061837,647.1202574627373,304.03295913209917,-201.62261756311548,482.7890008524169,47.359535252991755,-79.81825264527563,288.7737822422202,126.86071910779407,-25.265256268163483,-5.879236071401493,-27.325351279020158,13.579903681380673,-7.305869383150255,-2.567267948458591
-75.00604081000196,648.978835529135,304.2347473491796,-201.5642704866084,482.7328342905995,49.66552630747305,-77.79414842073201,297.10548973127555,141.15581211550983,-23.754195679331886,-8.12993686831869,-25.319182319811294,15.909642729384613,-8.518373911729531,-2.518863315403883
-74.21262913050468,650.8939025325545,304.45248563510563,-201.29451034605725,482.3967512837785,52.287478536983315,-75.80812574923372,305.7801545414819,155.48197138772,-22.266684487059827,-10.262701122578298,-23.09340186503802,18.224338507138526,-9.773160114667878,-2.504218736034311
-73.3686016897111,652.8289489935851,304.6758139054817,-200.82709809421073,481.79105913106275,55.18428029397463,-73.8996165737782,314.66240824894334,169.53462402483333,-20.83435025605857,-12.233073286608292,-20.681364369723465,20.417299354732922,-11.003052306656318,-2.516430662105887
-72.48584217356661,654.7520259048315,304.89409321193205,-200.1871333644224,480.9407429742548,58.30602767631204,-72.09654168332784,323.6212569527363,183.0497536681271,-19.485145994507093,-14.009414622756635,-18.121382483994196,22.386051074343282,-12.13397381639652,-2.5394931479013487
-71.5762303654026,656.636306399491,305.0975270157544,-199.40840728564882,479.88178913219645,61.59792932305075,-70.41619608532142,332.531842661014,195.8156641110096,-18.242481974011707,-15.572478649792323,-15.454619394372815,24.041163649540653,-13.091259857485266,-2.5512524678416613
-70.65135631720435,658.4603479955189,305.2780281823896,-198.52952276892944,478.6569089222931,65.0040766521181,-68.8666595236581,341.2767009189628,207.67797102641026,-17.124634355217648,-16.913920047944533,-12.72313397253239,25.311497492708032,-13.805747921124608,-2.526660775391982
-69.72225017480787,660.2078662932242,305.4297562711781,-197.58972065679245,477.3112372882809,68.4706929130331,-67.44823542160202,349.7475069027198,218.53900848739883,-16.144043130408388,-18.034328432580327,-9.968500921413268,26.145881199220323,-14.218866840355405,-2.4409967391831526
-68.79915800265753,661.866998150282,305.5493204540303,-196.62531662520792,475.888682475844,71.9486517228187,-66.15473696742059,357.84777377406783,228.3537799944991,-15.306512893073215,-18.94141002253202,-7.230804399163638,26.512652654588685,-14.286294412553247,-2.2727571614099675
-67.89137093920147,663.4292663644943,305.63576040688446,-195.66732380148792,474.4293101858054,75.39541751003613,-64.97471133794544,365.4967239334018,237.12445346101634,-14.610617615152504,-19.64869621383553,-4.547476637174913,26.398749686341095,-13.980325973212613,-2.0058761681334905
-67.0071042455354,664.8885684464194,305.6904279584195,-194.7403131160452,472.96758487866083,78.77662294111052,-63.89283541706103,372.6337797181547,244.8943074472598,-14.047627544213166,-20.174693125183488,-1.951790105098787,25.809327790192206,-13.29133728658229,-1.6310204190818633
-66.15342379452638,666.240455223029,305.7167722023428,-193.86221555547746,471.53113716710027,82.0671130018532,-62.89175618834289,379.22183931996005,251.74066290959718,-13.602194403943333,-20.542030587905735,0.5285634867460671,24.76805568876762,-12.228462673062348,-1.1459891971285288
-65.3362381758161,667.4818282912993,305.7199242908152,-193.04476776835733,470.14017503047074,85.25085054996086,-61.95449223495266,385.2471155985313,257.7655736090926,-13.253957276008348,-20.77617624536482,2.8721604403399668,23.317681647090836,-10.819307604063761,-0.5555017738893073
-64.56040163127236,668.6110597126402,305.70601414787916,-192.2944745962228,468.8079857565018,88.31920768434243,-61.06713861500426,390.7150435733002,263.083955506512,-12.980021016821494,-20.903613932264758,5.063635327237821,21.520024312043258,-9.108567223104107,0.12931687129419894
-63.82993310942467,669.6284251116434,305.68129318812754,-191.61395728798598,467.5426209097314,91.26786266085432,-60.22121394570281,395.6442092401463,267.81073475414934,-12.757915690386314,-20.949764081531058,7.093019601781938,19.45433047437342,-7.155658293108831,0.8916172391101392
-63.14826284713324,670.5365407303734,305.6512593327405,-191.00337543992805,466.3492191808521,94.09311221087619,-59.4148942169904,400.06076246175445,272.0493307770456,-12.56843504074579,-20.9370982279515,8.955119853698783,17.21331195367587,-5.0316339476161245,1.7097175580051767
-62.51837052568863,671.3403833099865,305.6199959530987,-190.4615573819899,465.23216825388306,96.78860488256703,-58.65277268565773,403.99432153080403,275.8830296958794,-12.397763142198485,-20.883828159778233,10.649021220626324,14.896941962933571,-2.8156251755137127,2.5583047670144987
-61.94272798034286,672.0467240010095,305.58986174727363,-189.98667091837814,464.19647477431596,99.34353445583889,-57.944393865625926,407.47527028888004,279.37022175512016,-12.238405658583618,-20.803357288793396,12.177521442294204,12.604728160285013,-0.5908303925950553,3.4100030758797604
-61.42306373615567,672.6632255802688,305.56156268965407,-189.57644733557206,463.2480038341255,101.74305534718854,-57.30209578861728,410.5334493963911,282.54443415438413,-12.08869200117994,-20.7044914833355,13.54638353388958,10.427560576829277,1.5601473060580475,4.237272801510899
-60.960057489331454,673.1975937077219,305.53453413887166,-189.2279922067453,462.39260095934327,103.97084076912301,-56.73853795297017,413.1983909031467,285.419354173935,-11.951077516460675,-20.592246631265247,14.763539672264692,8.440517037659141,3.5606481407559234,5.014440584899592
-60.55309766659385,673.6570303268574,305.5074858004384,-188.9372760133692,461.6345342698947,106.01277367266076,-56.264112735097626,415.50073765877505,287.9974035923375,-11.829906150103982,-20.468966907373286,15.838487425881906,6.697971864075779,5.345421789090945,5.719524368699702
-60.200189801923315,674.048085519408,305.4789472176944,-188.69857737408768,460.9749902713,107.86040130774107,-55.88451897076252,417.4738559988389,290.2791311986368,-11.729382119578167,-20.33544768079963,16.78196653649638,5.231688439586267,6.865167807078137,6.335560764440586
-59.8980344466548,674.3768866318467,305.4476968302001,-188.5042260425015,460.4112735935124,109.51305621407671,-55.59893588632495,419.1545805034671,292.2707197799549,-11.652239031389007,-20.191872886423052,17.60575580118336,4.051653091751856,8.089252492887232,6.851351610182792
-59.64225491967478,674.6495663175947,305.4130196061697,-188.34480727116315,459.9369398945492,110.97815190583542,-55.39922780695441,420.5826042839578,293.9880220459213,-11.599221685913161,-20.03852187737079,18.322354109584843,3.148865092281451,9.006297097741763,7.261727612663352
-59.42774516298833,674.8726122848188,305.37478998401343,-188.2097111869474,459.5426448459974,112.2698308161568,-55.27042540721943,421.7987633162351,295.45691203584175,-11.569212780933888,-19.876257619495558,18.944446200328283,2.49926983658799,9.622891140569159,7.567478874969945
-59.24907368587912,675.052951077982,305.33342768861553,-188.08781349838227,459.2172816550513,113.4066287486234,-55.1924589148011,422.84288210067785,296.7108591487111,-11.559706254626153,-19.70680564877114,19.48421870399934,2.0682261885129014,9.96103644322269,7.775065468490942
-59.100830281941974,675.1977838542277,305.289808043552,-187.96820212688317,458.9490461140726,114.40893242050522,-55.14283167109549,423.7518368619735,297.78714776856964,-11.567327781706304,-19.532848639052112,19.952663440218547,1.81504985175943,10.055052190719346,7.896129655228817
-58.97781561956994,675.3143323334351,305.24518081132834,-187.84099369330494,458.72628301313915,115.29678040091937,-55.09969480855145,424.5581944722149,298.7227833668247,-11.588190109065344,-19.357982115061745,20.359015726743532,1.697231789665847,9.948448756667412,7.946701647563569
-58.87506186822594,675.4096530002425,305.20107310843173,-187.69822534502794,458.5381554897174,116.08823329407767,-55.044683247801125,425.2894686065925,299.55041427672995,-11.618007420215822,-19.186571002041504,20.71046621286957,1.6740528743086895,9.690785207787156,7.945884422966221
-58.78777581772039,675.4905625064968,305.15910804579534,-187.53465913417986,458.3752461224285,116.79830535902657,-54.96494460797822,425.9678931686399,300.29464594205916,-11.652036241854047,-19.02353918276941,21.01223230295412,1.7095109557510293,9.334157726162706,7.913832232288753
-58.711359476080204,675.563557397716,305.12071396675873,-187.34829260023398,458.2301457476222,117.43834675820949,-54.85406347182433,426.61053342575474,300.96983084350774,-11.685022600072982,-18.87412414888241,21.267964801301197,1.7745426196705412,8.929054670686403,7.8690843442566685
-58.64162462835132,675.6345653315068,305.0867745219468,-187.14045456154997,458.09796658515245,118.01578323454459,-54.711967176687715,427.22934047538183,301.58037666414714,-11.711365036021812,-18.743605263351693,21.48031567942607,1.8484617911023609,8.519824653742427,7.825690335766359
-58.57516720066968,675.7085177855126,305.05730813407905,-186.91552306553146,457.97665480627563,118.5341862374135,-54.544167390236325,427.8306268376661,302.12331785048104,-11.725595772129251,-18.636992120549483,21.651354646118055,1.9195492468037596,8.140618552409512,7.790845986873963
-58.509735060254116,675.7889074044336,305.0312679774387,-186.68047183878411,457.86706198333854,118.99362901889121,-54.36068621341102,428.4137684144821,302.59165236946086,-11.723078676280426,-18.558704297791106,21.78249100669503,1.9848171224559517,7.812914254520425,7.7637541973019335
-58.44443736453712,675.8774929515083,305.0065295888327,-186.44449295164333,457.7728614312981,119.39118346024328,-54.17483206288433,428.96945933671765,302.9768920325732,-11.700670034170649,-18.51233958813229,21.873693785937427,2.0490592131810246,7.545233564613432,7.736063269504065
-58.379758701599094,675.9742047509473,304.9800770129256,-186.21878754569858,457.7004163949992,119.72134953850504,-54.001860552297785,429.4779843053087,303.27003785919544,-11.657104241890744,-18.500594106286748,21.922049914792662,2.123367929418495,7.334685462628521,7.693729740107355
-58.31743122501299,676.0772328211191,304.9483390669904,-186.01639529872008,457.6586256081133,119.97620203783761,-53.857581482873535,429.9077113990835,303.46096883883763,-11.593039658943074,-18.525273778085275,21.919934275693166,2.2232821761747004,7.169348158609713,7.6198592801427365
-58.260242361417276,676.1832589874434,304.90759834837104,-185.85182871966842,457.65868346752393,120.14506270109241,-53.75705725974426,430.2137669125798,303.53668029003387,-11.510907907513676,-18.58724937352079,21.853218298355923,2.3666298148143765,7.030648818415189,7.498037651163915
-58.21185287913077,676.2877574043681,304.85438606614605,-185.7403781049339,457.7136887926906,120.2136449747471,-53.713560715409834,430.33688246211483,303.47878120960087,-11.414815936205475,-18.68621402664817,21.700033785107195,2.5711344545581847,6.895433198711379,7.315616831656269
-58.176689303552024,676.3852504051165,304.7857666706647,-185.69717241344512,457.8381046206497,120.16294220520275,-53.737915225981006,430.2026752714347,303.26024699029364,-11.310689709295797,-18.820167931046868,21.430622437309097,2.8520726187606003,6.737746712745204,7.0662446140695625
-58.15993888305295,676.4694435000829,304.6994480163679,-185.73618780920464,458.0470577388213,119.9685111530093,-53.83827823480013,429.72197700601623,302.84135346814156,-11.206660491973867,-18.984649248387576,21.0086236600753,3.220456650592257,6.530364803960844,6.750841550284249
-58.167623288590775,676.5332511665076,304.59377215875656,-185.8692898811017,458.35533975123013,119.60090931912612,-54.02039179498706,428.79297530069937,302.1655801440969,-11.11351824418081,-19.171821236112486,20.39375311211698,3.6820486144808555,6.246183181090472,6.376597978050273
-58.20668586200164,676.5687619288886,304.46774314956764,-186.1052629269411,458.77597906078756,119.02759259613399,-54.288329273092096,427.3055768445181,301.1571251324362,-11.045040192738409,-19.369569522237644,19.545444728975077,4.237110732048351,5.859743128569513,5.95436845307431
-58.28499976333271,676.5671705470221,304.32117890288913,-186.448835590151,459.3185668064036,118.21575799319253,-54.64573746790722,425.14766757684544,299.7211866902142,-11.018126970313965,-19.560776589671807,18.426921323155383,4.880620679734606,5.349110975735745,5.49556998657936
-58.41120649703818,676.5187076069143,304.1549227579471,-186.8999136115909,459.9878832937474,117.1350952923254,-55.09736945091904,422.21244730422194,297.7469247692855,-11.052745113609413,-19.72296301947094,17.009224657031634,5.602753664428736,4.6982358414502325,5.009880576737529
-58.59434411230148,676.4126435852332,303.9710056222764,-187.45329726987305,460.78335247648045,115.75965762930372,-55.65039706677802,418.4061678649238,295.11254071330427,-11.171561205003668,-19.8285200581149,15.274770159624884,6.389495072585354,3.899856346000045,4.50456955018213
-58.843285857280634,676.2374738527827,303.7726968468859,-188.09894625779626,461.69940229247305,114.06881551146876,-56.31488435297325,413.65609793514824,291.6923193994806,-11.398988483410346,-19.84578497154615,13.220031487364793,7.223317813795914,2.9584733647394583,3.985378239764539
-59.16604552524098,675.9813534213445,303.56441796697175,-188.82258611833893,462.72632947207796,112.04787045094139,-57.10304557475323,407.918716862361,287.36578476366293,-11.759386168873007,-19.74112681080918,10.85710431306143,8.083983124650524,1.892088431677342,3.458066382306609
-59.5690272149275,675.6327650596714,303.3515025343346,-189.6063972719552,463.85112882500374,109.68897685980241,-58.02734961188942,401.1876690009527,282.02869659145125,-12.274430949499532,-19.48192046922124,8.214080477981403,8.949561165660569,0.7314062561755575,2.929578942228441
-60.056314429429925,675.18134171456,303.1397912840783,-190.42963310289664,465.05797919542033,106.99261833158957,-59.09792333439819,393.5001439885059,275.60467350220677,-12.960045640294245,-19.039935480703896,5.334207890934283,9.797716753397443,-0.4837962545366418,2.4082641438532786
-60.62908211013982,674.6187728079024,302.9350867879726,-191.2690742783968,466.3284505193969,103.96935481537933,-60.31988281210644,384.93987778829614,268.05559892899254,-13.8234781533343,-18.394512099334136,2.2736811558728687,10.607240634372522,-1.710239618109806,1.9032350533002873
-61.28516224789503,673.9397654703686,302.7425688957387,-192.09924631153004,467.6417063174599,100.64135166599324,-61.69113454710735,375.6356510894321,259.38931034065496,-14.861102323668524,-17.534992795694247,-0.9020901058198794,11.359644139779586,-2.907060337310949,1.423368124960983
-62.01874544214865,673.1430252511072,302.56632002429274,-192.89245457530544,468.97488786870315,97.04345817408445,-63.2009474787414,365.75562579967357,249.66389373193923,-16.057385484461353,-16.462059642223398,-4.123478529845419,12.040422762746859,-4.040530326969904,0.9764326207650663
-62.820223993493585,672.2321433256342,302.4090570585926,-193.6189090180339,470.303647142042,93.2238186961017,-64.8293938580156,355.4986169966354,238.98811955596398,-17.3853472642462,-15.187764399097894,-7.322136238118232,12.63962334865558,-5.086685973063893,0.568614144684855
-63.67626363635416,671.2161798863607,302.272078626494,-194.24735283728282,471.6027238514593,89.24371543596574,-66.54772450665448,345.0827781417343,227.51723122430482,-18.808663450154494,-13.73419094612822,-10.436121944748496,13.151659869922161,-6.031770740096368,0.20447270411736443
-64.5702437471415,670.1096918890346,302.1554102159303,-194.74656842945265,472.8465983358874,85.17589602707775,-68.31983201459292,334.7315127912659,215.4435947984947,-20.285250546542528,-12.130992211123917,-13.414012333950296,13.574592313705828,-6.8708954399624576,-0.11275732921250856
-65.4831659637891,668.9320308002772,302.0581362774443,-195.08786986524174,474.01036666025936,81.1007304304874,-70.1049073747127,324.65722864979597,202.98307455166582,-21.771766616065733,-10.412411666653957,-16.21747764233224,13.909122898393619,-7.605512187699466,-0.3807015905751052
-66.39499068963711,667.705934431859,301.9788679013797,-195.24826691561313,475.07087438682936,77.10041016161686,-71.86104065474196,315.04528915970457,190.35944999815436,-23.228197368839083,-8.614514998878331,-18.821812366586563,14.157472194023306,-8.24035384274959,-0.5974325056293792
-67.2861837432968,666.455656746869,301.91621837413635,-195.21362827680503,476.0079260322871,73.25247661085415,-73.54908788720228,306.04134241781776,177.7895337391489,-24.62169586000151,-6.773074105325266,-21.214197611780374,14.322188601073737,-8.780463430382444,-0.7613072062502176
-68.13916624979622,665.2050056815326,301.8691323349925,-194.98105060730288,476.80530232670645,69.62428986493526,-75.13596828253303,297.74434231968286,165.4708967072183,-25.929028712447078,-4.922165096391654,-23.39015059014506,14.404862940802035,-9.228796065429272,-0.8711812267803056
-68.9394212928845,663.9756587424436,301.83698007617915,-194.55975952294202,477.45141640414363,66.269370592537,-76.59670005549245,290.2059158792829,153.57325842405515,-27.137246654418604,-3.093402808684866,-25.34930019836331,14.404744664587737,-9.584630133770434,-0.9269957861955889
-69.67615608464831,662.7860073598684,301.81943041984283,-193.97021204941527,477.9396232732473,63.22558007680001,-77.9148013666457,283.43532375086255,142.23403326016424,-28.24256913309946,-1.315717221787784,-27.09188740608273,14.31743939958681,-9.842810829899323,-0.9305786016664558
-70.34255159210551,661.650577932061,301.8161743773526,-193.24155431020392,478.26836143225654,60.5145753482764,-79.08115456099375,277.40832781121713,131.55781200493854,-29.247946578356164,0.384583750632888,-28.617106040276937,14.134090904395135,-9.993850127518531,-0.8863845430958917
-70.93569957976494,660.5798951109526,301.8265815174598,-192.4079947870426,478.44131230050976,58.142019350955245,-80.09198961712472,272.0777708696662,121.61868516221799,-30.160142628411197,1.9839185245815318,-29.923678980305954,13.841515012266104,-10.025060646929559,-0.8018957813153649
-71.45631500697726,659.5806078664837,301.8493702205469,-191.50480021609556,478.4675104062211,56.09840251122279,-80.9469145578907,267.3838486041178,112.4638341930425,-30.987200408135664,3.4620793724661865,-31.012153424357763,13.423591094268016,-9.922824681863565,-0.6875055698224599
-71.9082531550386,658.6557983407769,301.882369451646,-190.56454764565063,478.3610287446521,54.36066865962018,-81.6475981895296,263.2628839215139,104.11709954420041,-31.7367767184136,4.803395103643095,-31.88770149722278,12.863899092937089,-9.675619845537721,-0.5558724571486418
-72.29783804545777,657.8054990057136,301.9224345227545,-189.61418455181519,478.1399350419718,52.894814887147824,-82.19715918142421,259.6540446438712,96.58198518344841,-32.41533554428293,5.99795353477514,-32.56212389578937,12.149230457486908,-9.276989349322285,-0.42083199812832317
-72.63305592318899,657.0274154603068,301.9655676887676,-188.67343050332804,477.82470972885613,51.65934523179023,-82.60010941847648,256.50340464591625,89.84401849190513,-33.02794167193891,7.042327580641571,-33.05427464574847,11.273327380892379,-8.72772629462376,-0.29591248935036235
-72.92272120371581,656.3177184373261,302.0072802247112,-187.75487439274707,477.436710870892,50.60927195536011,-82.8627934152862,253.76488430082352,83.87235468753373,-33.57843287488366,7.9395175358747165,-33.388854244525184,10.24007132885988,-8.036959356827026,-0.1924551722553283
-73.17571840791229,655.6716804548211,302.04316872156994,-186.8656134357617,476.9971666567503,49.70032619490826,-82.99425968714829,251.39860197483466,78.62076598663211,-34.06984206004685,8.698183241264278,-33.5940973878902,9.065339061656314,-7.222199423074625,-0.11750302648163073
-73.40036262549621,655.084011451272,302.0695745243111,-186.00969508811818,476.5267075889506,48.89294488053402,-83.00722547940225,249.3683156852231,74.02905175786364,-34.50491952335943,9.331394698865909,-33.6991211309076,7.7769668583286755,-6.308656043304258,-0.07196211326959283
-73.60385558332554,654.5489599674365,302.0841368407116,-185.19040913066164,476.04502398744603,48.155445865073695,-82.91847339471879,247.63975737008894,70.02635681274865,-34.886551932152955,9.855071229865892,-33.73156016435947,6.412741643062914,-5.32819523335581,-0.04975212940651518
-73.79182334219006,654.0604065322434,302.08608151873995,-184.4117529403272,475.5702091360948,47.46578803937948,-82.74812730138616,246.18051750689438,66.53677942625835,-35.2179538032967,10.28626602437271,-33.71581303884592,5.01682381455516,-4.318028053382499,-0.03846985779039346
-73.96802368343306,653.6121572325004,302.076174201657,-183.67885752354334,475.1177458731019,46.81152318369499,-82.51791421420538,244.96082256454022,63.485759938046364,-35.50270048940724,10.641575695623375,-33.67196944421786,3.6352982752396263,-3.318762564854108,-0.021554126848612624
-74.13437766016787,653.1984995189683,302.0563623730394,-182.9975241093266,474.699523696004,46.18799359453364,-82.24911945133444,243.95425905414106,60.805037048456406,-35.74477920768882,10.935983792213086,-33.615312038316546,2.3116600542804915,-2.371247721713369,0.018524764741209905
-74.29134136564363,652.8149355255963,302.029219846961,-182.37322914676648,474.3233688847408,45.59554624464012,-81.9609111438412,243.1380677734596,58.435222582360204,-35.94872959874146,11.182272843376424,-33.55626080825857,1.083007769870227,-1.511928316568514,0.09669841446481392
-74.43839505684343,652.458923088231,301.99736994957647,-181.8099837541489,473.99333087872645,45.03704549414809,-81.66925072633164,242.49309930901634,56.32672290104176,-36.11977142114483,11.390940606213245,-33.50074319228811,-0.022374058930980267,-0.7673050019242019,0.2221079538070843
-74.57441066867558,652.1304137534044,301.96304889002545,-181.3092897253525,473.71063572325437,44.51645369834932,-81.38626560961967,242.00352342305072,54.43995683603486,-36.26380294673819,11.570440211065167,-33.45097733217356,-0.9855742339770761,-0.14919714905627424,0.39613165637201025
-74.69786304916727,651.8320027198389,301.92787366917327,-180.86934654592605,473.47502094697995,44.03811260955179,-81.11995243459936,241.65619339346395,52.74505715876589,-36.38724829079614,11.727499443529469,-33.406488438012275,-1.7959085324871067,0.34718251929971533,0.6121977134576292
-74.80697915067614,651.5686052389785,301.8927729955048,-180.484719897657,473.28607571456917,43.60599545013132,-80.87426284591388,241.4394500101615,51.22081675928284,-36.49675436418297,11.86734184338254,-33.36509992075737,-2.4490522442932474,0.7412684191237192,0.8573106219617924
-74.89990647903595,651.3467031079597,301.8579963545968,-180.1465888729853,473.1441682361228,43.22280547145446,-80.6497077840828,241.34140563236815,49.85261248088462,-36.598750237967444,11.993875437818335,-33.32377070270323,-2.945663251854849,1.0617784113552444,1.1147987419144594
-74.97492668726484,651.173376416621,301.82315730725566,-179.84338192665237,473.0507213346093,42.88931543292955,-80.44439831033787,241.34840620774327,48.629444076434524,-36.69898860813006,12.110060554440732,-33.27927932788845,-3.2910147654865853,1.3397993264265504,1.3677350870177207
-75.03069085332417,651.0553835966448,301.78731942300715,-179.56157318099605,473.00784931422766,42.60420264341036,-80.25514773938247,241.4445752817867,47.54097583726747,-36.802237046500586,12.218457725623152,-33.22872203674094,-3.4953009613502117,1.6026917429862615,1.6023374322546353
-75.06647886581845,650.9982039880013,301.74913011823554,-179.2868379959347,473.0173147406741,42.364200551761094,-80.07831574945563,241.61255087527758,46.575504697847535,-36.91213659155907,12.321634115002368,-33.169770586679405,-3.574040139295997,1.8705214788376514,1.810376034994964
-75.08256722396156,651.0045093268361,301.70705646163753,-179.00602215186936,473.0786967508348,42.16423585496271,-79.91040203714745,241.83462754158577,45.71888585905722,-37.03106173019535,12.422118975935483,-33.1008054759834,-3.548095927282148,2.1552517411424112,1.989767717965312
-75.08074091652367,651.0716918884265,301.65990808970446,-178.71003657176632,473.1871639271659,41.99750872726753,-79.74855680977295,242.0935720589153,44.95390486806698,-37.15978123638925,12.521927452100519,-33.02126694718845,-3.4427613087421434,2.4615317992170063,2.143279870345139
-75.06474003572244,651.1890633183971,301.6077500057735,-178.39712560504867,473.33197654667475,41.85583475626547,-79.59106263544263,242.37311529433157,44.26018430007955,-37.29687218821912,12.621937962919285,-32.93247342381929,-3.2854060937847964,2.787549738552516,2.2761123439623927
-75.0402079105571,651.3367817465723,301.55272724329444,-178.07486826080614,473.4968667188284,41.73053491427049,-79.43767549618457,242.65836299391296,43.61565985308957,-37.43828266440397,12.721488611064538,-32.83840598388073,-3.1021891441911476,3.125503946314492,2.393572758813097
