Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-74.8227478159587,648.1427073205886,303.6953294919466,-205.34265895342736,477.93016037809895,55.59801341533587,-86.024125045963,290.2254853715283,131.89317919025908,-24.430527849171185,-3.8683039090802014,-30.38646940975536,15.691372527058837,-15.75678226402332,-3.801725881902731
-74.04758271386464,649.8295173829501,303.783621105685,-206.0739103413352,477.66274495409806,58.82595361105202,-85.13504699436744,297.64045300721466,144.59221115023328,-22.81691473953076,-5.706875985457522,-29.190421151142164,17.000332090130904,-16.888788165564918,-4.192788673956141
-73.28670705084625,651.4470322043609,303.8633534978849,-206.59222998410598,477.37575528707737,61.970849656426665,-84.26267525096587,305.30356063956253,156.779760324275,-21.234397911716027,-7.482026021781864,-27.87735663874221,18.263857674564267,-17.793379532310713,-4.470565996017504
-72.5686315122271,652.9488517200939,303.9229674742342,-206.89633894516243,477.12650384463547,64.91545910196645,-83.42164373252027,313.1162563600064,168.1138659266665,-19.735108401421275,-9.159690538795575,-26.461201963945417,19.433331834645955,-18.414629869885886,-4.612578839683926
-71.91668307832956,654.2986199240023,303.95464447521357,-206.99598986996384,476.96750231732864,67.56695604312034,-82.61927312003202,320.97687464412115,178.31993775752863,-18.366156565925586,-10.712536153545424,-24.95669261362117,20.460182484617967,-18.705269282871715,-4.602245775860795
-71.34434965045067,655.4748153164968,303.9567510187775,-206.9094901493953,476.93407214375645,69.87220060322153,-81.8569691161954,328.78603907857814,187.22647303799235,-17.164376420898392,-12.121809326901062,-23.377895895928308,21.29964725924235,-18.63392170399921,-4.434448656681501
-70.85253853465079,656.4742687856289,303.9343662189047,-206.66035845219832,477.0359492594978,71.82593423965851,-81.1336788919298,336.4534950855876,194.78915952179972,-16.152574154088644,-13.378089695336799,-21.73720082003598,21.914464254578537,-18.194941463183003,-4.120544468125917
-70.43057107440973,657.3121656669471,303.8975075751532,-206.2748114005181,477.25704223707345,73.46710834543033,-80.44978099610942,343.90443507965324,201.08838179762046,-15.338335195615448,-14.48043436060808,-20.045542562535665,22.27903854179579,-17.417676221904546,-3.688386307462165
-70.06075564815288,658.0175671588145,303.85767579542136,-205.78023358579225,477.56126813993546,74.86574068171059,-79.8094930505712,351.08070284981295,206.29738886298875,-14.715811822091222,-15.43385946623253,-18.31352166069552,22.383465091599042,-16.36872431365972,-3.1774417499188354
-69.72437796744822,658.6258599647928,303.82414014176857,-205.20319135621963,477.8993909802756,76.10690957793118,-79.22015772489424,357.9354424660268,210.63542093782524,-14.269291016211305,-16.24618568166259,-16.552703305077145,22.235776741033796,-15.143193404631697,-2.632740043774529
-69.40658693153087,659.1711341114025,303.80149149044587,-204.56751559898348,478.2147337461699,77.27683466610009,-78.68879155538337,364.42577392790963,214.32438634055134,-13.97669004860141,-16.925843921790886,-14.776572327593025,21.861115550056088,-13.848074893808125,-2.1001060436282883
-69.0986935037452,659.6810459450189,303.78928766488406,-203.8945429660127,478.44835584060104,78.45301772905913,-78.21861723655788,370.50869956216434,217.5593780625901,-13.812318464968314,-17.481324464264503,-13.000692281386218,21.2977702128409,-12.5856174076494,-1.6221588891453183
-68.79778403589954,660.1750667066589,303.7834497308316,-203.20552884683306,478.54445061018976,79.69826824939535,-77.80806853710506,376.14158064426607,220.49509579209752,-13.74927601827743,-17.92169536599858,-11.24204654519629,20.590910232727705,-11.442014445252683,-1.2335038154046807
-68.50461553768653,660.6655319374936,303.77822592376754,-202.52389256235816,478.45618274128606,81.05734576267763,-77.45244611040323,381.28588280814813,223.246071132753,-13.761633068370365,-18.25740211398108,-9.51795676995371,19.785298333759464,-10.480154305292835,-0.9546879166848171
-68.22110801842412,661.1602617140859,303.7676062298059,-201.87515765339816,478.1515135425477,82.5552776283431,-77.14672583857066,385.91273964210365,225.89551198051691,-13.826080231287875,-18.50082535003587,-7.844819045547417,18.91908466360361,-9.732402199081182,-0.7868042040676491
-67.94832001662141,661.6656620589109,303.7458272617919,-201.28452639802484,477.61811075555727,84.19746056752594,-76.88794794627896,390.00939275989424,228.50650796893197,-13.922814054798607,-18.666225453421024,-6.236608564889351,18.021234512300126,-9.193224629480433,-0.7099756717628498
-67.68503753349214,662.1895495484077,303.7074964469824,-200.7744037323104,476.8659399695913,85.97285174490817,-76.67647731816751,393.5848821772539,231.1322939130636,-14.035859680041103,-18.769208708108543,-4.70306603770922,17.113329864263072,-8.81708162459739,-0.6869239190797187
-67.42672073974107,662.7429684602951,303.64829614712846,-200.36412881474303,475.92523598184107,87.8614640168426,-76.51611022948474,396.67190870468716,233.82562191560507,-14.15314252005684,-18.82628499715348,-3.247938406935274,16.213471500345683,-8.527280325820367,-0.6693193926612085
-67.16478848257536,663.3402984205743,303.56668666431136,-200.07107252439144,474.83846624045117,89.84485719785309,-76.41278443811704,399.3232155557454,236.646925762384,-14.26617765694091,-18.85473725908447,-1.8680518203595582,15.339041335174104,-8.234758592432982,-0.6042172676966618
-66.88663022473943,663.9974505205092,303.4657902851258,-199.91038579709266,473.6489649606529,91.9156008014782,-76.37147457078541,401.6053035111314,239.66866906519735,-14.369050826345918,-18.872476355260602,-0.5536312772392304,14.506607043155956,-7.858604835152482,-0.44023565365372463
-66.57689771164074,664.728586003631,303.3538562695769,-199.89225692019193,472.39217528037517,94.08113541448962,-76.39183737533115,403.5933930201978,242.9716994617443,-14.456967073141977,-18.897331620605513,0.7100671573680917,13.729248477908667,-7.3396510072355206,-0.1343071335299879
-66.22030408165577,665.5421521682749,303.2423635705836,-200.01786389618272,471.09314403085034,96.35980738486612,-76.46450913716673,405.36740439525295,246.63068083737588,-14.525276826202564,-18.945320764205814,1.9398825984640504,13.0129837278624,-6.644435425047696,0.34081327904806774
-65.80528563257724,666.4372852791014,303.1425699117266,-200.2763044463795,469.7683744748372,98.7715406400704,-76.57021747476564,407.0062128276836,250.6920760427663,-14.569612407792992,-19.028099852086324,3.1514059092120865,12.35452480184901,-5.763470863110989,0.9894348944910049
-65.32713712932073,667.401780231867,303.06246036668887,-200.64460408696712,468.42844225933936,101.32839115069919,-76.68265307232447,408.5802871615214,255.15499661905912,-14.586802376775788,-19.150603102409775,4.356230379086357,11.741989872072935,-4.709680719683538,1.7894654468877023
-64.78939308612368,668.412612119097,303.00541869898734,-201.09146669405135,467.0807391004307,104.02826390869572,-76.77409254833066,410.14613735619804,259.9643043802142,-14.575566680414155,-19.309996503711826,5.560039500386292,11.158699959970816,-3.5189276306987116,2.6963981773159467
-64.20312866020711,669.4392855522389,302.970473877034,-201.58330869336723,465.73296788970214,106.85240934840193,-76.82146193737336,411.74492133733975,265.01796664259155,-14.536242295179798,-19.496614000030803,6.761517561246134,10.588539743683485,-2.2488722774994856,3.6542702262008016
-63.584714128700625,670.449143640649,302.9533336009259,-202.0898648449695,464.39598798424646,109.76680026354975,-76.81070814914762,413.4039615274951,270.1844536203675,-14.469705203035556,-19.696785054109796,7.952619304892751,10.020482128328872,-0.9712359666507258,4.607901483236745
-62.952945309666106,671.4127923014934,302.9477377582923,-202.58740170244056,463.08441720150927,112.72633960597098,-76.73846130278616,415.13816189936165,275.3232938861906,-14.376440339864129,-19.89643562501265,9.120290408286689,9.450491456155843,0.242060424022343,5.511251905524315
-62.32647746719708,672.3078129618995,302.9468922806839,-203.05934047302208,461.8158781795478,115.67904106395599,-76.61099391710242,416.94977386678846,280.3020829487277,-14.256594500924669,-20.083992440437008,10.248662235432931,8.88073334162168,1.3323053817648187,6.331032858673067
-61.72213080270856,673.1199954324479,302.9446334563821,-203.49511850366008,460.61046213150104,118.56834389186001,-76.44107809756733,418.8276121895028,285.00676947327264,-14.110901429413401,-20.251943314965196,11.320755554823238,8.317446670356894,2.260698826810568,7.046999270190193
-61.1540260638348,673.8425533316665,302.9360787849113,-203.88824880220469,459.4902187189938,121.33467064153511,-76.24374752546119,420.7475518260257,289.3463071735819,-13.941659754819852,-20.397270962056226,12.319553850365175,7.768962224296942,3.0076690038443994,7.650265207184769
-60.633171547788905,674.4743428956712,302.9178227881584,-204.23446519062463,458.4776789569353,123.91817411227093,-76.0322214025816,422.6743731337667,293.25391679926463,-13.753190838252914,-20.521057744229473,13.228784726861194,7.2445362166396725,3.5683133774709894,8.140612072326537
-60.16727353696944,675.017932026781,302.8878469712842,-204.53067123319778,457.5935340311491,126.26280930857905,-75.81513972897378,424.56326032256516,296.68593346881977,-13.551902532476015,-20.627322754668942,14.033630044171009,6.753903187481131,3.9475292233704597,8.523526667181535
-59.760805060590954,675.4779218328608,302.8452707017773,-204.77498484647225,456.85464142858336,128.320173798269,-75.59576021221176,426.3594789119105,299.61824117347146,-13.346357061998626,-20.721213378183187,14.721237840513497,6.307120534797277,4.156507953069644,8.807476965331277
-59.41541325030765,675.8596004870716,302.7900597975517,-204.9676131121625,456.2732827825202,130.05168892768228,-75.37307539323773,427.9964867857422,302.04054423155895,-13.147402420495737,-20.807016838836535,15.280701157705433,5.914265116243936,4.2107571232427,9.001799818666216
-59.13061422204387,676.1679155709606,302.7228073941146,-205.1119112539881,455.8576360034672,131.428911994548,-75.1442221005784,429.39423167302425,303.94967552551844,-12.968030681453389,-20.886637484710214,15.702278256757554,5.584729571924636,4.129210500596532,9.115498950239418
-58.904587260271214,676.4068013587702,302.6446512484641,-205.2149427424775,455.6126766310142,132.4328304615386,-74.90729042390481,430.4596109890113,305.3439205263713,-12.82262436796459,-20.958949790817197,15.976007625604323,5.326122683569267,3.933911142287984,9.157090633736576
-58.73482939737322,676.578961360235,302.55731625606205,-205.2870915560814,455.54059159103144,133.05333775995018,-74.66371093984884,431.0903272839128,306.22009849644826,-12.725527092648106,-21.019998791621898,16.09026632266895,5.143015078426787,3.6498076960704187,9.135333278070757
-58.618504207088364,676.6861631977497,302.4631703214883,-205.3406567459913,455.64032166925404,133.28952221943075,-74.41967047208315,431.18236572122254,306.5733729247446,-12.689157269057738,-21.063706988448637,16.030931842634764,5.036043983677435,3.3041184629414433,9.060212467484538
-58.55249034978542,676.7299294073965,302.3650922526477,-205.3877788772898,455.9066722918503,133.15032298997966,-74.18632047930869,430.64024993411033,306.3976485767797,-12.722090887110536,-21.082686408893863,15.781588139145773,5.002097937204773,2.924480717655944,8.943115479239804
-58.53329100793177,676.7123245095951,302.2660487777578,-205.4383343238609,456.32980373974027,132.6545390609893,-73.97885208243427,429.3880044656289,305.68482638183457,-12.827667441664442,-21.06891028633362,15.324877299116602,5.035857804908619,2.535431698114326,8.795495884593393
-58.557012716175294,676.6364852064164,302.1685608964799,-205.49839824623018,456.89556387720785,131.8294436478113,-73.8148073442113,427.3777931662733,304.42390463821533,-13.003637733183519,-21.0142166680278,14.644741360104055,5.131869273399699,2.1542089832138878,8.62671128635506
-58.61955842031715,676.5066718132006,302.07434971410675,-205.56954542739922,457.58658216478847,130.70781114279592,-73.71211899416811,424.59351319814255,302.6016551320475,-13.243053708442478,-20.91068598213347,13.728925567994693,5.2858865269749495,1.78800155796262,8.442551634296477
-58.71704751318195,676.3278553112823,301.98425367195324,-205.64892306598995,458.3838023914198,129.3237453904107,-73.68724328871919,421.048509090795,300.2045971470419,-13.53612735517811,-20.750866830019383,12.570996514306128,5.495042905010284,1.433890052238383,8.245143437455964
-58.846356100812535,676.1050194065516,301.8983135396576,-205.72988366249055,459.26813681694154,127.70824604412415,-73.7536246483999,416.7789239260218,297.2208954242828,-13.87251856049703,-20.527825126237992,11.171495981491532,5.757285529698951,1.0808168543319372,8.033684064759676
-59.00562855850801,675.8423799972314,301.8159167989785,-205.8029136418046,460.2219338173735,125.88560538788005,-73.92076480755824,411.83546428460113,293.64147564025006,-14.243540782094342,-20.235089660725304,9.538333765972155,6.070644118479191,0.7121958050794206,7.805226523805122
-59.19463750389219,675.5426825217666,301.73596624546735,-205.8565771411637,461.2299388180975,123.87135421349547,-74.19411027092563,406.275880146715,289.4602280836083,-14.643872434464264,-19.866616714283094,7.686609436507633,6.432681448019632,0.3083285757105121,7.555198514833282
-59.41493634272442,675.2066802241272,301.65707782437335,-205.878291976827,462.2795039033863,121.67193231294057,-74.57562832128848,400.15909150440814,284.6733996245783,-15.072483633886534,-19.416819727200814,5.6378729645208665,6.840281248228287,-0.15152900977076378,7.277741051089199
-59.669822514615475,674.8328259453165,301.57780729109487,-205.8549341027142,463.3599928288002,119.28594756069297,-75.06458416049837,393.54104494611903,279.2787043029511,-15.53273338316733,-18.880565659081594,3.4188716082842845,7.2897820582774875,-0.6873097214257777,6.966136880641178
-59.96413733630497,674.417185823003,301.49688568636446,-205.77336426582028,464.4615613686679,116.70686145447625,-75.65803043984117,386.47246356620536,273.2749021942294,-16.031803728842295,-18.253009050917708,1.0601004029822292,7.77732353880007,-1.316242271822412,6.613673823677003
-60.30384418764206,673.953652230898,301.41344368839754,-205.62091305050706,465.5736780993598,113.92692899387264,-76.35083473155662,378.9989591246175,266.66227615759027,-16.579587822141207,-17.52932698468143,-1.405442647246701,8.299137459375425,-2.0506476398841516,6.2152030481849705
-60.69525220870757,673.4346043443151,301.3272177141907,-205.38578844532515,466.68382252111064,110.9420250461321,-77.1353310104398,371.16390452850095,259.444188886565,-17.187003856391737,-16.704647693492635,-3.9431156830740557,8.851463222893164,-2.895318008168934,5.769303350050808
-61.14380867607493,672.8521042558904,301.23872590136244,-205.0574397554074,467.7767200089477,107.75673464760817,-78.00067617046794,363.01390525728516,251.63001749809087,-17.863797586876103,-15.774470281342658,-6.517142504315961,9.42990561660253,-3.8448270074465105,5.2804460092888394
-61.6525780067235,672.1995155950885,301.1493749002708,-204.62703637087168,468.83429504957127,104.38888053809475,-78.93190738491474,354.6056036416333,243.2394058173385,-18.616187396579612,-14.73565426480596,-9.090891073227864,10.028391021361918,-4.881694025121062,4.760182769807376
-62.2207789199857,671.4731849508714,301.061432923163,-204.08820182227967,469.8364108286656,100.87233024227835,-79.90888886942982,346.0112916462927,234.30656906273208,-19.44494270928053,-13.587798224559307,-11.627153997818231,10.638239635600762,-5.976675420742075,4.226465484373432
-62.84295237128678,670.6736470384476,300.97780939839623,-203.43794821566993,470.76247889723516,97.25651807115163,-80.90583321756,337.3206460589754,224.8826182561001,-20.344570021638226,-12.334651003367322,-14.088817918042716,11.247946274397089,-7.092125254723654,3.700858280318607
-63.50931346417668,669.8058349535644,300.9016252464797,-202.67748677149405,471.59388219871886,93.60142538893648,-81.89230163624251,328.63748205269064,215.03478655211555,-21.304089983161656,-10.985137254812253,-16.440297002010574,11.843892127480169,-8.188081377552601,3.2044125641270096
-64.20744320023805,668.8780922795372,300.8356309677096,-201.81244599049484,472.3166351489061,89.96855251603681,-82.83597448004315,320.07250658338177,204.84314365917766,-22.309264504242208,-9.553631419374575,-18.649785873560827,12.411611472652357,-9.229129408530188,2.7537503230778313
-64.92483596220285,667.9002845759078,300.78161011633574,-200.8522412646295,472.92331064087557,86.41076560510619,-83.70642960575753,311.7340378443181,194.39597319512146,-23.3453958241302,-8.059272549124312,-20.691881401733646,12.936850458860928,-10.189550697368912,2.358781966347515
-65.65139298613042,666.881695275209,300.7399533572891,-199.80882059745838,473.4136278290755,82.96463203635028,-84.47862140111081,303.7186007917896,183.78442938967254,-24.399603890752715,-6.524374648780001,-22.54981012300255,13.405772385518649,-11.055237842076297,2.0225167433997013
-66.38101066565231,665.8294633100858,300.70957440027325,-198.69532542197902,473.79384768841123,79.64743395002678,-85.13501049758419,296.1033009933129,173.09711444468542,-25.46187697359303,-4.972323640926653,-24.216568752821317,13.804168489606695,-11.822274789589045,1.7424819895200494
-67.1117737766318,664.7481130582934,300.68825008992224,-197.52510099009595,474.0754583023564,76.45912062371958,-85.66590624096513,288.9420536017157,162.41621875532286,-26.52473291252288,-3.425590165620524,-25.694563719236054,14.116047229882325,-12.492873653670094,1.513014522429912
-67.84467087713543,663.6403657642668,300.6733150504907,-196.3111977014612,474.2734921210047,73.38831090180422,-86.06819936320572,282.2671438015854,151.8171728655754,-27.581753692922298,-1.9044063794186317,-26.993687568238766,14.32227600581665,-13.069771143402992,1.3278393608780348
-68.58115247313839,662.5090064477891,300.66251044350025,-195.06638809327978,474.4046651161819,70.42088154872377,-86.3431868514542,276.09562193465945,141.3722544794248,-28.625556636831572,-0.4263019363430112,-28.128251311628183,14.400069947683951,-13.55083025466729,1.1823089795728527
-69.32027437576127,661.3591889155826,300.65475285580555,-193.80378452552657,474.48557195380596,67.54907509279005,-86.49447588742078,270.4374754895535,131.15624484148609,-29.645964474848515,0.9936602517936085,-29.113721847910316,14.324095300760733,-13.926134826564098,1.0744828146484648
-70.05650198565728,660.2002816222591,300.6506163246712,-192.53801702587418,474.53124444804536,64.77845058263497,-86.52687234074942,265.30139750192444,121.2509910308325,-30.629242668974463,2.3423481840691744,-29.96437034821487,14.069614063799229,-14.179245025663814,1.004518009837494
-70.77916782338505,659.0464138523254,300.6523662859797,-191.28645034242572,474.5542461705814,62.13013555787587,-86.4467017519479,260.6955877086254,111.74635993803544,-31.55906851390237,3.6082517563869017,-30.692414441867815,13.617277583117286,-14.292189776189256,0.9728917905500203
-71.47381527658453,657.9154818183338,300.66349851315505,-190.06957397262167,474.5641807506999,59.637521299503646,-86.26324276422982,256.6242586934937,102.73661682282783,-32.419091393984154,4.781759108956436,-31.308355532820347,12.958194884905282,-14.251626093334243,0.978921452365633
-72.12467229959842,656.8271495363306,300.6879039062432,-188.91000950588275,474.56732253280364,57.33922652575552,-85.9901738281975,253.08288748190844,94.31310969139625,-33.19596891142932,5.855868910709911,-31.821684198966313,12.097414893994262,-14.053264054039051,1.020522301170107
-72.7171649141687,655.8006342917975,300.7288917955676,-187.83025708053555,474.56617519446826,55.27164055779579,-85.64574046201871,250.05512602958677,86.5559859327543,-33.881559093174765,6.826793318650146,-32.24135145209476,11.05431589369523,-13.703189436437334,1.094445636537537
-73.23982379601796,654.8528058983549,300.78833511009265,-186.84985046732186,474.55914106966276,53.46328795290223,-85.25119746929815,247.5124817246239,79.52783140174472,-34.473626242911735,7.694018029582658,-32.57597321728906,9.859590722076753,-13.216528526293056,1.195749039629948
-73.68547041721378,653.9968298310516,300.86615417266825,-185.98283565170405,474.5409708730384,51.93118254918103,-84.82841614942012,245.41634252981677,73.27000169517514,-34.975221774056436,8.459848582621934,-32.83397975004717,8.55017199630079,-12.614696263874729,1.3167894361019739
-74.05175721499761,653.2413566944397,300.9602135828519,-185.23634108400378,474.50461307235764,50.678652772816605,-84.3980303945242,243.72111766518518,67.80053645148806,-35.39332204523927,9.128811948636296,-33.023797905537435,7.164508057977528,-11.92198488878075,1.447255547074192
-74.34106918508516,652.590188789545,301.0665902329776,-184.61066914217588,474.4442371986907,49.6947865600125,-83.97875207357143,242.3773361780284,63.112818568476335,-35.737321260161316,9.707194772415134,-33.15400969298283,5.7401596652364075,-11.161232178283846,1.576170129063159
-74.55974690566356,652.0424814748267,301.1801772031793,-184.10083021683644,474.3582493042617,48.955990303380574,-83.58738635974584,241.33466202246333,59.17549649966228,-36.017757154196815,10.202714062994973,-33.23339910809424,4.313964379392186,-10.348665192178798,1.6953563040259982
-74.71678689661886,651.5934521564,301.2955395118726,-183.69851043807589,474.2507359030429,48.42961009575569,-83.23843946642698,240.5451475701942,55.9349438751407,-36.24541362799096,10.624211504980911,-33.27081007206103,2.9232030278087677,-9.490657613358566,1.8024525375675344
-74.82245064443259,651.235327193571,301.4077608595432,-183.3930364665096,474.1304258456018,48.07858115741927,-82.94258069224055,239.96594673065033,53.32072744887823,-36.43078661121641,10.98128938085563,-33.274781520009434,1.6056065147310916,-8.586532304728731,1.9012377935972276
-74.8871774858387,650.9583752545606,301.51298071558546,-183.17091275252216,474.0078460954862,47.8654274369952,-82.70446922091253,239.5603932139336,51.252492187658156,-36.583819549179395,11.283857546639549,-33.253038275685036,0.3970544667827789,-7.637814442548269,1.9989978978939438
-74.9208777328304,650.7520799936993,301.60850024852766,-183.01484207834432,473.8924409725145,47.75460146061684,-82.52133389077191,239.29736115853814,49.64589930381188,-36.713792369283624,11.541664796354125,-33.21199825984741,-0.6725833325966286,-6.658447639795019,2.103036915195302
-74.9324187196033,650.6064016931713,301.6925563180797,-182.90361678787022,473.79099750161834,47.71369904059713,-82.38339340645052,239.14966913534246,48.41730198815011,-36.829204817528435,11.763874800486414,-33.156431170149524,-1.5841002327421865,-5.678386573218262,2.218331967489289
-74.92910508876177,650.5129424125187,301.7640283606196,-182.8137983559128,473.7076088855428,47.71462668113596,-82.27618306576576,239.0925911271282,47.48844777441817,-36.937533901231944,11.958675252793826,-33.0893661907542,-2.332530952274687,-4.737035750887703,2.3468056627178013
-74.91621508204048,650.4657333483374,301.8223138293284,-182.7227789272024,473.64457496338,47.73487838327946,-82.18388998284343,239.1032596141298,46.79085275359042,-37.04492784443767,12.133024227517794,-33.01231376325166,-2.9281506927550924,-3.8708299744906727,2.4879826561358644
-74.89690726437972,650.4611977549936,301.867374299331,-182.61184624334734,473.6032621138275,47.7582670574011,-82.09248990599036,239.1609682712962,46.26783725044921,-37.15596120832548,12.292666085873508,-32.92579003443947,-3.3940768247154014,-3.1033509627748708,2.640419253147587
-74.87270382157564,650.4968976835214,301.89983944537414,-182.4684327624475,473.58419823786426,47.77471546394828,-81.99191553931956,239.24788234095286,45.87349647817084,-37.273457113321605,12.44229242445457,-32.83007215638165,-3.7609725063908597,-2.442173550032016,2.8027905790774996
-74.84442369460406,650.5691555982287,301.92113661099785,-182.28769127025262,473.5863768206424,47.77932892289143,-81.87715898650042,239.3496784063773,45.569751289155576,-37.398319339217835,12.585580772686237,-32.72606735875318,-4.060345262890734,-1.8805610696947352,2.9738374481141934
-74.81323305359795,650.6703075525191,301.93362029346366,-182.07351965538004,473.6062743226293,47.77114644088889,-81.74852104112085,239.4557761363408,45.32303622678992,-37.52940123554137,12.72502654954705,-32.61608515920634,-4.318191170072469,-1.401138605241616,3.1513420630342157
-74.78135048094532,650.7871580660652,301.9405283484222,-181.83835708802016,473.6374051861506,47.75183369159721,-81.61104046977077,239.55898675522025,45.102386076016714,-37.66358550193452,12.861720099534939,-32.50417121880854,-4.5509047503072955,-0.9806049607326865,3.331055365708697
