Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-74.3126858357033,655.7542164324254,303.5479968094793,-204.02250776495515,488.1136131704842,50.63286890829206,-68.85941077648867,343.1854881458161,182.4124159563715,-18.541646755629696,-17.331999761834467,-22.128209745598415,16.419374799452157,-8.31511728600247,-1.5763375698205557
-73.71451157681311,657.3424002913687,303.90196860367666,-204.0356503499786,487.7884886575806,53.8143981348367,-67.75554381542881,353.6645726477807,193.95557504723567,-17.272947013270468,-19.11637570997805,-19.697186073789528,17.116321000857297,-8.725096855926454,-1.6502727143871698
-73.1012596571085,658.8573688916227,304.2544380113028,-203.88435282998608,487.14150678722615,57.16873715433226,-66.81669406114527,363.83151402866395,204.75830190887416,-16.078984152835464,-20.708775572156018,-17.16668501731434,17.58975992802429,-9.00529648302185,-1.6899887119699302
-72.47798804831389,660.2870812117383,304.6019402061612,-203.58034750285825,486.18364594760106,60.65907005355439,-66.01438600595583,373.5727644168984,214.7721599586057,-14.975612256954852,-22.1022466033388,-14.574102110522414,17.81497083195008,-9.139779661565957,-1.695340265341818
-71.85055636855144,661.6229138246104,304.94213213389327,-203.14297642901565,484.94036395461177,64.25026346446263,-65.31835077916286,382.78625423144285,223.98485676918023,-13.976819025515068,-23.29415193548671,-11.958061656722503,17.77610391728758,-9.12164450895735,-1.6672146082561976
-71.22585672603542,662.8588839424818,305.27323743016774,-202.5981863859506,483.45088898035465,67.90813912930813,-64.7003695086243,391.38264360334955,232.40935058719018,-13.09436871502591,-24.285138155807513,-9.356884574788308,17.46983903527001,-8.95315018225503,-1.6066917534392433
-70.61178395321278,663.991014050441,305.5936557089449,-201.9771219263094,481.765646732811,71.59866794650289,-64.13728035866217,399.2880140838038,240.07475730597187,-12.337663330878565,-25.078455525149362,-6.806556724972755,16.907614155481852,-8.644481006964899,-1.5148509558583492
-70.01694624603859,665.0169227123142,305.9017610414033,-201.31468953248148,479.9425553693596,75.28733587120874,-63.61313474990323,406.44775207376614,247.01935397040526,-11.71359416866883,-25.679798768074264,-4.338585026294417,16.115846641394374,-8.212222792601313,-1.39300347995715
-69.45011399599501,665.9357492475176,306.1958202479606,-200.64793516348104,478.042895202918,78.93908474044036,-63.12034610434649,412.83083799027855,253.28626139627107,-11.226139679061522,-26.097717001604593,-1.9782980289457126,15.134254194999844,-7.678027904601624,-1.2428888797788538
-68.91946791007346,666.7484591666066,306.4739282326205,-200.013911884174,476.12722953289125,82.51906428674721,-62.659642668370374,418.43330158761154,258.9221930790351,-10.875620370576147,-26.344342150583106,0.2559234939968509,14.012699195065371,-7.0670364251886895,-1.0664989699926843
-68.43179056568678,667.4584196992056,306.7339063405538,-199.44713319757793,474.2517331296442,85.99403777898408,-62.23887045098325,423.2796187546427,263.97861188507727,-10.657771811588185,-26.436008203302883,2.3523374725480495,12.807071536006395,-6.405490976136008,-0.8655829342110065
-67.99174855131044,668.0720022081271,306.97324111547334,-198.97712599741413,472.465157772353,89.33412137603077,-61.870898931345145,427.4213786152324,268.5139137856048,-10.563013140377603,-26.393441590375136,4.304809998951784,11.574675268190418,-5.717905902594746,-0.6412472546865957
-67.6013567273726,668.5989063549722,307.18924163449367,-198.62657484635,470.8064626906398,92.514641023801,-61.5709072571155,430.93305332592433,272.59509863104034,-10.576350890730552,-26.241410830585295,6.111721354930519,10.369475606085413,-5.025028315690873,-0.3940407103393559
-67.25968463284758,669.0519364970797,307.3795151881616,-198.41024007980016,469.30306596657323,95.51795696777506,-61.35338068001559,433.9050747552678,276.2975012891424,-10.678175798062075,-26.007794146682777,7.775238639577017,9.237651011539594,-4.343436221119578,-0.12449420365936976
-66.9628702386918,669.4461394560001,307.54263014646193,-198.33456889854816,467.96983123003815,98.33504922036956,-61.22930185890729,436.4352298345616,279.7018399098112,-10.845847931630502,-25.722044088576354,9.300910793594165,8.214136497824324,-3.686336618026687,0.1662585891914301
-66.70450486648312,669.7974444648371,307.67866315048286,-198.39775274235146,466.80903367467465,100.96653770385359,-61.204024199409865,438.62026908420626,282.88892405892386,-11.055671279763105,-25.413161525722888,10.697302291719524,7.320774306025955,-3.0644141256221733,0.4760516820427909
-66.47640980823581,670.1210656081728,307.78936662993056,-198.58992353691548,465.81142219313,103.42267525648653,-61.27607035909137,440.54947341345877,285.932989698797,-11.284820445509263,-25.107448728821428,11.975417985794152,6.566215050838872,-2.486009672455015,0.8013842516478246
-66.2697202783783,670.4299349102316,307.87789925271466,-198.89342086115346,464.95826067381114,105.72189899558963,-61.43685673248475,442.3007446771844,288.89474188375215,-11.512950194709513,-24.82637441451872,13.147814149178362,5.94729971634608,-1.956803548079375,1.1370757220341219
-66.07605429302093,670.7334449685295,307.9482908921269,-199.28357812083846,464.22417207035494,107.88791518977361,-61.67131231191171,443.9387289343241,291.815464248412,-11.723406983105969,-24.58489646028008,14.22745557087541,5.4515682591986465,-1.4797158118734965,1.4760337298414412
-65.88848025482308,671.0367989478787,308.0049030084398,-199.7307336350845,463.5806786515611,109.94580886719007,-61.959417833284036,445.5142636448196,294.71387625695644,-11.90403820142936,-24.390602800749846,15.226518475143177,5.060550644661674,-1.0555803915228952,1.8096391996098786
-65.70208794453843,671.3411779474237,308.05202016547815,-200.20363659905456,463.00015261022634,111.91797908591744,-62.278527320069436,447.0646994526749,297.5869368104761,-12.047562906916806,-24.243980229720727,16.15543157337487,4.753334138011048,-0.6844405669119314,2.1289280275527314
-65.51414123716468,671.6446667773514,308.09352707410756,-200.67341963920933,462.4594238992919,113.82074278819523,-62.60594557051619,448.61482338096965,300.41439595313335,-12.151428629143476,-24.13986288249358,17.02242360313947,4.5097217258456395,-0.3666616002650891,2.4259495329334015
-65.32391633985374,671.9435545786735,308.1326086417482,-201.11685661949465,461.942160358007,115.66222744952445,-62.92107583874161,450.1781361871688,303.16544141204224,-12.217150437814416,-24.06966564756946,17.83361374539543,4.31241368712342,-0.10316997472699171,2.6944878011216127
-65.13237683813571,672.2335136960914,308.1715053090761,-201.51809565212662,461.4397043643097,117.44164879704292,-63.206771579859215,451.7582112467067,305.8050993030585,-12.249305199791324,-24.02370411963707,18.593368916335866,4.148014549583467,0.10506796823661237,2.9299746139512814
-64.94182330661012,672.5103511987345,308.2113762562218,-201.86883770726038,460.9507231461141,119.14958590911941,-63.44997479921881,453.3498648100383,308.2985379801656,-12.254437349911596,-23.99304535451457,19.30453141941932,4.007056671824452,0.25765506598714205,3.1290198222030057
-64.75557791219424,672.7703163580786,308.2522788951328,-202.16738263302608,460.4801462712184,120.7688805818931,-63.64191341071003,454.9400223814925,310.6128469607251,-12.239993349118347,-23.9707684085537,19.968259825561923,3.8834979231603257,0.354999802155307,3.2890215746918727
-64.5776768662231,673.0101136088385,308.29325989183684,-202.41703358303295,460.0376464361475,122.27607487019488,-63.77809478539243,456.50836472654413,312.7171770598731,-12.213240932090292,-23.95280840716864,20.583460810160844,3.774173313954237,0.39821251903799953,3.4080481518013697
-64.41253118265362,673.2267939912523,308.33254987185376,-202.62428139317063,459.63590027285534,123.6432652251722,-63.85826999628395,458.0277997959424,314.5825029864023,-12.180195493868139,-23.938518313703256,21.145950702413746,3.6784690052193354,0.38887791821370016,3.4849391040677746
-64.26457499221223,673.4176477256766,308.3678246985647,-202.79711500002978,459.2890175966313,124.8399168704829,-63.88648817490744,459.4645740502897,316.18183763357166,-12.144768043233203,-23.930893714981856,21.647525173864715,3.5982198531298892,0.32884062607635156,3.519480408982151
-64.13796885225358,673.5801457515523,308.396478253822,-202.9436985376398,459.01149014648723,125.83410102872055,-63.87123453286314,460.7777694502595,317.491060643305,-12.108380859309191,-23.936330159490684,22.0750889099789,3.5376345230570414,0.22009179314136795,3.5125554100478737
-64.0364156105493,673.7119213507393,308.4158714485363,-203.07148751576074,458.81772811989083,126.59298747063144,-63.825468180034626,461.91818851118256,318.4900252179894,-12.070124259865441,-23.963855742757016,22.409981066698418,3.502979178513465,0.0648644723907299,3.466264808173181
-63.96310176909851,673.810762624577,308.4235488696402,-203.18667665962099,458.7219920861396,127.08289623043164,-63.76628909628793,462.82697046705647,319.1633445084532,-12.027357712435881,-24.023867909243414,22.627659543737305,3.5018374255740636,-0.13402047738084233,3.3840390187763267
-63.92073643732768,673.8745890650509,308.4174117414558,-203.29380246294593,458.7384754384709,127.26944313351277,-63.7140552297092,463.434439056801,319.5001269655464,-11.976625794821194,-24.12644401990128,22.697941551822463,3.5419721963619293,-0.3727134173426521,3.2706956039720003
-63.911637172292814,673.9014017195425,308.3958103077008,-203.39542028720922,458.881379043588,127.11827760877414,-63.69097377994647,463.6596362006607,319.49199202972096,-11.91480494889371,-24.27934371125624,22.585979286373778,3.630031867168447,-0.6461525078851218,3.132274531715853
-63.93780900820059,673.8892223143247,308.357517598456,-203.49193532506976,459.1648852169105,126.5967262558584,-63.71937470491931,463.4108677446394,319.12920155905226,-11.840417858686989,-24.485905121294124,22.254068543061276,3.7704256931185802,-0.9484875399422644,2.9754666934085683
-64.00098370035215,673.8360480151727,308.3015989127066,-203.581735346711,459.60293204918503,125.67636410133686,-63.819961107400864,462.58747013563453,318.3955763261963,-11.75502799612031,-24.743112384154685,21.66426615315906,3.9645755591445964,-1.2741480714702795,2.806660014513436
-64.10262247002122,673.7398265966601,308.22725111446147,-203.66168808045413,460.2086675199981,124.33615612521439,-64.01030681017812,461.08294149976706,317.2633546881226,-11.664576844427252,-25.040122424508617,20.781636867544247,4.210579527986158,-1.6191664773793926,2.630904263580103
-64.24390406353207,673.598432174589,308.13369179922586,-203.7278818397381,460.9934639442643,122.56551810171325,-64.3037613283061,458.78957155136715,315.6889710271589,-11.580434471490864,-25.357481050145662,19.57778517567363,4.503287369466489,-1.982207562009792,2.4511448342229727
-64.42569828311248,673.409631122308,308.02014487602844,-203.77633015390586,461.9654056004009,120.36664863089577,-64.70880180406135,455.6046644851849,313.6104521416469,-11.519805197246736,-25.66718340780438,18.03419432669746,4.834820815175502,-2.364938219764453,2.267910832021189
-64.6484884960141,673.1710518046785,307.8859391886139,-203.80334971298643,463.1272546680254,117.755783977461,-65.22883532070567,451.438285029624,310.9472323012664,-11.505079000566836,-25.933677658496215,16.14484651510195,5.195501625211127,-2.7716183416832414,2.0795015215186785
-64.91220155873773,672.8801786817535,307.7307082549571,-203.8054910558751,464.4740687740157,114.76343276644296,-65.86248964917819,446.2222325088417,307.60337376488053,-11.561903868421545,-26.11583854880831,13.917710791195677,5.575004563937371,-3.207959182419094,1.8826489292413644
-65.21595165791676,672.5343908158586,307.55463948438523,-203.77914619028235,465.9908585517342,111.43387806416001,-66.60436753416117,439.9196697127248,303.4748719167381,-11.716183028414095,-26.16981460660447,11.374956738877803,5.9634672475656245,-3.6794441465098093,1.6735478702976236
-65.55778032564098,672.1310648281702,307.35868974926404,-203.72008730954855,467.6508750823487,107.82408548202788,-67.44599766526501,432.5343111716248,298.4606855956775,-11.990654679883686,-26.052522482833155,8.552036591557199,6.352321603534185,-4.189423773054096,1.4490460925533173
-65.93451039349564,671.6677421791451,307.1446854304444,-203.62311703753628,469.4152024989015,104.00178995431526,-68.37655083329197,424.1173777089992,292.47575755234885,-12.401920409947241,-25.72546255723202,5.495954581655821,6.734722988743936,-4.737301183409185,1.2077548169366432
-66.34178015867124,671.1423374381584,306.915260543527,-203.48183880886887,471.23415318847134,100.0423856625447,-69.38310599280156,414.7702133611591,285.46335922380405,-12.958620124298777,-25.158421245039758,2.2630545678176452,7.105578363656584,-5.317100184021154,0.950876132948105
-66.77423981990879,670.5533883928344,306.6736412015532,-203.2884908341555,473.0504788015065,96.02451205467938,-70.45068519685624,404.64106870601665,277.4041772304915,-13.660978771207864,-24.332521717749955,-1.083557584604041,7.4612851595024745,-5.916778539465866,0.6825879674803644
-67.22586443833538,669.9003860423318,306.4233391039623,-203.0339138894571,474.8038726487073,92.02469399585576,-71.56246575847932,393.91600551195245,268.3207814859018,-14.50148038787659,-23.242134957554786,-4.477092045952644,7.7993488742872605,-6.51865449287399,0.40987293881579356
-67.6903457082412,669.1841957062194,306.16785344055154,-202.707861741282,476.43598939184875,88.11177279400876,-72.70038564147016,382.80545756246505,258.2778887663378,-15.466232583996533,-21.89543535982467,-7.850693227600527,8.117978919584427,-7.101006120657105,0.14178847344694745
-68.16149733776932,668.4075168307172,305.9104772962316,-202.299778582298,477.89527076689916,84.34207766892979,-73.84606415548349,371.5288902681767,247.3798474683985,-16.53659318000816,-20.313693109196024,-11.1412482838376,8.415630840044411,-7.640438979432493,-0.11165716354210284
-68.63358040488765,667.575284171227,305.6542430454908,-201.7999170934088,479.14103792796715,80.75627384640738,-74.9818157008706,360.29993076671843,235.76627862711103,-17.690695042181876,-18.529513048559604,-14.292804275867889,8.690458862696882,-8.114414952264262,-0.3407631511363107
-69.10149908457343,666.6948685814054,305.4019554567673,-201.20052867788624,480.14647306967174,77.37846981141756,-76.09154509383654,349.31355892584605,223.60561902466497,-18.90469518874373,-16.584175262929772,-17.259131274885707,8.939778880822029,-8.503495423615865,-0.5373060769934519
-69.56090066818369,665.7759069103442,305.15622626862034,-200.4969323756615,480.9002360450756,74.2175787760739,-77.16137894404162,338.73605754529876,211.085819207299,-20.153867662883673,-14.524224618621522,-20.005238582275584,9.159723130505695,-8.793096300518116,-0.6954772821090904
-70.00825531268381,664.8296591835092,304.91946197208966,-199.68839036905024,481.4065614940679,71.27039744081675,-78.17994005761165,328.69797715666533,198.4022037181271,-21.41381460146816,-12.397627216054136,-22.507826799544617,9.345207785115734,-8.974630877333702,-0.8124814029191308
-70.44097383768626,663.8679676142405,304.6938173929446,-198.7787051713432,481.6838299233753,68.52554594161232,-79.13822752586145,319.29044364679413,185.7438828256122,-22.66194660820774,-10.250042082100766,-24.75471805707614,9.490232520505984,-9.045870939521235,-0.888707519516664
-70.85756553179219,662.902072103643,304.48116108417076,-197.77636317171462,481.7618169982282,65.96736738924608,-80.02917534983654,310.5652384984461,173.28106792664806,-23.879075124452093,-8.121832425179516,-26.743402582232243,9.58845182151678,-9.010410386807985,-0.927430732187323
-71.2577540262853,661.9416102826909,304.28309076756574,-196.6940984694123,481.67801551497746,63.579184859640186,-80.84708121301774,302.5387589696751,161.155650760811,-25.050675873811823,-6.046281315891077,-28.479015736064706,9.633882067527033,-8.876389264179956,-0.9341000567433284
-71.64240529132863,660.9940710629928,304.10099948715964,-195.54801010934753,481.4735411291939,61.34580567555906,-81.58711581034918,295.1992955731836,149.47668711002362,-26.16734674987978,-4.049154493869833,-29.972171814974658,9.621573938241562,-8.654989499975015,-0.915399240307515
-72.01315597543851,660.064818823525,303.9361521348753,-194.3566089145979,481.18918954918286,59.255435246579985,-82.24504789033281,288.516410267286,138.3214047078465,-27.224279411230388,-2.149399597282155,-31.237022570115432,9.548154466664478,-8.35936225802376,-0.8783561112756614
-72.37177046745292,659.1576087665136,303.78971903940743,-193.14012090415167,480.86218612489046,57.30102129994316,-82.81727251617096,282.4507847138053,127.74108857149669,-28.220005986540578,-0.3605143744595387,-32.289727333784924,9.412264205910448,-8.004411449728194,-0.8297359361036553
-72.71940927747103,658.2753339973355,303.6627443999813,-191.92003868712624,480.5240015023112,55.480776695639484,-83.30125141344668,276.96280932626064,117.76967520080122,-29.154944951624472,1.3079605238120084,-33.14735131828616,9.214937320837535,-7.607299358740768,-0.7757814277680214
-73.05606470453543,657.4206765711644,303.5560807601579,-190.71857655183555,480.1993146053774,53.79760780563096,-83.69640120843579,272.0184273471537,108.43183440163757,-30.030197504719133,2.8492618646328087,-33.827183697698466,8.959862689848721,-7.187934447322193,-0.7221660007567497
-73.38037368433038,656.5964416619054,303.4703359822069,-189.55764583861927,479.905887490051,52.257477922535735,-84.00512419123199,267.5913181105587,99.74786387663792,-30.846787281588327,4.258756779622009,-34.34652140588079,8.653312647334987,-6.76846862614746,-0.6739395494884026
-73.68986187402044,655.8055673347372,303.405826939708,-188.45729539750923,479.6549335942204,50.86712831217015,-84.23331583678895,263.66141764496643,91.73471204402126,-31.605341389647315,5.533823883481541,-34.722849647127326,8.303453684209948,-6.37128897108611,-0.63531275949778
-73.98148681680084,655.0509560247385,303.3624907720244,-187.43403492103187,479.45165224265014,49.6318001836893,-84.38989269482795,260.2109559436397,84.4042378330626,-32.306148015901535,6.674093746806629,-34.97409467428023,7.918895779244751,-6.015899164575971,-0.6092673624291028
-74.25224743185304,654.3352904187673,303.3397466177248,-186.49968368033367,479.2958898002834,48.55356186120984,-84.48565001587671,257.22007374789814,77.7604386839392,-32.949483413759864,7.681776484971576,-35.11856395280935,7.506723722710686,-5.715709776932109,-0.5970801303340765
-74.49965701450047,653.6609411106464,303.3363693637695,-185.6611226686316,479.18307298504925,47.63057191958232,-84.53219617748239,254.66389508980905,71.79721030955776,-33.536020256442846,8.561792200426071,-35.17445042814702,7.070623378179576,-5.475665471112107,-0.5978974363490464
-74.721988710264,653.030003511403,303.3504453143313,-184.92079264675533,479.10547362169734,46.85720524260016,-84.54135908243087,252.51175809877768,66.49760631058972,-34.067101376703896,9.32155487504845,-35.159129068009,6.609748171901619,-5.291152874506874,-0.6085472718245171
-74.91831255112291,652.4444362678953,303.3794364915445,-184.27746969467213,479.05366679555345,46.22468002282832,-84.52491899560431,250.72816882169997,61.8347485736366,-34.54476286903049,9.970463885800463,-35.088595512569285,6.11874553498802,-5.1482759974981525,-0.6237863029383756
-75.08839364532844,651.9062460116346,303.4203307871639,-183.72696456846984,479.0179772936924,45.72182667603948,-84.49437301571358,249.27463450827304,57.77394399114742,-34.971553030584836,10.5192670861373,-34.97720091014067,5.58916969545514,-5.025479696767677,-0.6370550993441224
-75.23252142450067,651.4176596058231,303.4698258440455,-183.26267246946117,478.9898029004863,45.33581439087427,-84.4605787410274,248.11164866792305,54.27527962740191,-35.3503064640655,10.97944644330372,-34.83757027500507,5.012300887804026,-4.896458701336001,-0.6415573746992002
-75.3513307361182,650.9812174837634,303.52449722583094,-182.87605118394856,478.96281475439935,45.0527484926847,-84.43329048918808,247.20038684643325,51.29577550260696,-35.684037143540834,11.362721773842507,-34.68051958939167,4.382936792779913,-4.73415116524955,-0.631224092939722
-75.44565986654071,650.5997508126609,303.58093384486244,-182.55710831783216,478.9340220153991,44.85804569762206,-84.42069070668153,246.50404444824167,48.79027816914991,-35.976011695181555,11.680696450700685,-34.514895274611796,3.703107808099087,-4.515361059079769,-0.6011205217516873
-75.5164562428186,650.2762732355974,303.6358607773871,-182.2949004704517,478.90449406536715,44.73662226109589,-84.42896195464996,245.9889270827246,46.71112854353716,-36.229928974913676,11.944584951710306,-34.347389184866735,2.9842910331979677,-4.225268635210647,-0.5473359256454111
-75.56471440726506,650.0138537163455,303.68627182507817,-182.07791216537348,478.8793469408184,44.67318246027975,-84.46181003178003,245.62514525820686,45.00778198473051,-36.45007064585451,12.164943628477399,-34.182456654623145,2.2469329716949575,-3.8609191072297855,-0.46702266877876775
-75.59144333774519,649.8155142273513,303.7295601931966,-181.89413619439446,478.8668062596374,44.65281366189476,-84.51994739442026,245.38661773674087,43.62756227291385,-36.641325067955755,12.351427330221979,-34.022477356438195,1.517048767022126,-3.4327922951071477,-0.3590873218649363
-75.59768834558537,649.6840918636216,303.7636138386227,-181.73089409440033,478.87666444537393,44.66166758544948,-84.60086830325108,245.2504881635283,42.51740409583966,-36.80905929263633,12.512686680804576,-33.86822470383832,0.8209200876927536,-2.9636376103675697,-0.22505333039236408
-75.58462458973754,649.621841569896,303.7868694081478,-181.5748414421926,478.9186022186887,44.687443557458636,-84.69930891444848,245.19641542934673,41.625668114768956,-36.958852520033005,12.656413320365294,-33.719543030504084,0.17965381884267978,-2.483986185878942,-0.06916890783729332
-75.55370214753704,649.6295211281222,303.79838135245217,-181.4128280481893,479.0005100735437,44.719796186797204,-84.80844470191789,245.20609233915096,40.903730859377525,-37.09609886168263,12.789332580645082,-33.57598607089131,-0.3947501271595767,-2.024727152190602,0.10250046659511551
-75.50683435836746,649.70487011328,303.7979901683928,-181.2339308097249,479.12670040966583,44.75089223560166,-84.92149601588183,245.2630509149355,40.307498675588135,-37.22549863364561,12.916954509675438,-33.437211417931486,-0.9007546529038987,-1.6089824252819598,0.2834954901919421
-75.44667108061573,649.8406713832162,303.7865988593773,-181.0321743315079,479.2960431216288,44.77593604272982,-85.0332237733156,245.35251771690392,39.79857388042311,-37.35053632323369,13.043138345475644,-33.30309896706175,-1.3457161436779463,-1.2467000753529962,0.46823648837094645
-75.37692889244747,650.0230695983292,303.7664204049122,-180.80879772940554,479.50048217385546,44.79323709490943,-85.1407959177404,245.46101476475522,39.344797992656986,-37.4731374335,13.169704728657445,-33.173657452750646,-1.7419857174519076,-0.934278671793566,0.6526340279016468
-75.3025136569107,650.2314958028243,303.74093777385445,-180.57273701795634,479.72497087274667,44.803645360900624,-85.24370390909701,245.57588216296287,38.92067849216658,-37.59363771541677,13.296327955257041,-33.04889403238418,-2.1023751916896023,-0.6586820925593742,0.8338613424894331
