Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.28864566689433,644.108727418944,302.4411936416934,-198.15201162394928,482.32546617146636,40.906073411566446,-82.38264547707688,270.26140503825707,91.71227961589858,-29.134661224373243,0.21134212905323815,-31.350813866142172,4.658635517103004,-1.9246611445367345,-0.271734715795636
-76.87875378004125,645.1460330908128,302.65727893577036,-198.45324463296646,482.47325215261526,42.18489030883695,-80.15579449820872,276.80224929846304,103.77036877980399,-27.879085545044052,-1.9428504090377405,-30.081951321990424,5.73242435178061,-2.9025455817460797,-0.4013564858814095
-76.41089852510017,646.2884915781237,302.897348552308,-198.5939441089934,482.37786555631135,43.7828646359919,-77.82228249569323,283.9107373415243,116.60467219321735,-26.571918871177648,-4.145766602653881,-28.59486457964896,6.855697733550965,-3.982764814851178,-0.571447134112216
-75.8900476824322,647.5146007486267,303.1567202151959,-198.55879815696082,482.02049143071156,45.70342128714089,-75.43856912247769,291.50477167489294,129.97503156797598,-25.228097847671194,-6.351345284893017,-26.904696150891873,7.996612091574956,-5.122065371763554,-0.7767494701677834
-75.32116751458807,648.8037181739079,303.4313861278626,-198.33898515854335,481.3950962299917,47.94075652854284,-73.05136696841697,299.5035198114564,143.63732506848615,-23.863914331801965,-8.517071933541667,-25.030374617815276,9.120707678265404,-6.270475553172079,-1.0077175576668602
-74.70952893742835,650.1363375564547,303.71767078287576,-197.93457929226767,480.5092242496113,50.47837139881117,-70.7005373485628,307.8238874750051,157.35156767193786,-22.497042475229975,-10.605349103568527,-22.99427686231184,10.19175908229078,-7.3740588549947255,-1.250912979794699
-74.06094213994507,651.4941808132487,304.0119252163923,-197.35561931007015,479.38329793815063,53.28882331160835,-68.42162706261784,316.37652043826876,170.889494142769,-21.146416026461832,-12.58431594257957,-20.822062176766266,11.172394052565407,-8.377854509552943,-1.4898597861214553
-73.38182779621913,652.8601322176008,304.31041401831,-196.62192088080224,478.0485237475782,56.335137679282845,-66.24711554780822,325.06402470287935,184.043150190477,-19.831872789046574,-14.428289314463036,-18.542256825122326,12.024908822765273,-9.22911745176167,-1.706385335475675
-72.67912317183823,654.2181338399174,304.6093946021066,-195.76168135099448,476.5437614924762,59.57359973874585,-64.20619410438975,333.7816951595873,196.6336891910173,-18.573567956901396,-16.11786467554707,-16.18545330357049,12.712646408148423,-9.88069403571136,-1.8822731098298247
-71.9600784531075,655.5531620203196,304.9052949205264,-194.80901617506763,474.9118105271765,62.95742815798192,-62.3234793979823,342.4201827716334,208.51838835541076,-17.39110438285156,-17.639695012187698,-13.78318981944032,13.20208223827385,-10.294117958272029,-2.0009484965986317
-71.23199150019649,656.8513190557314,305.19491433917335,-193.80080711639448,473.1955931183881,66.44082571709508,-60.61713165087536,350.8702630770396,219.59487896017816,-16.302298079736694,-18.986102645163303,-11.366573242309252,13.46552468074273,-10.442085314040007,-2.04898884055415
-70.50191041076043,658.0999864194607,305.4756110338033,-192.77337583135565,471.43473349085735,69.98274783836918,-59.09694424238808,359.029566245177,229.80245394466945,-15.321675805550282,-20.154692056486113,-8.964711619635015,13.484078440080243,-10.310180147386216,-2.0173285288707237
-69.77634960960488,659.2879968210862,305.74544297783046,-191.7594653161337,469.6629576321415,73.54965409711454,-57.7631819037725,366.80993462660246,239.1204915748763,-14.459055091808056,-21.147948990319712,-6.603124242502967,13.250311435772648,-9.897814772475067,-1.9020180531962358
-69.0611017738123,660.4058466733095,306.0032113627377,-190.78592817350972,467.90655414314926,77.11673208290875,-56.60684079307872,374.1435710882394,247.56432351232428,-13.718646736491442,-21.972650909020686,-4.302402478524242,12.770016888216967,-9.218311717487417,-1.7043933947391001
-68.36123199321527,661.4459542043821,306.2483602165181,-189.87241448428006,466.1839406166234,80.66744268030088,-55.611446673713495,380.9865233395032,255.17916729895973,-13.098996889867921,-22.638955807491,-2.0774067375397887,12.062595625322965,-8.298086442644268,-1.430607886231284
-67.68128262847587,662.4028758675719,306.4807301292474,-189.03119582320045,464.5062735010132,84.19152381571017,-54.755901109362824,387.3187051901593,262.0326236877722,-12.593833686834934,-23.159229852565108,0.06279789407826997,11.159853138441974,-7.175027110284852,-1.0906220720693893
-67.02561272177148,663.2733835846336,306.70022200682445,-188.26803794169228,462.8789710648384,87.68185655793329,-54.01765272781255,393.14049189264824,268.2061257996997,-12.193581727201725,-23.546832969080857,2.1141894908902095,10.103330709142373,-5.896207814263223,-0.6968278109349029
-66.39871454000726,664.056391428024,306.9064603099479,-187.5838191154513,461.30391747196904,91.1308503637273,-53.375598825555606,398.46685651763954,273.7859678220161,-11.887089731559822,-23.81509757656527,4.076274271483094,8.940586977937768,-4.514968195428031,-0.2625045073126576
-65.80534733258646,664.7527729687698,307.0985425498881,-186.9764670658158,459.78199011784443,94.52711970128834,-52.81232217193721,403.32056394978906,278.85476836195926,-11.663123321421443,-23.976658568549972,5.950036954546726,7.721048211548647,-3.087362576860786,0.19965526774198653
-65.25039156534554,665.3651071821394,307.27494279992015,-186.44278199172572,458.31541346635265,97.85323091330187,-52.31539169674795,407.7259811162949,283.484328275765,-11.511353804677155,-24.0432080355545,7.735824985305105,6.492107321106099,-1.6681764211389856,0.6786765082349556
-64.73842063134434,665.8973970591745,307.43361404141683,-185.9798026088549,456.90936544385266,101.08521976561974,-51.87756895703555,411.70481413554586,287.7309729875968,-11.422760701053166,-24.02565537415823,9.431784750341746,5.296033960607976,-0.3069923577262043,1.1658844163766302
-64.27309255227692,666.3548166056504,307.5722939400352,-185.58552277236467,455.5724168319991,104.19423060104509,-51.49595239030208,415.27454562709966,291.63426963597146,-11.389512247032497,-23.934546399949618,11.033321573500746,4.167951481867377,0.9550912320388582,1.654928700463772
-63.856544093600334,666.7435284215342,307.68895543399015,-185.25893499464482,454.3157717691104,107.1499849474356,-51.17034923773145,418.4495122676387,295.21918436857743,-11.404513111137527,-23.78049607806364,12.533658230735233,3.1347661923966914,2.0876416064419554,2.1414363582376024
-63.488975509241556,667.0705729440976,307.78228430141377,-184.9995219622347,453.1516551944318,109.92517069032236,-50.90136911756065,421.24376196879626,298.5007239294938,-11.46087558245398,-23.574408657001296,13.925187773472025,2.2147443764881123,3.0718324090068934,2.6225425728053855
-63.16854427044727,667.3437681520036,307.85204620031806,-184.8064239234121,452.0913749864928,112.49953411900493,-50.688756157916664,423.6744174098691,301.48947066975796,-11.551545635780094,-23.327386657036357,15.20114196596729,1.4175373907009572,3.90023289475723,3.0964542883885793
-62.891586503192165,667.5715198203368,307.8992378671381,-184.67756199034218,451.1435731702847,114.86253037058468,-50.53032264535865,425.76433023507985,304.1963714565842,-11.669217703844392,-23.050379423330632,16.35710284826702,0.7446776344309478,4.57560626655525,3.562052624333479
-62.65309859420501,667.7624816787632,307.92598651484116,-184.6089620106716,450.31303156569953,117.01382816033282,-50.42161926386648,427.5432248756114,306.6356172275799,-11.806538532230135,-22.7537212063898,17.391986890908456,0.19064490458767003,5.108898953310643,4.01846527326557
-62.4473569978224,667.9250964237634,307.93524011195933,-184.59442001457285,449.6001904575663,118.96164417950928,-50.35625190386502,429.0471082860346,308.82524370835677,-11.956476467333331,-22.446730707972705,18.308302345776532,-0.2555197184482275,5.516668904837764,4.464569231863367
-62.26853571232257,668.0671149186159,307.93035041789744,-184.62555666876054,449.00136211126346,120.71954739792406,-50.32657285070211,430.3162602266762,310.78587777131725,-12.11267343177472,-22.137500560232358,19.111705924466932,-0.6082530621484327,5.818289850368496,4.89845242225972
-62.111201016504516,668.1951955124542,307.9146666739356,-184.69225706372907,448.5095026317261,122.30275763332487,-50.32440492797728,431.392449626368,312.53854229540605,-12.269632557827881,-21.832931791173927,19.810093314410317,-0.8834566735147729,6.0333031052377555,5.316897240113555
-61.97062155897744,668.3146485189385,307.89122402911744,-184.78343493718674,448.11532475019095,123.7249201900541,-50.34155807995503,432.3160468229746,314.102461880073,-12.422696102747214,-21.538993131686453,20.41255045719036,-1.0966904273966909,6.179219224703037,5.714942513624213
-61.84290502022876,668.4293475429025,307.86255280076625,-184.88797170150943,447.8085013438876,124.99597895103133,-50.37010193094573,433.1235110126011,315.4934719610647,-12.567869780279251,-21.26111344210613,20.928443731403647,-1.2617191334010462,6.269943783584797,6.085585735854709
-61.72501908358022,668.541793952992,307.8305923807514,-184.99560839389522,447.5787444316033,126.12138170462129,-50.40251934470161,433.8455338966389,316.72318060368366,-12.70160543738539,-21.004553012931545,21.366804411288378,-1.389471203358658,6.31491420862771,6.419730084215047
-61.61475745510237,668.6532934878593,307.7966794725958,-185.09758511176534,447.41662068736434,127.10257018964249,-50.43191247061962,434.5059417532322,317.79870093613283,-12.820658329119544,-20.77458287039438,21.7360231479142,-1.4874413779105053,6.318985887931554,6.7065037126842615
-61.51069003264237,668.7641903522373,307.7615810394907,-185.18697808863448,447.3140750410608,127.93842146665308,-50.45238630514267,435.1211719030266,318.7226820575157,-12.92209875790006,-20.57637615012255,22.043722033122254,-1.5595486842403663,6.283001107402589,6.934009528900529
-61.41211612206829,668.8741043674115,307.72555061644897,-185.25890683171795,447.26478333150857,128.6269707791971,-50.45963718282216,435.6998178431643,319.4934859720854,-13.003497378436494,-20.41466019777379,22.29654881403249,-1.606419137031227,6.20482110817059,7.090417388953487
-61.31903177587195,668.9821226306168,307.6884004764233,-185.3108658297959,447.2645486056942,129.16658731517248,-50.451667455537944,436.2416907483053,320.1055076733234,-13.063243964116117,-20.29329235042695,22.49962653502586,-1.6260267420937211,6.0805274019406,7.165192074768872
-61.23212205950246,669.086908269981,307.6495880159192,-185.34328046569647,447.311884721763,129.55600156393174,-50.42948361513105,436.7361854023915,320.5496263057842,-13.1009221576991,-20.214933238159947,22.65553849012286,-1.6145934035654974,5.905542301257284,7.150227895926584
-61.152786378898924,669.1867128352993,307.6082990534377,-185.36014363517526,447.40873913116945,129.79307719381882,-50.39763634351634,437.1601961523119,320.81360907887495,-13.117643311867383,-20.180923748049082,22.76294937045218,-1.5675616338918898,5.675455018103223,7.040680024194088
-61.08319313493167,669.2793172468412,307.56349100513404,-185.36943613838224,447.56112207968755,129.8727204750217,-50.364506362764224,437.4761136077713,320.8822203812975,-13.116222643169712,-20.191382169672956,22.81511760465727,-1.480326291110245,5.386305803201252,6.835298371710228
-61.026342956338866,669.3619546392889,307.5138835617709,-185.38301595964722,447.779320885452,129.78465169215247,-50.34231266045811,437.6304646200742,320.73705574638427,-13.101087249040802,-20.24544128183937,22.798588254657428,-1.3484474427410786,5.0342002295682935,6.53622543710535
-60.98611182418832,669.4312564563735,307.4579590832369,-185.4157902944134,448.0774639724364,129.511785327217,-50.34690419418262,437.5536096168669,320.3563746718416,-13.077895072656968,-20.34144695736261,22.69231728180289,-1.1674148571969063,4.614632334107125,6.148602730567934
-60.96725511476113,669.4832228208978,307.3940692112169,-185.48424141635002,448.4724807914941,129.02963954657818,-50.3974203392617,437.16075413621184,319.7146873656708,-13.05298320493396,-20.47688890220946,22.467422997226887,-0.9323890498215988,4.122417729153245,5.680522811374425
-60.97537605421254,669.5131804414585,307.3206703683612,-185.60462570985172,448.98278859391183,128.3067692119419,-50.51581164875256,436.3544287475918,318.7808881020712,-13.032830908601605,-20.64790335010734,22.087721432308168,-0.6382654836650106,3.552922841396844,5.143387441157737
-61.01687853766566,669.5156660612723,307.23661364723176,-185.79125903836464,449.6270397968825,127.30605299454677,-50.7260875116038,435.0283987222847,317.51394425723623,-13.023680865930743,-20.848381536715788,21.51118067030876,-0.2800555962733623,2.904333030591573,4.552023372053201
-61.098906468402475,669.4841891367759,307.1414045272305,-186.0552153374304,450.42296457746346,125.98683488108998,-51.05314753741266,433.0726792256157,315.85702415057426,-13.031390420253327,-21.068910882085806,20.692360318808813,0.14653168484865317,2.1799242421764338,3.923892173517396
-61.229213443425124,669.410927952746,307.0353866536289,-186.40353776525632,451.38604700985786,124.30813978415078,-51.52116748455887,430.379240362509,313.7327510811496,-13.061519242083778,-21.295829874525744,19.585726585530917,0.6442663907730466,1.389267242045511,3.277431994750733
-61.415853222227256,669.2865565160805,306.91980706415075,-186.8387909385437,452.5277716596376,122.23312806816541,-52.15163684961388,426.8482053803773,311.0423919831285,-13.119586406742778,-21.510603677143756,18.149545963200033,1.2132630207774275,0.5478147145903014,2.6301485395254725
-61.66660031489562,669.1004498665493,306.79671376471924,-187.35866051794721,453.85345259967573,119.73457372374132,-52.96121852839717,422.39459364507377,307.67047225498635,-13.211399454541716,-21.689633957969907,16.350036563249265,1.8496884563332026,-0.32497421568506935,1.9970760394109022
-61.98811045711125,668.8413956046641,306.66868047076855,-187.95544710987815,455.3599403702275,116.80071165931074,-53.959638426848535,416.95566509458706,303.4946298179968,-13.343421884829578,-21.804555128972524,14.16558914769374,2.544699097600638,-1.20822194319247,1.3899277382147361
-62.384937401266114,668.4987279051818,306.538426613268,-188.61557255914246,457.03361588082595,113.44056216198513,-55.147852386980375,410.49863754498216,298.3991227807024,-13.523227844683646,-21.82303876856417,11.590930512277904,3.2840343293797667,-2.08194157360301,0.8169965969186157
-62.85856752266441,668.0636516189919,306.40844333282615,-189.31939657350023,458.8490918412231,109.68776232924395,-56.51680306304611,403.02797965543914,292.2894615330634,-13.760059704164533,-21.71015255775266,8.640881904845083,4.048528436947475,-2.928303604075542,0.2836963759374603
-63.40663780453492,667.5305151085288,306.28072652186495,-190.0416685622876,460.76904195809044,105.6018906207466,-58.04714242481613,394.59082845072214,285.10520347362905,-14.065319988926131,-21.43039425485236,5.352918539204744,4.815544947445767,-3.7316952803714165,-0.20653223927795086
-64.0225128256908,666.8978505914473,306.1566729666697,-190.7528464560497,462.74550239191836,101.2663984012066,-59.710246945354534,385.27891658701253,276.82827536307184,-14.452615313889696,-20.95053030849842,1.787429258895271,5.561106876896569,-4.478062228211361,-0.6513497825978909
-64.69538913241986,666.169021441679,306.0371343500104,-191.4212680507784,464.7227556618385,96.78281140021143,-61.470590305514506,375.2261486080516,267.4856042260014,-14.936942022418997,-20.24317272655064,-1.9751440304462595,6.262338267695181,-5.154335894207714,-1.0490177388636492
-65.41100487533849,665.3523143074475,305.922564939035,-192.01580315008047,466.6415563223608,92.2618149852979,-63.289127284764994,364.6022455702526,257.14691562944284,-15.532883218789948,-19.29063348429601,-5.840175715449491,6.899749510967622,-5.748543673491254,-1.398333612950871
-66.15286300969115,664.4603974460905,305.8131746775201,-192.50839727616764,468.4441186094943,87.81278467153146,-65.1269981901422,353.60376297198934,245.91989631664424,-16.25212855805157,-18.088219943940892,-9.706591405333862,7.458915964650279,-6.250666890059611,-1.6987842592096225
-66.90373127436588,663.5092396457857,305.7090283146316,-192.87604820164347,470.0790794981257,83.53375582589047,-66.94876291207854,342.4437903488282,233.94459495632807,-17.100934901306974,-16.646067242335285,-13.474897399858104,7.931226500063163,-6.653843774158057,-1.9506428744901758
-67.64714800029321,662.5167162022605,305.61008404697293,-193.1021139576595,471.5056557333882,79.50356543493403,-68.7245610201055,331.34108690091847,221.3876170535255,-18.078167324037157,-14.98895754646953,-17.054267000823014,8.313577581696068,-6.9553645552973045,-2.1548976638440167
-68.36871197852028,661.5011403233985,305.51619348604436,-193.17710140890563,472.6964571162549,75.7771972404394,-70.43100296085318,320.5089271407382,208.4355977231734,-19.17435538281158,-13.1541633018141,-20.368095506571517,8.60712526822948,-7.157061079353083,-2.31308646388419
-69.05699537683871,660.4799149471838,305.4270784653304,-193.09905740006508,473.6387993502221,72.38458237610132,-72.05103936638996,310.14389367170713,195.28718443261695,-20.371903535816465,-11.18784532408276,-23.35789960473641,8.815450922205931,-7.26498056582656,-2.4271739642084906
-69.70398026685393,659.4684798942762,305.34229461072556,-192.87353070996025,474.33464306335975,69.33246257117867,-73.573264025509,300.41525264628234,182.14333610196866,-21.646339251853096,-9.140758005969596,-25.98555770968712,8.942653761673835,-7.288463535318786,-2.499553584123596
-70.3050065959875,658.4797066640295,305.2612083409079,-192.5130148184338,474.79933422140056,66.60849201505161,-74.99096621866158,291.4560951817333,169.19681777707677,-22.968346535969964,-7.064003551386499,-28.233822779534705,8.991857125418399,-7.23883161093825,-2.5331686329779215
-70.85831869376416,657.5238002573005,305.18302641915096,-192.03584118218376,475.05926872592164,64.18657026888522,-76.30096240364796,283.3576723323819,156.62261576572627,-24.30629065585836,-5.0054322369338395,-30.10503589863819,8.964420437106707,-7.127891502336205,-2.5316907781903955
-71.36436717696492,656.6086112289114,305.10689798833926,-191.46457189785917,475.1486484739187,62.03245954191052,-77.50213229863084,276.16793039581455,144.57094252107555,-25.628909225864607,-3.0070576558844184,-31.618162228229586,8.859892555396593,-6.966477604077176,-2.4996758857505523
-71.82504484507228,655.740128344277,305.03207199785356,-190.82401489608213,475.1056442982277,60.10897172295901,-78.59376558420188,269.89424755708234,133.1635680226605,-26.90779987908489,-1.1035921699266409,-32.80459852080403,8.676533588576257,-6.763304294641591,-2.442617378041092
-72.24301404451629,654.9228932934134,304.9580669309184,-190.13908056969254,474.96841834334754,58.38026995358207,-79.5740945474657,264.5093258420445,122.49306706051847,-28.119340779381485,0.6780248615508645,-33.703475115184006,8.412148271216113,-6.524418741867057,-2.366829249589783
-72.62122417829075,654.1601695860264,304.884806941619,-189.4327849590867,474.7715242989418,56.81501287278218,-80.43948177254444,259.9586816713488,112.62389887985985,-29.245799511851942,2.3183824067221654,-34.357234965145985,8.06503140797781,-6.253458029672371,-2.279122410305397
-72.96263325365263,653.4538590837924,304.81269610328366,-188.7247172765541,474.543195330475,55.388205203616664,-81.18457434306241,256.1683762060684,103.59428188235108,-30.275584935587002,3.8049570030265816,-34.80809352318527,7.634950745509736,-5.952687870707638,-2.1862850040478525
-73.27007311870376,652.8043043919059,304.74262757573854,-188.0302070158603,474.30391551759743,54.08178143244737,-81.80344026668969,253.05223387817145,95.4183456743529,-31.202780528883654,5.1313444354770885,-35.0956617059647,7.124167841224764,-5.624502295766808,-2.0944284576040846
-73.5461776167668,652.2101654349779,304.67593714238836,-187.36027314598945,474.06640854714124,52.884136530777724,-82.2914078647362,250.518323878871,88.08857488612247,-32.02620655804262,6.296522054387789,-35.25567371033929,6.538458548022654,-5.272846159238162,-2.008314326767757
-73.79333203135846,651.6685015177883,304.6143027431273,-186.72225817415165,473.8368299675383,51.788945550207096,-82.64711439556058,248.4746467715757,81.57875482420897,-32.74829239871636,7.304185947570542,-35.31950862582239,5.887969011598338,-4.904013833130618,-1.9308204393260555
-74.0136567605385,651.1750862376556,304.55958044388757,-186.12089301476254,473.61669105395356,50.793607591695945,-82.87418842375017,246.83390142925623,75.84744505972265,-33.37401422411124,8.162132455210916,-35.31411177604395,5.187622348451496,-4.526499936463221,-1.8626953824717867
-74.20905457869829,650.7249022492987,304.51357721891185,-185.5594492896532,473.4049805081934,49.89753973352013,-82.98208441945347,245.51718115908574,70.84170488182318,-33.91007189474678,8.88162313636977,-35.26202008729086,4.456782117222429,-4.149938822544456,-1.802654936697271
-74.38131446375425,650.3127318270365,304.4777954410343,-185.0406363990107,473.2000306504014,49.10048076647519,-82.9858480230115,244.45653356585444,66.50072118638143,-34.36435634115568,9.476667690231395,-35.181386281593966,3.718041822069799,-3.7834917455945622,-1.7477282504438563
-74.53221237010099,649.9337609357106,304.45321594874196,-184.5669945225599,473.000815382581,48.4010367945222,-82.90490458877565,243.5964169942172,62.75924097123244,-34.74563136324787,9.963174198229975,-35.08605267954875,2.9953081482565946,-3.434174695048666,-1.693665579929408
-74.6635387855644,649.5841129408373,304.4401827018031,-184.1407134382007,472.8075501929734,47.79577796416838,-82.76117405470951,242.89413099493333,59.55097208185943,-35.0632771903768,10.35795969528568,-34.98577461107374,2.3116379751525646,-3.105587512064839,-1.635266184067345
-74.77703537583542,649.2612091461363,304.43841107995564,-183.76302102570597,472.62166556812804,47.27907268295593,-82.5768758991087,242.31927618440076,56.81198844644367,-35.326963503733474,10.677684337298416,-34.886649419596715,1.687382781913213,-2.7974223774000104,-1.5666570020807147
-74.87429046994771,648.9638634469841,304.44709503692127,-183.4334302249124,472.44538082702684,46.84354990984309,-82.37238493479742,241.8522555150154,54.48371362369792,-35.546222102246205,10.937843371384501,-34.791730712890555,1.1389849168695159,-2.5059985044133333,-1.4816908156224535
-74.95666116400638,648.6921030658782,304.46506443600435,-183.14913208730704,472.28116060938504,46.4808502131951,-82.16448063120347,241.48188689846256,52.514756868894125,-35.72999812174446,11.15198576847946,-34.701746647259625,0.6783854662435141,-2.225807549007277,-1.374583872655495
-75.02525145189261,648.4468209738069,304.4909485907922,-182.9047071178311,472.1312765954389,46.18232429281517,-81.96525165389997,241.20240984357127,50.861107813653284,-35.886301293499805,11.331299304201531,-34.61581623555097,0.3127378747668914,-1.9516936828064346,-1.2407165424532831
-75.08092858445055,648.2294125174642,304.5233219025971,-182.69220103673672,471.99756380746624,45.93950829248079,-81.78175834408525,241.01040327428487,49.48483084944148,-36.02203769756612,11.484610194620409,-34.53207954782211,0.044169553182582706,-1.681006477444649,-1.077366831645972
-75.1243472423612,648.0414926954007,304.5608238913411,-182.50155076378533,471.8813373457818,45.744385401507905,-81.61639695462051,240.90218875210326,48.35199141799213,-36.14301527944455,11.618725586483045,-34.44821561457169,-0.1303948336999792,-1.4150156837020336,-0.8841589551830957
-75.15597679696616,647.8846797752019,304.6022490674203,-182.32134661404936,471.783383320191,45.5895205976082,-81.4678195883429,240.87210874919737,47.43071666926656,-36.25404127289,11.738950001941195,-34.3618775637588,-0.2191082805374966,-1.1590924136611132,-0.6631350225035945
-75.17616487608011,647.7603372311082,304.646595183173,-182.1399263507327,471.7039495016134,45.46812183594854,-81.33222588955775,240.91177314426835,46.68997104866295,-36.359010215858774,11.849573913467635,-34.27109126419397,-0.23452212843034806,-0.9215226724086817,-0.4184626214653195
-75.18528790455468,647.6691349575042,304.69305268338957,-181.94678913420734,471.6426849471375,45.3740109330442,-81.20481215710076,241.0101533338616,46.099078826350485,-36.46092579725194,11.954173726602356,-34.17462405602412,-0.1922459369149944,-0.7111764701329465,-0.15581850346788528
-75.1840116536867,647.6103504289076,304.74093017510495,-181.73427692280995,471.5984900150324,45.30148456928401,-81.08114418938304,241.15433361962425,45.62769541738292,-36.56187105287918,12.055652008087547,-34.07225078135064,-0.10902933504490404,-0.5345913168802585,0.11847328965805497
-75.17361634974935,647.5809899383631,304.7895481027787,-181.49933250754253,471.5692799384417,45.24512291787863,-80.95823533135315,241.3306715561095,45.246026000989424,-36.66297781208351,12.156055497415746,-33.96481661630314,-0.0005800011696983163,-0.3933712874841707,0.39833080937992127
-75.15626476469735,647.5750450871652,304.83816373531045,-181.244863731115,471.5517737495007,45.19966221007855,-80.8351595144368,241.5259758709997,44.92537304988081,-36.764425054403375,12.256312986734464,-33.85410539031818,0.12030611528726894,-0.28294097629482506,0.6784853393622967
-75.13502263415519,647.5834994500508,304.88595345421743,-180.9799319570998,471.54157017233655,45.16007024985198,-80.71311973332725,241.7282669404298,44.639340056533975,-36.86546693175224,12.356087214954059,-33.74264846856978,0.24460909527811062,-0.1933462494654995,0.9544633983124788
