Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-140.96049153172248,49.618492933867905,56.46798018476623,-298.839232706089,-63.13798471477896,-178.51706972057997,-257.3805351529836,-288.4619045663175,-140.335127817255,-45.37408845391619,-11.863361582923805,-33.49529256641343
-139.207023551329,48.909571688811646,59.47934217795614,-295.86910404667,-68.91701480480805,-176.1656239068199,-237.3352765054579,-295.33900156635525,-147.59804054208817,-44.87367329302774,-12.664104497954856,-35.44586258181531
-138.0297322826043,47.62887509282683,61.519901031254,-292.10921460473105,-75.40254188798929,-175.10959602156808,-226.59002345718602,-302.9833667133958,-156.04556671834703,-44.02271100947346,-11.029130180202937,-38.16779872689718
-137.42445095840753,46.35860977680408,62.82419677200349,-289.0631647522918,-80.39124762576336,-174.37041721384352,-220.29029466099263,-309.160580385297,-162.50654999515004,-42.79722686413302,-9.12789498178047,-40.633052267085574
-137.1436935526907,45.281346630454735,63.527179328011634,-287.14665218726395,-83.92708627123106,-173.4586283874193,-214.98098212995035,-312.8747127788675,-166.74131998335847,-42.5634570630858,-8.343767394438135,-41.218653847211726
-137.07614471948568,44.44371871542337,63.859317138998854,-285.9552204197579,-86.86615247108351,-172.53573051185296,-210.20186939525627,-315.4726358254643,-169.26168575113178,-42.2154543375586,-8.296495528147563,-41.2819998595198
-137.02732288522685,43.540816209982914,63.822404125611364,-284.81439225042175,-89.77505194721982,-172.09157720818132,-207.21897921522614,-318.6023450597887,-171.04981272123965,-41.08039152621138,-8.06322543726657,-42.015921346727495
-136.9652787361401,42.6281618268899,63.513502567664965,-283.83083889989473,-92.41315079370935,-171.93811169593462,-204.84054345405838,-321.77113769218926,-171.85873195679815,-40.76632721249501,-8.095501075156013,-42.25120231428022
-136.8324242264133,41.731355274934565,62.987502902366785,-283.3074330693383,-94.40009583160986,-171.83439644342542,-202.8870224845383,-324.0278059636951,-170.87442369082476,-41.05999444030877,-8.801589613852848,-41.579452314155624
-136.72830912232305,40.87745965160162,62.45256144457243,-283.26754122946727,-95.47709314971027,-171.95479951895518,-201.16432819401325,-324.75253048164006,-168.33952246694656,-41.25343429122595,-10.138429708314181,-40.682030703007754
-136.6212379685485,39.77041182256103,62.00281942956849,-283.4698837027619,-95.8315569696331,-172.2834274059066,-199.33820370301154,-324.2035410729009,-164.71195444247672,-41.44214607510132,-11.55825654774442,-39.93507842909271
-136.48469061831494,38.32117600899267,61.73634411770126,-283.6913600287147,-95.62918026104472,-172.7251093688888,-196.47700381194664,-322.89254558366395,-160.71290040933445,-41.24855480944998,-12.969167214561597,-39.73656098493801
-136.2689123716966,36.547344574208985,61.54347000108022,-283.8626475316049,-95.04885568126537,-173.67231711670968,-193.57227498729856,-321.2747158279343,-156.0436669791178,-40.06001284447909,-14.336759282728504,-40.25012045620156
-136.1031159163959,34.83971848630658,61.33681865774945,-284.41607916937664,-94.83494315181186,-175.52681383088265,-190.34964842154037,-318.1742897471314,-149.25943158142576,-38.62668939106879,-16.151703673777313,-40.61305107755813
-136.04471221592732,33.51197669339768,61.02618823872232,-285.8038875325224,-95.75501261582443,-177.27027462992078,-186.43379827507005,-312.0664369285485,-139.15303326088844,-37.942771696225165,-19.028347789690734,-39.59174647327813
-136.10925291278184,32.78165158720881,60.7348260036785,-287.6069260418977,-96.82068466649639,-176.6071826231849,-182.1359386315316,-303.0940091763398,-124.57872438078562,-37.52871583510505,-22.855310856870652,-37.2614086858236
-136.19554824789034,32.52186688847899,60.52366028127528,-289.16116773904486,-97.07777076249542,-173.05269948306045,-178.32716108054007,-292.56668911376755,-106.69962973738146,-36.760385344361396,-26.930483909488384,-34.03202872156459
-136.33207797102793,32.664173429547915,60.34371527564787,-290.7888047692792,-97.13332333985672,-167.8585523477169,-175.35640176990503,-280.7898965283428,-87.50141647507436,-35.40367992657258,-30.852123672892958,-30.18810798814919
-136.6016818625089,33.18561143530503,60.028097405682914,-293.2165735373359,-98.80380977187139,-161.48031396294175,-173.71472207553785,-267.4158745669028,-67.77064283587853,-32.82156601623963,-34.482588836710065,-26.78399337854481
-137.14106287030899,34.22435990377522,59.583658856141085,-296.2900625055121,-102.55786170233677,-153.76527066855292,-172.45007382813498,-252.28966759689297,-47.14123075975323,-29.689578328764647,-37.82015660512282,-23.481102805540164
-137.90822962039024,35.73887306188031,59.11180187216203,-299.52396466968264,-106.5329008368649,-144.86251431937316,-170.8318718076562,-235.80714514394373,-24.766734228288,-28.180216557839877,-41.184096895271885,-18.807791782035977
-138.74957662341373,37.61758760471357,58.69925865307527,-302.5783922606104,-109.19836229868102,-135.64479900473043,-168.3782003896814,-218.16177693604516,-2.084643357119795,-27.1306215661328,-44.48276464953703,-13.974332867560026
-139.43677193242723,39.73563888373332,58.2390709195042,-305.0622981937223,-110.54398681285696,-127.02337931465405,-165.77065375073352,-199.67820448371774,18.7645345012723,-25.359388456448613,-47.53590019044354,-9.883302413003074
-139.82887258868243,42.18479341506482,57.659263594817986,-306.93443119240266,-111.31218539678626,-118.93486483366777,-163.60448375532783,-181.78250550256502,36.372862394956734,-24.710346840055298,-49.94006131291399,-4.989458839760839
-139.86136228844896,45.04412634147758,57.00006874380405,-308.3187518950891,-111.82822401277522,-111.19150803714642,-162.85387886380965,-167.11858907268095,50.158666466362334,-24.44268817274328,-50.79229509766041,-0.5284252284050923
-139.54968796482837,48.53233207226002,56.47404435581526,-309.30931892665717,-111.53396516509353,-103.87529442706872,-163.2644355273284,-156.392111703613,60.58562774796921,-23.883140399630232,-50.38282208486878,2.5159728774164902
-138.77627951332713,52.83631383112398,56.28391338879428,-309.6189865523585,-110.35613879629148,-96.74679962269235,-163.12661967339113,-147.23079521607926,69.66316529004915,-24.144409283123935,-49.71877612081491,5.672040394527115
-137.45528191817385,57.53159466233758,56.51925155717672,-308.9461878389759,-109.37868532392078,-89.06650390698576,-161.22981829309296,-138.71348662212682,79.57701156971561,-24.746189870813048,-49.324861720770734,9.15155055749669
-135.82078723644744,61.33798339570466,56.98870991871113,-307.83939567067875,-109.66004556910985,-80.40332627024708,-158.49529334878264,-131.06273107422228,90.69396506351244,-24.59236578463589,-49.22383614445108,12.243077093908116
-134.47796828296717,63.434047331057165,57.305287583316165,-307.3836829585034,-110.64427411315683,-71.35871714720608,-155.83579183586306,-124.34844765022558,100.59936504481544,-24.109835882724333,-48.88346608614041,14.861243024847324
-133.89761361201172,64.12884591197198,57.079189651075744,-307.8364416443305,-110.94095073153866,-63.652054266814,-154.45662520162273,-119.97629882896763,107.04619826240184,-24.239099866692754,-47.80184270936873,16.762150584950454
-134.0940073910171,64.177594054227,56.312592066100564,-309.0459148794601,-110.2894231646948,-58.311877177775074,-154.70543337292634,-118.06437123888495,110.02024670067544,-24.542734476929045,-46.58621403435093,17.685031275513158
-134.70025975904392,63.99647559017704,55.356639785382505,-310.6174569644167,-109.58678299996622,-55.13633992271502,-155.5300729976361,-116.98151841112345,111.32534521720223,-24.932958678107447,-45.83159194276646,18.62083121462936
-135.3509231787594,63.69548243003252,54.54097836361772,-311.91800754474144,-109.20495044089577,-53.70709869301442,-156.70294804277933,-116.92795143671756,112.11699228758484,-25.707061529205102,-45.14600105692568,19.802567911799564
-135.82383288184852,63.30615067586651,53.99154714352211,-312.8501213945078,-108.99177730044343,-52.87976160539972,-157.987718126328,-118.07823334876929,112.65136019097797,-26.93456214236668,-44.20691241956756,20.88931484205667
-136.07991375210133,62.85290240566136,53.69667201947631,-313.4683037045579,-109.19607754202602,-51.23983797035278,-158.55262605067102,-118.55558032785109,113.95475073472201,-27.84262532830468,-43.43140250019425,21.76712301453096
-136.2114014983754,62.370919668478976,53.56181093833093,-313.7105370576263,-109.82763449793676,-48.51932976706757,-158.61847414786018,-117.86108976989986,116.62935495803129,-28.07763183254581,-42.88123499590954,22.461299132614457
-136.319325474193,61.97300870134466,53.47980132265059,-313.78259878929185,-110.45018140762667,-45.182192112462644,-158.70923257838794,-116.96815509342227,119.8631350121827,-27.75595481493844,-42.412971070471855,22.658136065048875
-136.46871968298646,61.71458316535427,53.39373835608526,-313.93492975163826,-110.75822566171428,-41.92073278587204,-158.85547483338797,-116.59163415140702,122.61152188590057,-27.499755341307633,-41.90767732473331,22.56721947897128
-136.67548436799888,61.49999119798999,53.32373808437378,-314.1803826446167,-110.8466965354462,-39.393742261176605,-158.9200538971946,-116.57244863696275,124.33530366723772,-27.08026842504214,-41.5768661613615,22.270065355003673
-136.8732932639972,61.30705577475077,53.370222925432046,-314.4042784964013,-110.79102889090032,-37.940397501368494,-159.35082822735973,-116.5317214249805,125.39811675517676,-26.255759802769422,-41.443607393989296,21.50881388997825
-136.89878163755097,61.33423727702615,53.61366515996061,-314.5876929726676,-110.35942327397589,-37.226546308225814,-160.93246293642775,-116.73325332827574,126.29672363263072,-25.26837553851072,-41.03058041112668,20.19327199493543
-136.60901158814684,61.855159178313635,54.044598306675866,-314.5764981509342,-109.35109703521073,-36.658522660120624,-162.8401936487182,-117.48135409063795,126.97159609913805,-25.025196496872038,-40.082972540859295,19.04561154360129
-135.9919725777137,62.94358941303599,54.54760977863549,-314.0610224186827,-108.03541284518747,-36.051495200283426,-164.68804379984022,-118.67136260864692,127.51600949879986,-26.29009582282959,-38.90547125265393,18.744257340048502
-135.14149176336386,64.47478524853904,55.104548341272846,-313.1904967836957,-107.0611740116907,-35.30177752014133,-167.59671804794277,-122.34384603074818,127.8599955085277,-28.567269299704147,-37.10875825898009,18.583138554184355
-134.19194618552902,66.06063224368376,55.734325802637684,-312.37401037237055,-106.64127212859438,-34.41263672267026,-171.55283875412198,-128.3690648782905,127.16172403413962,-29.11003145654745,-35.28889076932716,17.193889682496508
-133.4098117483616,67.07866431233343,56.33627099306762,-311.65665431018124,-106.67822075585543,-33.78564432826004,-173.542788565257,-135.22439449016048,123.87709300053973,-29.346695516662194,-33.47749433818292,15.81021501203427
-133.02521558401028,66.95531703445386,56.70222510130546,-310.9998801262169,-107.37893388452133,-33.69405833639033,-173.80210167670208,-143.1065790678367,117.24083552094747,-29.597041851762246,-31.391665455824292,14.722875197077332
-132.98223153264615,65.84545430123134,56.889819071270274,-310.6414200007397,-108.41677012247601,-34.318722031677844,-173.84289299363982,-150.4679820899202,108.9008862797341,-29.600228251912366,-29.65135811331196,13.732827829868464
-132.94972105603713,64.37146072266337,57.1969443505565,-310.77134948840865,-109.28139879102285,-35.45692312304647,-174.72219637795996,-156.64162685454784,100.90914744254735,-29.972983299728693,-28.41334796734577,13.122651135454566
-132.81354519485808,62.87358559169533,57.79720914290641,-311.34631244258253,-109.70296017304406,-37.6749033868244,-176.2352420830164,-162.4121502673546,93.23435708519514,-30.394936566404898,-27.815848359790937,12.560956270041315
-132.70073687205155,61.15338526571558,58.50445438647433,-312.2385587602812,-109.80153609758418,-41.546804254649565,-177.1537247243485,-168.90478981736806,84.99208357842691,-30.947180295392464,-28.215928712452445,11.776293323939777
-132.76198319851616,59.00331029758871,59.13175176455072,-313.0629794093327,-109.71119216836485,-47.36587937342917,-177.02514461686576,-176.52026431840832,76.15141304085114,-31.27978794115449,-29.968801787830646,9.961606794518076
-133.0033092628682,56.5240775953929,59.53905854255153,-313.25122689765783,-109.28667156644883,-55.63624715884326,-176.4876783011054,-185.39585875441088,65.55998773177429,-31.11241273762402,-32.12423327167778,6.912709779860408
-133.34349646512754,54.2917092005595,59.81690993465776,-312.6780153697932,-108.13381932953124,-66.51805224972111,-176.06367298506626,-195.04411354959805,52.914857699689506,-30.90328058601237,-33.59256014967994,3.221457790749691
-133.59898137920067,52.783219144234344,60.19034512938969,-311.4901343858774,-106.0975249202308,-78.89703144820749,-176.58811338202196,-205.1248723408528,39.154400539552064,-31.059502021214158,-34.42800690695137,-0.8465581560605991
-133.7125096349899,52.04800110687432,60.813821176299264,-309.46015519727155,-102.93961433563791,-92.19162762201682,-177.6502893574819,-215.5703506350563,24.3762412916794,-31.408599301709224,-35.37416061109744,-5.728824265357779
-133.70318719454278,51.66312233308541,61.466401300717024,-306.3648965045485,-98.32219268701364,-106.45039800717964,-178.54785995108543,-226.53427702032917,7.443355766368498,-31.75359951531608,-36.14999234433253,-11.56457991855278
-133.69231282377467,51.326271322541345,61.84404542771316,-302.4831114647515,-92.55858239152113,-121.27321549711797,-179.20453042093763,-238.38787254659985,-12.35819311583625,-31.82215327207313,-35.713530470003036,-18.40357651702389
-133.73920080855703,50.938150201158344,61.78620146321326,-298.40964127249015,-86.59861547521916,-135.22796043569764,-180.56747874008397,-251.26237738205288,-34.520662935406634,-31.703658705017595,-33.38817885116779,-25.65443823212998
-133.86182586251329,50.72028773832379,61.51879306417342,-294.6044779313495,-81.21253225008313,-146.92434289287604,-182.3567293146123,-263.9239656272901,-58.00564358244738,-31.96435010205862,-29.67607655508192,-32.28290960488639
-133.89872882116902,50.94474806789543,61.31186933916612,-291.3250018464473,-77.24369806834278,-154.97957341110788,-184.5808573123931,-275.68535674575776,-82.5258503653464,-33.34723750807264,-25.17805040757361,-36.98916987952172
-133.68819154557193,52.149065756616864,61.34935168960942,-288.66242995685195,-75.05405052751217,-158.79922222218443,-186.9531493937898,-286.1733313728595,-106.70125004895846,-36.018386561727056,-20.46568629342403,-39.3470618474909
-133.11427052282718,54.89332166921657,61.39696535836161,-286.2063733179716,-73.6660604524678,-160.32331491267672,-191.0253391444363,-293.0782619582757,-127.95514431941511,-38.53546357333298,-15.940124246171385,-40.51837767970016
-132.34680875583763,59.62608152684434,61.03914985206747,-283.9109121513772,-70.85319466991916,-162.64745633247725,-198.02703148349468,-292.5665696106045,-144.20231771292254,-40.033219787730005,-12.330651304124924,-41.239853621615566
-131.520004603369,66.02129777921301,59.88477438765298,-282.2315377789582,-65.26916581198527,-165.95990797504322,-206.65329226478354,-284.30307802655875,-154.07836604463483,-41.1506507825127,-10.17606288995088,-41.16011049772635
-130.69804499041058,73.12092437897186,58.05364711922718,-280.71067715266224,-58.14765631325665,-169.15282262058827,-213.41524821538036,-271.94064571593935,-158.2904728996605,-42.715215903269936,-8.84879933443339,-39.84848847447371
-129.9500874637019,79.34042059556114,55.81958246660543,-278.9563548004792,-52.19219935656713,-171.5580531046057,-217.94467593636466,-260.98115557015547,-159.94971269445625,-44.838176892025274,-7.3168231154168035,-36.92742130781082
-129.73532757667968,83.29649337498802,53.40038444793617,-277.69108020218175,-49.008881194121926,-173.676607075767,-220.06810235610956,-254.98135263005184,-163.16730516622798,-46.247548614033256,-6.267947154914742,-34.500059391394885
-130.53211837299264,84.38306340631608,50.52976650213805,-277.15113920731704,-48.32220718723316,-176.4415329278922,-219.63854426525592,-253.4813660888854,-171.63599847791554,-46.964713972413094,-5.88217447163985,-33.19520341835003
-132.6343902377449,83.16240057740491,46.93743245421068,-277.0323885202889,-49.32194044882503,-180.59551686230736,-219.31035074823535,-254.15878276422882,-180.11062542785783,-47.469986967202125,-5.3788507351337715,-32.31423965773815
-135.82041948311547,79.80726679577249,42.63627291996402,-277.4822847234007,-51.7340640189304,-185.6941987798506,-220.85903613335444,-256.4676804441406,-186.19979333233866,-47.72819832899315,-4.785722036448151,-31.944089467256482
-139.5958061460329,74.19222502497733,38.485483690268005,-278.1027636133878,-55.7155574571086,-190.99036788830708,-223.2043174461993,-260.141054690492,-191.24513573225926,-47.66302861392647,-4.254086523697369,-32.31926714509715
-143.06600998701384,66.4785343539066,35.53849015638264,-278.88393236932154,-61.208061401625855,-194.54706176604947,-226.23199979748512,-265.5045612422166,-194.5339640199997,-47.290176240042946,-3.700172065734315,-33.07983104104061
-145.56407230592214,58.04557073830482,34.48977935287578,-280.59119014200695,-66.89245561774777,-195.44558767921737,-228.59268037232175,-270.9755233431801,-195.5617490332312,-47.2767038400268,-3.5741787932100073,-33.17819740991797
-146.78099450410602,50.688025122441324,35.030039417227925,-283.2809084785665,-70.28501473250785,-194.38899132081607,-230.63148111145827,-274.4216943297442,-194.35665636858826,-47.50392846386867,-3.875946360626035,-32.673500459956664
-147.12303467582115,46.05340000449054,36.348975158786715,-286.5894532331416,-69.38117750436767,-193.5618027853299,-235.05296211142797,-274.621443881815,-190.03610880461517,-47.24899519079808,-4.376915418726154,-33.179335440528305
-147.08889471902782,44.17428816184556,37.256047816188186,-290.03208968640826,-65.42415275317688,-193.5483245177741,-248.04989367323236,-274.1491468994474,-183.0626227067212,-47.21457265942076,-3.82783571342144,-34.09556728628598
-147.15607214725708,44.14447726429707,37.292987105898625,-293.2739943312333,-62.10349919368705,-192.29192256747524,-270.0951181829931,-275.76625966138056,-177.17309907812603,-49.36579020863475,-1.047430347644475,-31.767223800459657
-147.28861623365194,44.56298536507643,36.555257470791496,-296.5239682673159,-61.58229494894971,-188.23022063927115,-295.3219474364941,-279.18410582613154,-176.72991912950033,-53.47864087521665,3.357182476383914,-24.53914767334297
-147.51161675247505,45.00479221479113,35.73543065031156,-298.86627317385546,-62.95444025402164,-184.41626369662032,-314.81601359915385,-281.44206498593223,-181.04596727640103,-56.582463993230455,7.316669589952001,-17.383314094105874
-147.61849108586105,45.216174407551264,35.0146627171091,-299.11510326220093,-64.71023101660879,-183.49202959180332,-326.33512414327504,-282.3948763605125,-187.2427651622903,-57.22167060731551,10.270746477414114,-14.634157872359642
-147.73305666720577,45.64304307629235,34.51853387411869,-297.54092068457766,-65.61736833291181,-185.7807801556928,-330.3863644212016,-282.04955768705094,-193.44769863761115,-56.60111966062021,12.055661463578387,-15.19113212418823
-147.71365333361254,46.102358452951506,33.8820719573854,-295.99422849326754,-64.56969483630307,-189.12338972989485,-330.7289121379039,-280.6304019852206,-199.40493955079933,-56.16971789698466,12.737142440167878,-16.1550459016182
-147.78846052902233,46.81052914616582,33.333353499804026,-295.3794174981004,-61.49341546310035,-192.9374849245192,-328.31602555297866,-277.75366458641446,-203.81532413923176,-56.08192920238467,12.406811588499345,-17.05254757819172
-147.72724785113164,47.182996352607006,32.75956334182971,-295.2186268096359,-57.8851944440287,-196.9046664646573,-326.55685328404087,-275.16364202343556,-206.32356090749786,-55.99430453633335,11.994735727092284,-17.668308231760015
-147.84794669316264,47.697111919724186,32.67522450517358,-295.1315356927929,-54.81115630639351,-201.29645827986323,-323.93964220735256,-272.4003900936027,-206.2372136074537,-55.871644309665946,11.320328864237553,-18.470523184039827
-147.66503213284773,47.54237486738498,32.53131051428876,-295.5277211083408,-52.17426225889878,-203.55977652165973,-323.8545485716221,-270.7639670403035,-205.1238090353615,-55.68597051053793,11.014675124595,-18.97488658693492
