Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-136.6212379685485,39.77041182256103,62.00281942956849,-259.273164660425,-82.8133556702821,-178.0018417098086,-195.7679737673522,-322.79193184395825,-165.54717395939167,-38.72809605114662,-2.0646605693262075,-44.94500033401999
-136.48469061831494,38.32117600899267,61.73634411770126,-258.8011478416853,-83.94323559112149,-177.88031776739575,-193.0414718197191,-323.8745964114379,-163.7558943673095,-39.500689219461606,-2.902258031755649,-44.20288718524524
-136.2689123716966,36.547344574208985,61.54347000108022,-258.0317554658658,-85.06486858244747,-177.98343733028167,-190.12306812487049,-325.5875001893637,-161.1967245637801,-38.72234757296193,-3.582555125517346,-44.624139462578896
-136.1031159163959,34.83971848630658,61.33681865774945,-257.4299806832947,-86.2480715432437,-178.68395867076595,-186.84582002052116,-326.68649449337073,-157.5582032637912,-37.92411624901852,-4.399294759695692,-44.85188231455061
-136.04471221592732,33.51197669339768,61.02618823872232,-257.479172270567,-87.15804898952578,-179.73084756301247,-182.96529794977806,-324.3945795594047,-153.5942223983348,-38.881106236363735,-6.183321151956001,-43.160569007180634
-136.10925291278184,32.78165158720881,60.7348260036785,-258.30695075528683,-87.52235183874618,-179.67204638929167,-179.16808359427296,-319.2639214531389,-147.57154280417674,-40.1905605663204,-8.831205316999736,-40.56306331232095
-136.19554824789034,32.52186688847899,60.52366028127528,-259.342789069475,-87.26386675785986,-177.95487530233393,-176.72060916682685,-313.0098868152159,-139.50540183054778,-40.517266247464725,-11.616806214032277,-38.33038761185437
-136.33207797102793,32.664173429547915,60.34371527564787,-260.628614034581,-86.76247766631674,-175.3973025054313,-175.82431236422818,-305.9345452635668,-130.48592461737755,-39.81258347920551,-14.290875117432895,-36.38537328742256
-136.6016818625089,33.18561143530503,60.028097405682914,-262.723849315878,-86.3275003453563,-172.4743559480483,-176.79868820156966,-296.8042379770659,-120.63429150374436,-36.96165909271689,-16.83645116931421,-36.08672900042039
-137.14106287030899,34.22435990377522,59.583658856141085,-265.6618430534068,-85.7310588326714,-169.20575228424212,-176.70255827135367,-284.13596946881387,-107.67855015351105,-33.060887554281145,-19.974104434323316,-36.30678736204023
-137.90822962039024,35.73887306188031,59.11180187216203,-268.9495418196668,-83.98409147024151,-165.28630241869007,-173.7171841821547,-266.6108740956584,-87.41998692115061,-32.10979069460582,-25.03446227290875,-33.69543389391736
-138.74957662341373,37.61758760471357,58.69925865307527,-271.63948896436636,-81.04844269523855,-161.11810969790784,-167.274112188249,-243.54539972252363,-61.39117766878412,-31.308775374479318,-31.41985312249215,-30.191358012466193
-139.43677193242723,39.73563888373332,58.2390709195042,-272.79095026560236,-77.80657655501093,-157.51806474517582,-159.623119165957,-215.87599818894165,-34.39311472447389,-28.402771534555786,-37.92494093046313,-27.19043332965827
-139.82887258868243,42.18479341506482,57.659263594817986,-272.7727337528682,-75.75734459476011,-153.96365838603293,-153.1804251481263,-188.04949429601186,-10.683596787062015,-27.330656485026303,-43.60928043347628,-21.819008219620468
-139.86136228844896,45.04412634147758,57.00006874380405,-272.25197082602773,-75.04852529823228,-150.25241703783468,-150.61761753237158,-166.33065204312877,7.00161188315365,-26.278393650607747,-46.76982584092257,-17.31262129436395
-139.54968796482837,48.53233207226002,56.47404435581526,-271.49415904851577,-74.4609726403431,-146.8520552522224,-151.02085020848907,-152.4955246513174,18.49889752395221,-24.25381618686436,-47.77431398258543,-15.457533460678238
-138.77627951332713,52.83631383112398,56.28391338879428,-269.8723288549327,-73.87757119218315,-143.54786135344074,-150.488274084836,-141.6218246684306,27.615442426966787,-23.714945080430358,-48.44788081352352,-12.883115842898329
-137.45528191817385,57.53159466233758,56.51925155717672,-266.8405894925261,-74.9258014073718,-139.2530358306223,-146.43108079414824,-132.35355221631812,38.43261946739371,-23.909478107491505,-49.49043663767756,-9.16439413684966
-135.82078723644744,61.33798339570466,56.98870991871113,-263.2996402633909,-78.0240733914936,-133.59237000576138,-140.51196569223993,-124.6795594868139,50.91178554408787,-23.185659087469006,-50.770162437895905,-5.356772558299928
-134.47796828296717,63.434047331057165,57.305287583316165,-260.9917445217303,-81.05210621733292,-127.62092657903105,-134.53396700166556,-117.5738910854447,60.375796532052824,-22.1597659703685,-51.709583793610136,-1.9582167635455958
-133.89761361201172,64.12884591197198,57.079189651075744,-260.0452038967732,-81.63091454083391,-123.48078982263337,-131.22161371873736,-113.61936140550316,63.84023852995902,-22.302062426039004,-51.40991839342972,-0.06545467506120677
-134.0940073910171,64.177594054227,56.312592066100564,-260.21117103119525,-80.12143666561659,-121.56123087418632,-131.09378145368737,-113.47088843754005,62.77306237387955,-22.809590313819392,-50.47484163992446,0.05625720569972882
-134.70025975904392,63.99647559017704,55.356639785382505,-261.02251881856444,-78.86898347537654,-120.4547478282849,-131.6439006087923,-113.43985066393158,61.36078128616707,-23.485957336650923,-50.0222689365476,0.7498782051831999
-135.3509231787594,63.69548243003252,54.54097836361772,-261.53515885015076,-78.49894638381821,-119.97242547950944,-132.69427369512584,-113.8466831218278,61.366691362130425,-24.423237954790245,-49.743156323161834,2.0891611392636964
-135.82383288184852,63.30615067586651,53.99154714352211,-261.9082876967504,-78.28476544337977,-119.68714411043267,-134.26941774016032,-116.09365194998497,61.35638258604632,-25.957388607432748,-49.01377079081504,3.241426623513426
-136.07991375210133,62.85290240566136,53.69667201947631,-262.23152644356855,-78.43815481198229,-118.69787147170057,-134.5801340332677,-117.5362763868641,61.668641991415925,-27.441700634838007,-48.296865031046096,4.407281148152966
-136.2114014983754,62.370919668478976,53.56181093833093,-262.1229026586228,-79.04562541711506,-117.17324951331588,-134.19581939567132,-117.48654539692272,63.28661884371989,-28.261254723172673,-47.82606133563753,5.526843232630903
-136.319325474193,61.97300870134466,53.47980132265059,-261.83040904511097,-79.41758684511544,-115.5610545659589,-134.31226175752468,-117.33406348598064,65.20389587762683,-28.057128379713436,-47.59647725909743,5.622051587046112
-136.46871968298646,61.71458316535427,53.39373835608526,-261.8241058859624,-79.2058340873059,-114.12371795878661,-134.8524049485438,-117.90678342530376,66.14609808711295,-27.763074237001828,-47.314543237514656,5.09383674009197
-136.67548436799888,61.49999119798999,53.32373808437378,-261.9584428705882,-78.80088200910484,-113.14938149889042,-135.1387468098543,-118.66739870796016,65.96551979729213,-26.953267925286607,-47.24730610146286,4.072540852872387
-136.8732932639972,61.30705577475077,53.370222925432046,-261.9685720556922,-78.48414066188747,-112.84220133999315,-136.04307606332048,-119.39831289919064,65.92297854507957,-25.254451080544953,-47.33579373307266,1.9974351404988073
-136.89878163755097,61.33423727702615,53.61366515996061,-262.08722784174364,-77.86599314361808,-112.9522235290022,-139.4699599375078,-121.07368029936612,66.62896878248638,-23.090842695233093,-46.83315843617578,-1.3858823946733445
-136.60901158814684,61.855159178313635,54.044598306675866,-262.2612152522643,-76.65705178938131,-113.03466861374802,-143.93048744740707,-124.41309608138988,66.8584724525743,-22.377692369504757,-45.367329261923665,-4.348548616220025
-135.9919725777137,62.94358941303599,54.54760977863549,-261.7845554398502,-75.3083112123268,-113.24096346069157,-148.65196113516933,-128.9797345729322,66.40037902768965,-24.945277697263137,-43.34216174611579,-5.321742039245095
-135.14149176336386,64.47478524853904,55.104548341272846,-260.9251065679435,-74.96527656460967,-113.11438629149384,-156.1200689671625,-139.37550826366544,65.38286419196815,-29.882766139818504,-39.71519207418352,-5.849289042658286
-134.19194618552902,66.06063224368376,55.734325802637684,-260.48764264253856,-75.64060038177792,-112.28793527174922,-166.04338697954833,-154.8625177631753,62.4010924232189,-31.1089635606049,-35.89418347681303,-8.961832117720578
-133.4098117483616,67.07866431233343,56.33627099306762,-260.0930795037087,-76.72233179276468,-111.3945029632882,-171.40627433005585,-171.399344080788,54.2882654110931,-31.65709218363967,-31.956706683077332,-12.014362160595638
-133.02521558401028,66.95531703445386,56.70222510130546,-259.11005512559626,-78.20625106503459,-111.15693104138506,-172.36495694612572,-188.55194798515652,39.431860181291725,-32.09664763309373,-27.22273693832464,-14.492927880935648
-132.98223153264615,65.84545430123134,56.889819071270274,-258.1247109996227,-79.54344049983695,-111.71913792661795,-172.20984643398634,-203.1065611664089,21.359679594868865,-32.07853709295795,-22.904657352622483,-16.43947044332265
-132.94972105603713,64.37146072266337,57.1969443505565,-257.9011427598646,-80.27674583684465,-112.04362239912473,-173.34507499984554,-213.72124027516713,5.215320845327156,-32.87363156511645,-19.254647211996186,-17.100481387483025
-132.81354519485808,62.87358559169533,57.79720914290641,-258.2809818697242,-80.68254527801156,-112.42776604031283,-175.50236482288682,-222.1171775451203,-7.811509721196359,-33.42733810790068,-16.571191280082772,-17.504016871846005
-132.70073687205155,61.15338526571558,58.50445438647433,-258.5845410197431,-81.20467702919063,-113.57497185844093,-175.8152519625891,-229.97277241264257,-18.947373155469727,-34.094654724490816,-15.118167564103343,-17.77524570234007
-132.76198319851616,59.00331029758871,59.13175176455072,-258.4554261565454,-81.95790293563817,-115.72454381803345,-173.2571404691664,-237.70437632319602,-28.820736491254912,-35.0986783290448,-15.081461302594326,-18.082831902454345
-133.0033092628682,56.5240775953929,59.53905854255153,-257.6272312192308,-82.18993851393955,-119.65914214674429,-169.70348545493806,-244.71437550551065,-39.56128167777554,-35.615553639194964,-15.371160434064933,-19.108884611469392
-133.34349646512754,54.2917092005595,59.81690993465776,-256.6689809375908,-81.30789933487304,-125.60613145305697,-167.0021866652839,-250.276416436785,-50.86207760732104,-35.388668212405705,-15.491118714958144,-21.037314878935465
-133.59898137920067,52.783219144234344,60.19034512938969,-256.0156817602348,-79.5688640419082,-132.16997501281034,-166.86430953716223,-255.0590952955078,-60.905595472014674,-35.46573242716872,-15.440996089671554,-23.08419423951566
-133.7125096349899,52.04800110687432,60.813821176299264,-255.22523655146114,-77.59465007298476,-138.79082742654677,-168.0521035501925,-260.53806835820376,-69.85390859414059,-36.29746122378764,-15.597344907896092,-24.942344881879606
-133.70318719454278,51.66312233308541,61.466401300717024,-253.7949500636198,-75.09938512302979,-145.88317891271274,-168.75072163824603,-266.3001681236458,-79.05272169395428,-37.33213370646509,-15.905437216376242,-27.104890574809044
-133.69231282377467,51.326271322541345,61.84404542771316,-251.86098244115118,-72.34100875395694,-153.3415051381732,-168.48332538049036,-272.6769492059422,-89.35067766226422,-37.7069760020084,-15.708351138545845,-30.30895405164342
-133.73920080855703,50.938150201158344,61.78620146321326,-249.65982390635253,-69.66239942700196,-160.4574455621651,-168.98854706332037,-280.05022251094,-100.59349302588002,-37.62885649903962,-14.293973147141154,-34.01067056704618
-133.86182586251329,50.72028773832379,61.51879306417342,-247.65859540563136,-67.0771447327226,-166.5977501157322,-169.8528152037155,-286.98196697078845,-112.24099201987971,-37.888455304641504,-12.341159768587932,-37.332698991883845
-133.89872882116902,50.94474806789543,61.31186933916612,-245.9775153584445,-64.78194299020765,-170.96165668710609,-171.4020685512761,-292.48849133656523,-124.93812323093874,-38.673632663834624,-10.009275700763713,-39.65621004964852
-133.68819154557193,52.149065756616864,61.34935168960942,-244.73383653978317,-63.46741269788669,-172.98796304957276,-173.30157439678788,-297.2877065911298,-137.5621002346419,-40.19499689920322,-7.577149768203662,-40.70069529284337
-133.11427052282718,54.89332166921657,61.39696535836161,-244.16644951469686,-61.49095744419392,-174.14361874375965,-178.79415246892472,-298.09817034923464,-148.0945167324159,-41.32706913783949,-5.321517607644197,-41.64985512532018
-132.34680875583763,59.62608152684434,61.03914985206747,-245.2086216761552,-55.8884900252278,-176.79719042667108,-191.43155335629427,-289.252646616513,-156.66738934167404,-41.85616070322472,-3.6591827397999306,-42.361028647463215
-131.520004603369,66.02129777921301,59.88477438765298,-247.64662645581743,-45.943804745080286,-180.56287692814868,-209.9088910203794,-269.8256794294207,-161.76104173742118,-42.76030112497529,-2.620036780462703,-41.95836742787549
-130.69804499041058,73.12092437897186,58.05364711922718,-249.75665484344339,-34.445004786031035,-183.78697543294015,-226.934862633139,-245.22467978411865,-161.83295632250056,-44.95343576218244,-1.269386309362407,-39.5837032304406
-129.9500874637019,79.34042059556114,55.81958246660543,-250.18757221584363,-25.289921759692504,-185.85187304233196,-239.63833768215306,-223.61224089891513,-158.84374996694308,-48.409768333048916,1.2533064335758757,-34.217214485403105
-129.73532757667968,83.29649337498802,53.40038444793617,-249.67560449442283,-20.93890552133786,-187.51063265291944,-245.44318361894557,-211.84370522251163,-159.35921899052622,-50.517313061918124,2.9135869619073835,-29.686979541263838
-130.53211837299264,84.38306340631608,50.52976650213805,-248.0309211083641,-20.276913647351805,-190.34852472817906,-243.08589467966482,-208.35143868428332,-170.70903281832943,-51.29612263537029,3.3052645169349844,-27.459484217740133
-132.6343902377449,83.16240057740491,46.93743245421068,-245.3780685749322,-21.5435282605105,-194.9111660184629,-239.2246042862293,-208.4538961912778,-181.07620420407397,-51.72426988332224,4.124149910671677,-26.03046951419031
-135.82041948311547,79.80726679577249,42.63627291996402,-243.02918677249443,-23.27389638240409,-200.17142952777428,-238.4072559152003,-209.4342949451261,-185.5980965525603,-51.72656295291581,5.079025649422015,-25.665053906485383
-139.5958061460329,74.19222502497733,38.485483690268005,-240.9983997423475,-25.38111955305547,-205.42814780336585,-238.50840479215753,-210.35722684616968,-188.90965525178137,-51.36274068773751,5.787964229549159,-26.384155940704712
-143.06600998701384,66.4785343539066,35.53849015638264,-239.5669196475261,-27.775384369886567,-208.95889700559482,-239.94394084125236,-211.73778609171194,-190.73257058111955,-50.45988650753131,6.485561193726085,-27.96375059576312
-145.56407230592214,58.04557073830482,34.48977935287578,-240.7500402445928,-29.95332086750217,-209.65355544827892,-241.73691965774344,-213.28946646834459,-190.55430479050096,-50.22158065550286,6.49911839611939,-28.455119377820754
-146.78099450410602,50.688025122441324,35.030039417227925,-243.74486942353147,-30.206561666131684,-208.20817234267707,-244.2658211015281,-213.32852244763097,-188.89150021698612,-50.52126590055724,6.091955254909149,-27.956661768816037
-147.12303467582115,46.05340000449054,36.348975158786715,-246.56620621966988,-28.136840540567476,-206.66197948217254,-247.28810010899304,-211.7791427149827,-185.68800242009473,-50.45986700646179,5.803924648123615,-28.13799810645075
-147.08889471902782,44.17428816184556,37.256047816188186,-248.53515495710698,-24.41035947052807,-205.98432238149846,-254.6454558568968,-209.76239560008824,-181.51442843767987,-50.36353231505504,6.2416572491913795,-28.747628859548936
-147.15607214725708,44.14447726429707,37.292987105898625,-250.1764332381258,-21.382470980645017,-205.15144090679826,-265.83446196254516,-209.25847402682498,-178.24240262405326,-51.444819287935424,7.671927888697018,-27.59421384016197
-147.28861623365194,44.56298536507643,36.555257470791496,-251.34315672212742,-20.010192103621876,-203.31441796064797,-278.7748049618638,-209.84175414692356,-178.15844430154158,-53.474937212617036,9.997511836658612,-24.025741129958902
-147.51161675247505,45.00479221479113,35.73543065031156,-251.99600089700965,-20.311325888925857,-201.71942676209187,-287.89899265324595,-210.5767591600198,-180.53681793951637,-55.08030043654842,11.978132168467729,-20.37816991375869
-147.61849108586105,45.216174407551264,35.0146627171091,-251.58421616700866,-20.93535812208718,-201.52648481797357,-293.5261299630865,-210.74201940893323,-183.97684952735108,-55.4053792382649,13.42114600473943,-19.10456810134344
-147.73305666720577,45.64304307629235,34.51853387411869,-250.42015825930702,-21.71244594970849,-202.94669546858194,-294.52632398360436,-210.9249132980353,-187.33340356036075,-55.1523167508915,14.145457374957653,-19.341440422683178
-147.71365333361254,46.102358452951506,33.8820719573854,-249.02433745245395,-21.32025404894661,-205.0432534190373,-294.6039775886862,-210.25873847090563,-190.75439854734577,-54.88047756548078,14.481121892768474,-19.982693004260742
-147.78846052902233,46.81052914616582,33.333353499804026,-248.39667408907832,-20.340098334407045,-207.41872316866403,-292.32604182834694,-209.40548927897458,-193.19141119182848,-54.90011236343281,14.204805067375657,-20.402592151579334
-147.72724785113164,47.182996352607006,32.75956334182971,-247.91590921245572,-18.511984160533203,-209.79881679145655,-291.9390254935927,-207.9871073477635,-194.89049417183955,-54.776536955395486,14.078064492847584,-20.82075745684343
-147.84794669316264,47.697111919724186,32.67522450517358,-248.1073827189586,-17.53877507246262,-212.17610481455708,-289.48111438994994,-207.32576032766883,-194.80472977769145,-54.845636188537995,13.591558284687943,-21.01239832543498
-147.66503213284773,47.54237486738498,32.53131051428876,-248.11907113421373,-15.641702774732295,-213.35354994714817,-291.42652308739656,-205.7586807030996,-194.6670214777634,-54.54624437836743,13.659981746302716,-21.586202856551107
