Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-138.0297322826043,47.62887509282683,61.519901031254,-245.8005438757275,-52.517564808888295,-187.6678552250903,-195.2937968538547,-275.32435063402306,-137.1276017945509,-36.02030470665776,-4.8311361787834795,-49.489649604604665
-137.42445095840753,46.35860977680408,62.82419677200349,-247.48504326142805,-56.16189612791812,-185.612735898157,-193.77971071318882,-285.18845512626024,-148.83902287865567,-36.75058309798355,-0.9219177726193684,-49.28411611431264
-137.1436935526907,45.281346630454735,63.527179328011634,-248.36035020033268,-57.765611840168134,-184.91790060857795,-193.95494380414647,-290.073940160307,-158.1559100510008,-37.705811080451824,1.552600922165695,-48.480129706459294
-137.07614471948568,44.44371871542337,63.859317138998854,-248.60149736040736,-59.32774443792724,-184.6011796069569,-193.3261848587287,-293.87075541120316,-162.41874538334918,-37.62189502166174,2.5387528036573332,-48.28739523132473
-137.02732288522685,43.540816209982914,63.822404125611364,-247.646586250501,-61.71277477534958,-184.4507488574346,-193.12016962201997,-299.29852200035356,-164.92217982487992,-35.77817982841243,3.419178145293693,-49.58467093186632
-136.9652787361401,42.6281618268899,63.513502567664965,-246.13956194600058,-65.24769973934471,-184.0828229473618,-191.8254104502385,-306.2713763375411,-166.65036688656943,-35.67063722456589,3.8154419284974668,-49.67750979482215
-136.8324242264133,41.731355274934565,62.987502902366785,-244.56103844926548,-68.80156566625436,-183.29342066762734,-191.64333927168462,-312.9636869478522,-166.414420862035,-35.75399812832252,4.159603065492547,-49.56951959739234
-136.72830912232305,40.87745965160162,62.45256144457243,-243.4729721297732,-71.80280728839475,-182.46789861016194,-192.65334100304247,-318.4912850003454,-166.15233600172658,-35.64174738902903,4.367027815982555,-49.4358711364647
-136.6212379685485,39.77041182256103,62.00281942956849,-242.62462620118004,-73.85512865397352,-181.92801634159687,-193.3066002598665,-321.811750288687,-166.1185918195029,-36.852970353902386,4.457868188155671,-48.38596193172961
-136.48469061831494,38.32117600899267,61.73634411770126,-241.69292117027845,-75.91243370805515,-181.43225306637328,-190.6737314328075,-324.55526421315847,-165.85074497934718,-38.30164818444321,4.019545031053804,-47.26246763377791
-136.2689123716966,36.547344574208985,61.54347000108022,-240.2813238316911,-78.20668455019683,-180.94077331506872,-187.74078749303763,-328.5595300182257,-164.734436391207,-37.79287438577263,3.8110684030621154,-47.63865527510436
-136.1031159163959,34.83971848630658,61.33681865774945,-238.86277247339325,-80.33846705453901,-180.85673093482137,-184.449819601476,-332.5372765187786,-163.27135489179562,-37.43901321029325,3.6865105284653588,-47.76449278700201
-136.04471221592732,33.51197669339768,61.02618823872232,-238.00228421156623,-81.23969941835068,-181.42798758815118,-180.58513357098883,-332.8716970231153,-163.52368974273895,-39.516990347441386,2.641381293276411,-45.62344156181514
-136.10925291278184,32.78165158720881,60.7348260036785,-238.16911397419543,-81.13787527650834,-181.77901687312925,-177.13222611415136,-330.3838984710287,-163.38450589994238,-42.010073524900314,0.8217830754644416,-42.82739963561305
-136.19554824789034,32.52186688847899,60.52366028127528,-238.83767677387777,-80.50773034068737,-181.32913881628687,-175.61628242645136,-327.0555023161398,-162.05928797475948,-43.10022155707459,-1.0833140641859351,-41.28554303292967
-136.33207797102793,32.664173429547915,60.34371527564787,-239.8789429302905,-79.6194612181319,-180.5861757921126,-176.15293353402166,-323.221170071008,-160.03332825601933,-42.84739035114306,-2.9046665297299703,-40.63974160325962
-136.6016818625089,33.18561143530503,60.028097405682914,-241.74944714510227,-77.73721200353634,-180.03553296970756,-178.90334652876342,-317.0011693658507,-156.9829746057834,-39.801109051726506,-4.713476079904129,-42.48137139954852
-137.14106287030899,34.22435990377522,59.583658856141085,-244.59918584090735,-74.16845632509619,-179.8227619733184,-179.61941401717587,-306.02935286467334,-149.29037775711913,-35.38518942560671,-7.704492600904035,-45.108397399928855
-137.90822962039024,35.73887306188031,59.11180187216203,-247.92682093155707,-68.48242237752812,-179.3218389488783,-175.68975596743047,-287.7834709210074,-130.50849753926533,-34.81807234090611,-13.94556353019671,-43.94208483716073
-138.74957662341373,37.61758760471357,58.69925865307527,-250.36387266719157,-61.69182812050787,-178.63324323946708,-166.50246540275523,-261.00203759637657,-102.15557258642232,-34.172424171589256,-22.44040568248464,-41.34646610898017
-139.43677193242723,39.73563888373332,58.2390709195042,-250.6105714598778,-55.293364747110935,-178.48539117029898,-155.38327288633508,-227.0176806300729,-70.94354398050496,-30.498501915077128,-31.321117479665634,-39.09293867040275
-139.82887258868243,42.18479341506482,57.659263594817986,-249.28890512008923,-51.31207830903314,-178.04085319826763,-146.01982976984297,-192.35470755806165,-43.02787433882614,-29.13199264957998,-39.258368999589095,-33.3877772502722
-139.86136228844896,45.04412634147758,57.00006874380405,-247.45623631908398,-49.76081927478819,-177.11251333133208,-142.21570830746342,-165.77681063445223,-22.66538029638113,-27.53742948315876,-43.99295392470366,-28.87154888524855
-139.54968796482837,48.53233207226002,56.47404435581526,-245.49044624989972,-48.96731948666097,-176.40578955522045,-142.60071143909502,-149.8129141997988,-10.442674879454195,-24.50814316343091,-45.97997042057996,-27.799491712140433
-138.77627951332713,52.83631383112398,56.28391338879428,-242.5474167340121,-48.813880743199,-175.73130316508988,-141.80605966306524,-137.76146052303713,-1.2948104674187917,-23.429556007731247,-47.576556475747985,-25.64609105861796
-137.45528191817385,57.53159466233758,56.51925155717672,-237.88627690513565,-51.22765925650748,-173.74390297889582,-136.2561007111825,-127.98165825777004,10.15711641966103,-23.327819444508457,-49.61352987728427,-21.75504847827179
-135.82078723644744,61.33798339570466,56.98870991871113,-232.67418757804472,-56.27229271187563,-170.16019070913967,-128.1510208244856,-120.2968186170423,23.555605156385504,-22.215359400174748,-51.83244900383799,-17.464708172481966
-134.47796828296717,63.434047331057165,57.305287583316165,-229.1028055018449,-60.714333110152744,-166.2960730983183,-119.8911798187539,-112.91369859204008,32.71889361732542,-20.827975952988115,-53.657878113702495,-13.519708445510224
-133.89761361201172,64.12884591197198,57.079189651075744,-227.18667045998222,-61.4680762037395,-164.60954712896012,-115.25011512681066,-109.25608761401955,34.13997297142234,-20.966923523113227,-53.88401377476548,-11.63420013998273
-134.0940073910171,64.177594054227,56.312592066100564,-226.63662753959443,-59.383125197643736,-165.0395379446998,-114.8547708210688,-110.31648101305976,30.279793192683357,-21.615489617465737,-53.14362498701282,-12.063000550319959
-134.70025975904392,63.99647559017704,55.356639785382505,-226.9253359842163,-57.740294349291645,-165.3704112871493,-115.21705661127686,-111.01275297138606,27.014293392898832,-22.49341319128093,-52.89949057264245,-11.542365967662988
-135.3509231787594,63.69548243003252,54.54097836361772,-226.88997923873762,-57.39800362331544,-165.53581280841902,-116.19766788726322,-111.72195142169488,26.481603310669197,-23.536498026549168,-52.91453178194675,-10.089076684386473
-135.82383288184852,63.30615067586651,53.99154714352211,-226.8807531930351,-57.16827166659551,-165.61008151207113,-117.96953008279358,-114.73297695377869,26.087260996812628,-25.29207211679397,-52.30917150958937,-8.893599563696677
-136.07991375210133,62.85290240566136,53.69667201947631,-227.0099840405619,-57.29296055006396,-165.07847296682075,-118.09735031558884,-116.83696588038163,25.724939176614146,-27.149832028305838,-51.64830064089514,-7.528129864764556
-136.2114014983754,62.370919668478976,53.56181093833093,-226.64408294328558,-57.883329682507366,-164.36808166845188,-117.39136157177477,-117.22938341725309,26.61182064927828,-28.382605392677814,-51.22173822778705,-6.109061766442951
-136.319325474193,61.97300870134466,53.47980132265059,-226.1230588084739,-58.07448448832084,-163.93328789583958,-117.54638043492065,-117.58450586711623,27.636315592024175,-28.27304330721325,-51.164685841760694,-6.072474045653291
-136.46871968298646,61.71458316535427,53.39373835608526,-226.00591422547353,-57.511184959275425,-163.75630584328448,-118.35317333813461,-118.81108465057093,27.32298503988466,-27.940675107459757,-51.0230907905535,-6.906675913565016
-136.67548436799888,61.49999119798999,53.32373808437378,-226.03894688207123,-56.76477086206075,-163.85446291494557,-118.78624499696943,-120.09944240819172,25.835060585209085,-26.869060131699047,-51.14133792004769,-8.437986350434132
-136.8732932639972,61.30705577475077,53.370222925432046,-225.91772395252224,-56.268145162229,-164.33242007215316,-120.02086225812369,-121.37023993860717,25.037092036599457,-24.563259589465066,-51.38514575574224,-11.425437538619882
-136.89878163755097,61.33423727702615,53.61366515996061,-226.00076986064414,-55.52568217390511,-165.01224230276694,-124.72674129921941,-124.04874456775866,25.62124056058529,-21.586891524394357,-50.82327187509888,-16.2233356038724
-136.60901158814684,61.855159178313635,54.044598306675866,-226.2944474661295,-54.174576148741515,-165.53472879826586,-130.93603391902414,-129.18858735934467,25.542455240931673,-20.544016050519804,-48.99407907893318,-20.44177453030977
-135.9919725777137,62.94358941303599,54.54760977863549,-225.83790172594308,-52.804595740100076,-166.3144735216701,-137.63046356956312,-136.06615567734528,24.387609378072728,-24.01822324358997,-46.385992211584146,-21.867293519366292
-135.14149176336386,64.47478524853904,55.104548341272846,-224.9950808152414,-52.91052952995295,-166.61367701465053,-148.24534519535453,-151.0683836253754,22.435040809284715,-30.79260992832103,-41.51638784874544,-22.649156554288624
-134.19194618552902,66.06063224368376,55.734325802637684,-224.81110540243523,-54.32992923374378,-165.834617781951,-162.2611640366574,-173.07131054865937,17.87946944785429,-32.47593505132599,-36.28748256710007,-26.9370814776496
-133.4098117483616,67.07866431233343,56.33627099306762,-224.65330738525347,-56.123158449412955,-164.75966762327857,-169.93946389576251,-196.27581367751782,6.443383267762314,-33.23871187905678,-30.90454057933368,-31.14499671016414
-133.02521558401028,66.95531703445386,56.70222510130546,-223.43295191991126,-58.139048726683725,-164.4058086754507,-171.37712760895013,-219.78041908021697,-14.062167532350045,-33.81696598121602,-24.364701193417623,-34.576365147544145
-132.98223153264615,65.84545430123134,56.889819071270274,-222.0196592840033,-59.690437120279455,-164.93228365391948,-171.0801537172521,-239.2893274659809,-38.82010396780337,-33.77294798982952,-18.26376511401728,-37.17138650762266
-132.94972105603713,64.37146072266337,57.1969443505565,-221.55004148414343,-60.344518829228704,-164.70301748343684,-172.39764210203373,-252.96943796651396,-60.59032951832152,-34.85572515660016,-12.958049081311723,-37.8783561216104
-132.81354519485808,62.87358559169533,57.79720914290641,-221.7892904721616,-60.73207557753108,-163.8086133257192,-174.98947096597286,-263.1613792241217,-77.27250146908298,-35.51429285995588,-8.846828672271107,-38.18153883354663
-132.70073687205155,61.15338526571558,58.50445438647433,-221.69222736838992,-61.53758967073035,-163.08093152950897,-174.88852687263557,-271.94636959910105,-90.40585086095058,-36.26397962642448,-6.120760438786135,-38.07775038354127
-132.76198319851616,59.00331029758871,59.13175176455072,-220.90531967278812,-62.87928080182736,-162.72424581261333,-170.6642620529746,-279.76492423862607,-100.98346983695524,-37.72707514941702,-4.850495529797555,-37.355814549601206
-133.0033092628682,56.5240775953929,59.53905854255153,-219.3801721373555,-63.56608681229671,-163.68092370519423,-165.04526327521103,-285.50500681440957,-111.83324667765974,-38.71200250468513,-3.866401563690679,-37.01137891435297
-133.34349646512754,54.2917092005595,59.81690993465776,-218.16398023164683,-62.86237172486465,-166.23500642000815,-160.78036585285204,-288.2517763815624,-122.20038974831101,-38.4827734926949,-3.048495964249928,-37.713895052312765
-133.59898137920067,52.783219144234344,60.19034512938969,-217.867618361226,-61.32906627671999,-168.79001336657933,-160.17796942660752,-289.39121841499895,-129.68979051611507,-38.500605714601875,-2.3802730361980853,-38.379233320654365
-133.7125096349899,52.04800110687432,60.813821176299264,-217.9332622732371,-60.17097621718725,-170.82538844086824,-161.44267436796832,-291.46057017631233,-134.64647270948262,-39.661511777705755,-1.9943976394399576,-38.156746949408856
-133.70318719454278,51.66312233308541,61.466401300717024,-217.65942442120604,-59.13460031734455,-172.98764355924033,-162.00564346253284,-293.6222629464194,-138.51551234005942,-41.17452676554676,-1.9903575953770696,-37.8023757956895
-133.69231282377467,51.326271322541345,61.84404542771316,-217.0667229418309,-58.444987826750975,-175.3961687612821,-161.1136011507138,-296.2509307539063,-142.28527546988693,-41.743215710209945,-1.9413255700193905,-38.485780747102396
-133.73920080855703,50.938150201158344,61.78620146321326,-216.15374834209024,-58.01412433482931,-177.81565177556627,-161.04302713039496,-299.85331785523374,-146.02393866502814,-41.71210328182155,-1.1678580381988868,-39.758666886749545
-133.86182586251329,50.72028773832379,61.51879306417342,-215.38531830735417,-57.35666772235592,-180.1207228480859,-161.2589781503263,-302.8287714926673,-149.53265382158824,-41.969562637063156,-0.42087056183720245,-40.79091643129485
-133.89872882116902,50.94474806789543,61.31186933916612,-214.79831789328028,-56.2127833466287,-181.9526765492263,-162.35043072414993,-304.0483190548313,-154.10137712518667,-42.33454996415293,0.4133191085595599,-41.486915467391114
-133.68819154557193,52.149065756616864,61.34935168960942,-214.525926924636,-55.49750637966363,-182.741319275427,-163.91750611003621,-304.9275128073649,-158.78144392557877,-43.07642819150265,1.2828770260711162,-41.625526670917175
-133.11427052282718,54.89332166921657,61.39696535836161,-215.2711115678497,-53.10704778238031,-183.6404735353958,-170.38824031588314,-301.55042158237137,-161.9435095625488,-43.24199561228118,1.9683308817305467,-42.425947192357164
-132.34680875583763,59.62608152684434,61.03914985206747,-218.59478741078328,-45.59767472995957,-186.5294152199345,-186.89348109632624,-286.97413861919154,-165.2350331308807,-43.10414121543703,2.3106329967872794,-43.12896791935942
-131.520004603369,66.02129777921301,59.88477438765298,-223.86642720823983,-32.65585076338637,-190.6062977670762,-212.1475179735118,-259.8718762567372,-167.03973370398882,-43.85963977584586,2.5743099702117753,-42.50871624547876
-130.69804499041058,73.12092437897186,58.05364711922718,-228.47893977906378,-18.160201667008295,-193.84347660236324,-236.2259433151481,-226.86678583733666,-164.26797871920385,-46.49248608356767,3.935165780569901,-39.41099754867582
-129.9500874637019,79.34042059556114,55.81958246660543,-230.41611183660353,-6.7878359282155,-195.6818707120661,-254.55870552302687,-197.9306346447461,-158.09690117248488,-50.870269989794046,7.1498813251993525,-32.3552362758988
-129.73532757667968,83.29649337498802,53.40038444793617,-230.41047063145805,-1.6549228942174494,-197.0112242366123,-262.8865028619923,-182.1829888775842,-156.740955752155,-53.45993854760662,9.23416321979429,-26.37817851240353
-130.53211837299264,84.38306340631608,50.52976650213805,-228.00346227402002,-0.9876705787224438,-199.91769062499412,-259.2015719933556,-177.32749396094766,-170.06991910480815,-54.27421689810684,9.63593047445502,-23.52346547680448
-132.6343902377449,83.16240057740491,46.93743245421068,-223.61012502403574,-2.4445415335418232,-204.75819144552804,-252.9227123767456,-177.0388461057576,-181.74318695608753,-54.65292333853714,10.663683969494278,-21.72063525019144
-135.82041948311547,79.80726679577249,42.63627291996402,-219.33122815540702,-3.700931838548186,-210.1263373276983,-250.47660699359778,-177.10411085189884,-185.18314921845592,-54.47295585421579,11.856131224315487,-21.35140695267184
-139.5958061460329,74.19222502497733,38.485483690268005,-215.49972463379186,-4.526912990409585,-215.36185978184255,-249.02488888891597,-176.11756784200196,-187.31157404326774,-53.908722570114925,12.688619397040261,-22.30007620455308
-143.06600998701384,66.4785343539066,35.53849015638264,-212.53596736654026,-4.779636101119351,-218.8804616300135,-249.36757023969116,-174.77706527945918,-188.1154817341,-52.643885131948934,13.484437293514386,-24.447778113490365
-145.56407230592214,58.04557073830482,34.48977935287578,-213.36493814372062,-4.546890105843389,-219.42570660051913,-250.75964997862556,-173.639215724542,-187.1145072085835,-52.26231754590955,13.43900290643427,-25.19409599320309
-146.78099450410602,50.688025122441324,35.030039417227925,-216.5581031656904,-2.6418885946730484,-217.7003291985166,-253.64322472781367,-171.3089507598403,-185.12989114228736,-52.589099451818065,12.94709318816114,-24.717110679168638
-147.12303467582115,46.05340000449054,36.348975158786715,-219.03619871924508,0.2175197158985327,-215.67898931422812,-255.69499561539823,-168.5771078859825,-182.69590811334555,-52.666637794031416,12.800882625603831,-24.676255423445475
-147.08889471902782,44.17428816184556,37.256047816188186,-220.019233104438,3.7907292924001155,-214.52256983191285,-259.18167309497665,-165.4866587427536,-180.45239159474667,-52.52679565253644,13.166910286479455,-25.073881848766916
-147.15607214725708,44.14447726429707,37.292987105898625,-220.55350971666866,6.612792202876605,-214.0007249994531,-262.90614749430443,-163.54428677347371,-178.97185446528587,-52.85947876984528,13.672009019207326,-24.723162390727136
-147.28861623365194,44.56298536507643,36.555257470791496,-220.27931525901795,8.566820951953524,-213.6836732670018,-267.4022244989886,-162.16797431455694,-179.14771367122285,-53.472832896130654,14.568207048220614,-23.666926288361466
-147.51161675247505,45.00479221479113,35.73543065031156,-219.77001506852378,9.007295544702629,-213.619047150389,-269.3881519902897,-161.84675730960535,-180.18656527656879,-54.05028415602349,15.178236339580907,-22.43998547912991
-147.61849108586105,45.216174407551264,35.0146627171091,-218.895469890723,9.166544411767262,-213.93006168406293,-270.96320036899476,-161.47927800436867,-181.73844725038074,-54.1591857405704,15.591393663345796,-22.16647949473951
-147.73305666720577,45.64304307629235,34.51853387411869,-218.0317042752817,8.484320084865956,-214.7481306912233,-269.88417923691406,-162.03108679918444,-183.13271518098418,-54.163303374493324,15.587143440534245,-22.20423217473531
-147.71365333361254,46.102358452951506,33.8820719573854,-216.73937144948212,8.417678763791322,-215.98809816104412,-269.76334376392555,-161.87632145070205,-184.81233695829707,-53.994473729621426,15.680397875607163,-22.61205034202245
-147.78846052902233,46.81052914616582,33.333353499804026,-216.0929146476949,7.952366944744071,-217.37156796983132,-267.57849653098475,-162.4084413034651,-185.89113726835532,-54.09768640677838,15.443003643974858,-22.710867059902252
-147.72724785113164,47.182996352607006,32.75956334182971,-215.40304486288446,8.556846243199466,-218.67162394436247,-268.147842576349,-161.79654658991475,-187.0370397714842,-53.93498199331908,15.508607598377308,-22.985911822984885
-147.84794669316264,47.697111919724186,32.67522450517358,-215.77414490182025,8.080454350132342,-219.65312519246513,-265.7756337776151,-162.5893880341772,-186.94326651791624,-54.14565422475653,15.153103584932516,-22.76273676294239
-147.66503213284773,47.54237486738498,32.53131051428876,-215.52771847088587,9.461365961364812,-220.08961906898253,-269.1301013120477,-161.06963560631334,-187.47936186734677,-53.75786558508253,15.484477512576508,-23.38813928191598
