Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-145.3791847918463,49.89552589016849,48.15935903304297,-306.95174103382107,-62.13897073164842,-187.68526843033732,-313.4012545911499,-287.29793324456233,-156.05544720596225,-46.90053310334292,0.24917858546756314,-31.87983964955054
-143.1718408044252,49.84195126976764,52.62134323836904,-307.3967078855459,-63.02633445826866,-180.4636441394096,-290.71415758791596,-290.09338798912734,-142.99539135759045,-46.354812892465056,-6.751691124368244,-31.701557143540242
-140.96049153172248,49.618492933867905,56.46798018476623,-305.6346609302643,-65.81516276897872,-176.3729917408072,-262.50592889794893,-293.3695259788429,-142.73274516453574,-47.38013728207358,-11.910406013997646,-31.36335022302326
-139.207023551329,48.909571688811646,59.47934217795614,-301.7582196734413,-71.37915148124529,-174.43942691904468,-241.41816836130215,-299.0261158089315,-149.92159956905104,-46.344179920116765,-13.14940155390119,-33.66400471806845
-138.0297322826043,47.62887509282683,61.519901031254,-297.25383845899705,-77.94377368581844,-173.71364618354838,-230.06846770029298,-306.0572523744938,-158.14586856545193,-44.91468801044902,-11.715971941649356,-36.90737294902636
-137.42445095840753,46.35860977680408,62.82419677200349,-293.68250550024425,-83.08452524810824,-173.11967286183054,-223.2345789563463,-311.8252578010631,-164.02408817272226,-43.468459725733176,-10.038531913510823,-39.67189723689088
-137.1436935526907,45.281346630454735,63.527179328011634,-291.45964765194265,-86.83207091062506,-172.1817028809068,-217.31850643670919,-315.4070564362212,-167.6969036511203,-43.10438629784916,-9.441153424030349,-40.411099562760576
-137.07614471948568,44.44371871542337,63.859317138998854,-290.10685271325184,-89.9271030525238,-171.1915999895549,-212.07438028601828,-317.87322066145964,-170.0195795177866,-42.72573833109103,-9.501053997981117,-40.50329895565017
-137.02732288522685,43.540816209982914,63.822404125611364,-288.94251076092786,-92.89563755620406,-170.71838875952199,-208.7871525295214,-320.74800962375633,-171.7316253003492,-41.6704933770902,-9.339209229014996,-41.18048562105255
-136.9652787361401,42.6281618268899,63.513502567664965,-288.018086437624,-95.43149605683018,-170.5891459261411,-206.29223721884836,-323.49093586287336,-172.43694788158288,-41.333161908386906,-9.419466874499895,-41.423300859227496
-136.8324242264133,41.731355274934565,62.987502902366785,-287.6099242723203,-97.24351387485757,-170.56222651171458,-204.13573335054068,-325.2567601885638,-171.36801712270227,-41.648701502737076,-10.24176056845264,-40.6897736347187
-136.72830912232305,40.87745965160162,62.45256144457243,-287.6896968585993,-98.10633500224284,-170.78373035640266,-202.11058717018096,-325.4448808329069,-168.5806250685058,-41.882330319140635,-11.750897210455426,-39.70704428132946
-136.6212379685485,39.77041182256103,62.00281942956849,-288.0094518628898,-98.272757621785,-171.21172217149586,-200.00971206301983,-324.47179539273793,-164.55956783233637,-41.94769675085297,-13.341407307269334,-38.996269275069814
-136.48469061831494,38.32117600899267,61.73634411770126,-288.3580552853743,-97.81683741178983,-171.75845060997818,-197.1215233934449,-322.70633294538453,-160.13982633378208,-41.577595641319206,-14.855044666753694,-38.901418313541555
-136.2689123716966,36.547344574208985,61.54347000108022,-288.7018623644368,-96.92174341233206,-172.8628103066011,-194.22254177154744,-320.4649221907464,-155.07539698960096,-40.30992441785894,-16.35179491975495,-39.42923299162459
-136.1031159163959,34.83971848630658,61.33681865774945,-289.4820324502127,-96.44973639758153,-174.93691952832847,-191.0083629987995,-316.57396018039276,-147.69925780593593,-38.758151920344105,-18.35623583862254,-39.81798815229886
-136.04471221592732,33.51197669339768,61.02618823872232,-291.11481566980166,-97.3659357079485,-176.80799130614864,-187.08257473374823,-309.7521667093372,-136.44666792524154,-37.769106625150684,-21.43554427515861,-38.92073365973335
-136.10925291278184,32.78165158720881,60.7348260036785,-293.09937752534915,-98.56250973319908,-176.0299131045868,-182.69274725350076,-300.0638547033084,-120.26508216596741,-37.031826596896984,-25.489212007106985,-36.64611515906465
-136.19554824789034,32.52186688847899,60.52366028127528,-294.7514912540353,-98.92283912708356,-172.13175825724042,-178.62786906129523,-288.73378506729983,-100.54898288859872,-36.05670428785189,-29.796722306340943,-33.223217058958504
-136.33207797102793,32.664173429547915,60.34371527564787,-296.4459889639285,-99.08051138829914,-166.44300181803374,-175.26766974783263,-276.07540271136025,-79.4389663461053,-34.578186885516416,-33.95910051928307,-29.02808449973778
-136.6016818625089,33.18561143530503,60.028097405682914,-298.93590366905016,-101.1433245018105,-159.4225386095515,-173.13815789512063,-261.90759627532543,-57.86105910477316,-32.04874561142429,-37.790849976881745,-25.042525287763265
-137.14106287030899,34.22435990377522,59.583658856141085,-302.034874714769,-105.71501718578301,-150.87062905631498,-171.65385200078444,-246.32108259318687,-35.79149113166312,-29.053900361082803,-41.16453864828226,-21.080227542671647
-137.90822962039024,35.73887306188031,59.11180187216203,-305.25705058599215,-110.76292818176536,-141.03361364351167,-170.28960789620973,-230.0335320400785,-13.017540940824162,-27.442259077179823,-44.21430599374133,-16.011360772922444
-138.74957662341373,37.61758760471357,58.69925865307527,-308.38229997356757,-114.4768338910975,-130.86605157341455,-168.58575810262366,-213.40168829720847,9.037333183198243,-26.351065067799617,-46.93088376162541,-10.92903252100882
-139.43677193242723,39.73563888373332,58.2390709195042,-311.1137039225705,-116.68209174349298,-121.30409486503683,-166.92137068964655,-196.63519983976784,28.72910113146735,-24.786141251087543,-49.33526903877197,-6.63938384757437
-139.82887258868243,42.18479341506482,57.659263594817986,-313.3404705098991,-117.97893677229784,-112.36471709483641,-165.55736126057477,-180.61009952734491,45.19294201433304,-24.218626221151702,-51.12729269064207,-1.8340411446816942
-139.86136228844896,45.04412634147758,57.00006874380405,-315.0839806514347,-118.7245166524446,-103.87273436488532,-165.14672619102353,-167.26515031266723,58.25106127803952,-24.09392200149762,-51.54589369949664,2.6218968106425344
-139.54968796482837,48.53233207226002,56.47404435581526,-316.399739425941,-118.48653457599794,-95.81112787588538,-165.5593285506289,-157.12208002408227,68.47672723346894,-23.81077371873333,-50.867282883635845,5.8857916207921965
-138.77627951332713,52.83631383112398,56.28391338879428,-317.06961953230257,-117.19266391395851,-87.96925211546204,-165.49679220917255,-148.2819896301773,77.54885224198848,-24.224605620079572,-49.95512623332511,9.151424829576522
-137.45528191817385,57.53159466233758,56.51925155717672,-316.84189314302944,-115.84354115598849,-79.65753984349124,-164.00357982386276,-139.90668227263524,87.29400381730636,-24.903383035365508,-49.29009032426236,12.586817194062258
-135.82078723644744,61.33798339570466,56.98870991871113,-316.1905574780153,-115.59394508811675,-70.43037217171553,-161.86711130058268,-132.26076332636393,98.15363552300111,-24.856848205714478,-48.93813901947915,15.544073354497566
-134.47796828296717,63.434047331057165,57.305287583316165,-316.08482143402455,-116.18932828273284,-60.807478439846385,-159.82830561989294,-125.62001193487788,108.1425004251672,-24.473485290264513,-48.3565416223549,18.016663931761947
-133.89761361201172,64.12884591197198,57.079189651075744,-316.79537464075474,-116.436708700499,-52.43353389811583,-158.81316135797508,-121.16648123510095,115.14525844020613,-24.606064446854855,-47.12213319534178,19.91531327749809
-134.0940073910171,64.177594054227,56.312592066100564,-318.2020018339432,-115.94170596904942,-46.452859657848535,-159.13213264284406,-118.92688593846691,118.88068893191003,-24.865683587199744,-45.85644556368387,20.991191050592533
-134.70025975904392,63.99647559017704,55.356639785382505,-319.91530163950733,-115.34637385965279,-42.89038184326274,-160.0132277157099,-117.64468693621855,120.69494751784165,-25.2024881980628,-45.043777365918935,21.970951071545862
-135.3509231787594,63.69548243003252,54.54097836361772,-321.363841402306,-114.95863742059166,-41.28157880338211,-161.20282425123753,-117.50771491981564,121.63275561356608,-25.94721515794837,-44.28445526840073,23.123733808960896
-135.82383288184852,63.30615067586651,53.99154714352211,-322.4051386595834,-114.74734839177546,-40.34980480440086,-162.4333547831153,-118.45146941021855,122.27284796694445,-27.117944209333018,-43.305482947402666,24.198825208653748
-136.07991375210133,62.85290240566136,53.69667201947631,-323.07640584717865,-114.9611909035161,-38.59039418667264,-163.04502406833404,-118.74347083854187,123.76009553415166,-27.917061488303588,-42.51980645799826,25.0261547754398
-136.2114014983754,62.370919668478976,53.56181093833093,-323.3835568691487,-115.59625007862466,-35.64894610127353,-163.1945918250747,-117.93347651207962,126.63082267881131,-28.040457624688617,-41.952072618563086,25.636713637239115
-136.319325474193,61.97300870134466,53.47980132265059,-323.5232512631775,-116.26745255959,-31.98134367113002,-163.2840923564635,-116.90146525920613,130.11007538764068,-27.699592237196367,-41.44324163486975,25.84849318534716
-136.46871968298646,61.71458316535427,53.39373835608526,-323.7055075722674,-116.67372095257707,-28.385206867874608,-163.3556906437229,-116.34408819311861,133.19902767538986,-27.445873185874227,-40.89442604041606,25.839987043513663
-136.67548436799888,61.49999119798999,53.32373808437378,-323.97538753726985,-116.8600031737976,-25.563562519871773,-163.37898908305218,-116.18313386623356,135.2783509467678,-27.10563274480634,-40.516484074613814,25.683708771323385
-136.8732932639972,61.30705577475077,53.370222925432046,-324.23534855693583,-116.84720930635348,-23.897463669026052,-163.72532592169108,-115.99511267194933,136.5508625498602,-26.446030018274577,-40.34158304961763,25.168896427424006
-136.89878163755097,61.33423727702615,53.61366515996061,-324.43115984918194,-116.45200361179505,-23.027977432773135,-164.95390882918997,-115.91807977968091,137.4831734569279,-25.676382951962545,-39.94274503914574,24.241651739666047
-136.60901158814684,61.855159178313635,54.044598306675866,-324.38190778769285,-115.48346763976781,-22.343482906197167,-166.38491512731318,-116.18159197014245,138.2456828645071,-25.522239793191982,-39.09452834048516,23.433477647445486
-135.9919725777137,62.94358941303599,54.54760977863549,-323.8626645438551,-114.17045699172004,-21.57792315400087,-167.69606628397747,-116.73822613408456,138.977635160776,-26.54295803669345,-38.074373692467496,23.25660729445815
-135.14149176336386,64.47478524853904,55.104548341272846,-322.9896824154995,-113.07644212189169,-20.71102414912737,-169.74660691811258,-119.151903817754,139.57665816866083,-28.32175652665354,-36.618275667056984,23.157271809238825
-134.19194618552902,66.06063224368376,55.734325802637684,-322.10578182680376,-112.45418843453751,-19.811512324164823,-172.58321568763566,-123.39855129871702,139.30518084024885,-28.734497957166617,-35.17637347782067,22.09777836635321
-133.4098117483616,67.07866431233343,56.33627099306762,-321.3246330564468,-112.29501273401551,-19.23392902041602,-173.94799005644552,-128.44057680134028,136.9272794257569,-28.91469883673589,-33.762948908806095,21.025140997449743
-133.02521558401028,66.95531703445386,56.70222510130546,-320.72919998153645,-112.84651486724394,-19.1689630234864,-174.07013130580236,-134.58534694055956,131.83109887352703,-29.126269365795913,-32.17131655158713,20.198585109113182
-132.98223153264615,65.84545430123134,56.889819071270274,-320.487742606588,-113.83117629060803,-19.80923707706176,-174.15107661103661,-140.59987687224645,125.31442409535339,-29.136246152348008,-30.921300494478785,19.386694318178495
-132.94972105603713,64.37146072266337,57.1969443505565,-320.68371622736004,-114.71760621993089,-21.096058893694753,-174.98352538760125,-145.93834173412574,118.8524288469747,-29.429250359920605,-30.129738719304683,18.790692060767075
-132.81354519485808,62.87358559169533,57.79720914290641,-321.3010077971369,-115.14538228197554,-23.664005789461342,-176.37261573602154,-151.2193903644559,112.18142457851329,-29.82505851202242,-29.926710677845445,18.19996974280848
-132.70073687205155,61.15338526571558,58.50445438647433,-322.30006353966644,-115.16570011689006,-28.043682846995956,-177.40741417989622,-157.46145139344412,104.48131217604373,-30.35321452099806,-30.670111082457513,17.3149374335989
-132.76198319851616,59.00331029758871,59.13175176455072,-323.3035168683472,-114.91540917034155,-34.54747694263174,-177.72951966271512,-165.0485745603212,95.83377043878366,-30.5630067289248,-32.7580170555324,15.219954586393444
-133.0033092628682,56.5240775953929,59.53905854255153,-323.67919122791767,-114.36774153283616,-43.630664851316894,-177.76078922126132,-174.27096455896154,85.27237094899348,-30.268011738103528,-35.26086321608832,11.791030491561154
-133.34349646512754,54.2917092005595,59.81690993465776,-323.17591076107243,-113.16147937062362,-55.43854971873037,-177.76103659487814,-184.68992319366586,72.37283281283113,-30.05852228837652,-36.98853764049011,7.770782026736343
-133.59898137920067,52.783219144234344,60.19034512938969,-321.8932075038433,-111.07315324276644,-68.90946149117994,-178.41000891646797,-195.76172950135583,57.913575240503256,-30.22957751982598,-37.98972879936364,3.323207374746574
-133.7125096349899,52.04800110687432,60.813821176299264,-319.6316314740707,-107.69584506157022,-83.4552277124331,-179.45110971444396,-207.1389985421401,42.04812130422336,-30.488727586800323,-39.08449944075193,-2.123691863145026
-133.70318719454278,51.66312233308541,61.466401300717024,-316.2221317069569,-102.67886027282505,-99.05512951250392,-180.38428906753705,-219.0809631868754,23.660958369991114,-30.70665366351947,-39.94737926423934,-8.649935347041303
-133.69231282377467,51.326271322541345,61.84404542771316,-311.9750485907656,-96.34888044927223,-115.26015056891865,-181.21593862718336,-231.9581558494677,2.0794396457656035,-30.723663577093724,-39.465147402186034,-16.172774771028408
-133.73920080855703,50.938150201158344,61.78620146321326,-307.5487214253276,-89.77765262021691,-130.49764763695174,-182.7374521626773,-245.85964663401552,-22.130313777020305,-30.59278580460966,-36.96816283415775,-24.08885049618518
-133.86182586251329,50.72028773832379,61.51879306417342,-303.40642052795806,-83.86206179840029,-143.23856808719992,-184.69881999692615,-259.6005968807126,-47.83768599975626,-30.854727050020763,-32.92533127356037,-31.342021498188885
-133.89872882116902,50.94474806789543,61.31186933916612,-299.8273707253567,-79.5814146992708,-151.98091698410252,-187.04996368728604,-272.5370486731422,-74.5720880038501,-32.351691777155935,-28.021028426724556,-36.4901312148313
-133.68819154557193,52.149065756616864,61.34935168960942,-296.90181934173586,-77.22735938412507,-156.13710198606825,-189.51485174485123,-284.08791466303126,-100.91773628354406,-35.232711146137596,-22.879968887686797,-39.0953867063569
-133.11427052282718,54.89332166921657,61.39696535836161,-294.0897123023908,-75.94797243517499,-157.72990080234308,-193.31858226061175,-292.1374618421062,-124.18001558414697,-38.01310771358987,-17.93215149267263,-40.303903560603565
-132.34680875583763,59.62608152684434,61.03914985206747,-291.1696315524576,-73.65806245267967,-159.9932443611214,-199.26224881263943,-293.18591122025424,-141.86520039961533,-39.688950193865956,-13.95827100268102,-41.03012800686265
-131.520004603369,66.02129777921301,59.88477438765298,-288.72160906976217,-68.8928346028011,-163.21839645617126,-206.04394028043313,-287.01828938094576,-152.63958268612694,-40.85119219482465,-11.59133836469087,-41.01166769573
-130.69804499041058,73.12092437897186,58.05364711922718,-286.51366876360976,-62.59182523697751,-166.40567308550345,-210.87986732285273,-276.9478026748401,-157.627192553847,-42.29707786101634,-10.270326713003307,-39.89469578158214
-129.9500874637019,79.34042059556114,55.81958246660543,-284.3517608605307,-57.234079801885684,-168.87785348101963,-213.8746012064702,-267.9881280639826,-160.15302865279187,-44.16924108634038,-8.922830931039485,-37.43655157544184
-129.73532757667968,83.29649337498802,53.40038444793617,-282.94218885681323,-54.268310988316074,-171.08264831591174,-215.30798139758036,-263.069581318209,-163.88384427786931,-45.447389534831444,-7.9897217679422825,-35.40330536674432
-130.53211837299264,84.38306340631608,50.52976650213805,-282.6105093179414,-53.58314289162816,-173.8362607422581,-215.2445653088928,-261.9372891988285,-171.8087372171537,-46.153226924768425,-7.605620491582487,-34.26968993488956
-132.6343902377449,83.16240057740491,46.93743245421068,-282.97203378322126,-54.531352778219386,-177.91040722752928,-215.57583151225634,-262.72876993913184,-179.93054708022322,-46.67241963732096,-7.162499330179185,-33.49176334963911
-135.82041948311547,79.80726679577249,42.63627291996402,-283.94609440362353,-57.07319585264055,-182.98028170789271,-217.56557466417559,-265.2877424742278,-186.31374773887458,-46.98217970584061,-6.633212266217366,-33.12391502467185
-139.5958061460329,74.19222502497733,38.485483690268005,-285.05875302837035,-61.403105867875965,-188.28169530952968,-220.334478593308,-269.47692518364,-191.68423320483905,-46.970631235064694,-6.135715942212422,-33.43268756628464
-143.06600998701384,66.4785343539066,35.53849015638264,-286.2547275289768,-67.47734086082723,-191.84377795688712,-223.66505250116774,-275.5832955776292,-195.2486324791361,-46.695473979557235,-5.610763815776382,-34.03967318085021
-145.56407230592214,58.04557073830482,34.48977935287578,-288.0586850104575,-73.81907571844381,-192.78293553597945,-226.12815694687868,-281.79058065812245,-196.50253919015242,-46.72467536837301,-5.463874739020357,-34.0673844615625
-146.78099450410602,50.688025122441324,35.030039417227925,-290.69328329711936,-77.79943398453983,-191.79866376067142,-228.07234821399283,-285.878860673395,-195.38110131219284,-46.93867882094148,-5.746398804953321,-33.55460070725029
-147.12303467582115,46.05340000449054,36.348975158786715,-294.0940067926068,-77.11469590347886,-191.10920214496016,-232.7587818996965,-286.40530541538055,-190.85288985845384,-46.6451043357007,-6.287405478923334,-34.12598032638966
-147.08889471902782,44.17428816184556,37.256047816188186,-297.8078908599448,-73.11178413596753,-191.21591723207365,-246.81332232706393,-286.221178494197,-183.35101119679766,-46.62293046099303,-5.715439612010301,-35.09653160837508
-147.15607214725708,44.14447726429707,37.292987105898625,-301.355790495479,-69.74365931984968,-189.88318824832473,-270.8914429269731,-288.2370885661951,-176.97358739176275,-48.97773064139607,-2.6867184669148347,-32.54737010666392
-147.28861623365194,44.56298536507643,36.555257470791496,-304.99312857021346,-69.37456363172502,-185.4038876543847,-298.4217806661778,-292.18640472202446,-176.46371274737692,-53.475941017939256,2.1105419154871417,-24.634218764132303
-147.51161675247505,45.00479221479113,35.73543065031156,-307.6531091594519,-70.95247179820495,-181.1706991632227,-319.8624230456596,-294.72971450649777,-181.140223280621,-56.8652980365554,6.440474492148559,-16.81988815090046
-147.61849108586105,45.216174407551264,35.0146627171091,-308.02783332486416,-72.92105625552898,-180.10932989873749,-332.4888183750668,-295.83211874227453,-187.85186734937952,-57.561160858027016,9.681501482579844,-13.795802923801187
-147.73305666720577,45.64304307629235,34.51853387411869,-306.3759760619325,-73.84853648034994,-182.5625120598928,-337.1040575706004,-295.3867116252384,-194.5947526338938,-56.87158725861228,11.663762561013547,-14.413883009446494
-147.71365333361254,46.102358452951506,33.8820719573854,-304.804035593615,-72.68169473247518,-186.13962779491774,-337.5016961322516,-293.82443078385757,-201.0243113361339,-56.41255027352252,12.408352831912982,-15.437848001519733
-147.78846052902233,46.81052914616582,33.333353499804026,-304.18828268761456,-69.2111787436222,-190.22021894934446,-335.0623757251192,-290.56837366164694,-205.80940543769688,-56.30530981596998,12.064426318407428,-16.423325408747637
-147.72724785113164,47.182996352607006,32.75956334182971,-304.0886390786434,-65.2684251362843,-194.485743589114,-333.050155419088,-287.7552032665934,-208.4663145655448,-56.22009444660724,11.602880837383195,-17.079955735052568
-147.84794669316264,47.697111919724186,32.67522450517358,-303.9486365228452,-61.79914462220814,-199.25618431717325,-330.40396341149244,-284.5988289424553,-208.38287537625828,-56.06508439633417,10.891738226244142,-17.991620289769326
-147.66503213284773,47.54237486738498,32.53131051428876,-304.41646494943785,-59.023197614498,-201.72035075636904,-329.9341398559799,-282.9521351211942,-207.08425420356565,-55.898515150544135,10.518695964475128,-18.48649091431651
