Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-134.19194618552902,66.06063224368376,55.734325802637684,-348.0501872638205,-127.95585843995252,19.12962495032317,-175.3383162579274,-110.1534354220124,171.6829860439003,-27.734324122089227,-34.875464156632155,35.171946676489995
-133.4098117483616,67.07866431233343,56.33627099306762,-347.1014019770274,-127.27189138572824,19.57415119890956,-175.01739402071678,-110.35411532191576,171.72245245894706,-27.764265426930194,-34.5263437819317,34.93697833770746
-133.02521558401028,66.95531703445386,56.70222510130546,-346.6755071053276,-127.4344343765423,19.56458717382175,-174.78807940627613,-111.86208177924155,170.73451158576734,-27.875467438053914,-34.25333023127832,34.80878412741831
-132.98223153264615,65.84545430123134,56.889819071270274,-346.7460128422108,-128.26895642259174,18.89087873359651,-174.96866580799673,-114.28155841211878,169.0849233839968,-27.899663318766812,-34.29878354494813,34.468541379004954
-132.94972105603713,64.37146072266337,57.1969443505565,-347.1170835181965,-129.2160532743457,17.198603702648086,-175.66988513637526,-117.39838996107694,166.70334965183056,-27.979492578145962,-34.70858353975384,33.903715764796836
-132.81354519485808,62.87358559169533,57.79720914290641,-347.83560451378014,-129.65586605121402,13.70974033804952,-176.7405524651495,-121.36983157768213,162.70149471038184,-28.309624803498522,-35.54868519525151,33.23258313600698
-132.70073687205155,61.15338526571558,58.50445438647433,-349.12794082076715,-129.46497169947827,7.967838094019264,-178.07664065328572,-126.92925404787698,156.4536531019116,-28.779150765342756,-37.21888404800146,32.08833589634364
-132.76198319851616,59.00331029758871,59.13175176455072,-350.60681322381333,-128.79326031383454,-0.3664466779592388,-179.6153305889297,-134.45481939828576,148.3205093515554,-28.65151121463001,-40.20011847852218,29.238993875060796
-133.0033092628682,56.5240775953929,59.53905854255153,-351.4891891530892,-127.91571979839077,-11.616660009312682,-181.15188085220257,-144.6073819381233,137.83363524977761,-28.014859662872606,-43.6364369175718,24.80089986878332
-133.34349646512754,54.2917092005595,59.81690993465776,-351.1801509429673,-126.57896727980716,-25.896826111750258,-182.28810991884632,-157.07418804677445,124.2604623561784,-27.81201327959069,-46.04033903358312,19.90057945774328
-133.59898137920067,52.783219144234344,60.19034512938969,-349.63306452993794,-124.33684941921987,-42.27626131335871,-183.27402928827286,-170.7937021686143,107.94438532500732,-28.024004555518744,-47.48777903310679,14.443891738131795
-133.7125096349899,52.04800110687432,60.813821176299264,-346.7511416023526,-120.3712761665488,-60.15648717883699,-184.25154531124244,-184.6557683159221,89.16492541255828,-28.041295517028257,-48.974097862705854,7.482927870274967
-133.70318719454278,51.66312233308541,61.466401300717024,-342.5051943776949,-114.28802697099896,-79.34209659346371,-185.28655781161225,-199.2016256771999,66.90962188142733,-27.917013586423565,-50.06887604274874,-0.8777587969502777
-133.69231282377467,51.326271322541345,61.84404542771316,-337.2840430281564,-106.45683697353658,-99.22342900646245,-186.57647658007343,-214.81190359153078,40.57521216073882,-27.78251823569562,-49.470861881369125,-10.22422446762573
-133.73920080855703,50.938150201158344,61.78620146321326,-331.9210826008292,-98.24598003231728,-117.87890651286905,-188.52280346622257,-231.4629738543312,10.90532239972287,-27.62884410484987,-46.51151701754863,-19.911288770262274
-133.86182586251329,50.72028773832379,61.51879306417342,-326.87867936965364,-90.93173361842771,-133.402492391232,-190.94846829492695,-248.07538957147125,-20.719227502134146,-27.891795497487774,-41.59373113236358,-28.819154446748072
-133.89872882116902,50.94474806789543,61.31186933916612,-322.500700157427,-85.81239628176107,-143.99045192364073,-193.6372889795343,-264.1341678799979,-53.366036680215714,-29.68894005525353,-35.603507832824775,-35.153235947198446
-133.68819154557193,52.149065756616864,61.34935168960942,-318.86546186557473,-83.02100018279481,-149.0430238642359,-196.34240946496857,-278.52588007928364,-85.48536347221474,-33.14282379942243,-29.32603180236927,-38.418951197520826
-133.11427052282718,54.89332166921657,61.39696535836161,-315.10939856277673,-82.03967252267134,-150.82159742473453,-199.43310476442502,-289.627185452433,-114.10594511469203,-36.618266715830366,-23.23856465392523,-39.73567387014319
-132.34680875583763,59.62608152684434,61.03914985206747,-310.5222094392372,-81.13923769789926,-152.91649570382208,-202.56181536796333,-294.8418426338825,-135.63512976666385,-38.781725975184045,-18.296565614484212,-40.4693196998571
-131.520004603369,66.02129777921301,59.88477438765298,-306.01800155448063,-78.55551798263552,-155.91722614101562,-204.41423862738412,-294.2572020206714,-148.79682521297661,-40.04855763691013,-15.369996365626548,-40.611645118712495
-130.69804499041058,73.12092437897186,58.05364711922718,-301.98877119040066,-74.44029154379416,-159.08768933508637,-204.12328892108405,-290.303268055874,-155.8543524106054,-41.17705363104175,-14.058580592644745,-40.02305920297552
-129.9500874637019,79.34042059556114,55.81958246660543,-298.73665048616056,-70.68597958147512,-161.73147633823712,-203.0248444455708,-286.6699396857971,-160.70170670376285,-42.382342042781374,-13.207317906330891,-38.79077374534069
-129.73532757667968,83.29649337498802,53.40038444793617,-296.9515707769085,-68.30119257913594,-164.16813906200431,-202.61931421323095,-284.6383486042619,-165.78779210044806,-43.31442219865931,-12.579396409653876,-37.81346439784044
-130.53211837299264,84.38306340631608,50.52976650213805,-297.1742968501253,-67.60644604564497,-166.88179877568297,-203.5207371957132,-284.50347579403217,-172.27230389313078,-43.98953953441226,-12.205510086322912,-37.13682818116472
-132.6343902377449,83.16240057740491,46.93743245421068,-298.8034121279603,-68.42144129909327,-170.7529858529495,-205.61837476859435,-285.58153967541153,-179.449658602432,-44.54501876830215,-11.91639362899059,-36.630462889485045
-135.82041948311547,79.80726679577249,42.63627291996402,-301.17081118577755,-71.30542420458359,-175.74440230275687,-208.7913263236627,-288.8043226675626,-186.61507168246942,-44.98301131829595,-11.562914771312672,-36.264196150858155
-139.5958061460329,74.19222502497733,38.485483690268005,-303.6105671715085,-76.56929500500614,-181.06096711895216,-212.68512463422178,-294.36913742754007,-192.8508443025967,-45.12341354297068,-11.154885590344925,-36.40137390753363
-143.06600998701384,66.4785343539066,35.53849015638264,-305.91527681993216,-84.1964429027036,-184.63685047523282,-216.80844708946876,-302.4660538753271,-197.1488607438019,-45.10908842455984,-10.703657569186047,-36.596283967280385
-145.56407230592214,58.04557073830482,34.48977935287578,-307.9769450963129,-92.29257295489386,-185.68018661873836,-219.55786857473322,-310.63571097509725,-199.0055141689613,-45.24805661840287,-10.501970269075356,-36.432842251241645
-146.78099450410602,50.688025122441324,35.030039417227925,-310.46210063176704,-97.84240715156432,-184.89108328031506,-221.25592645544174,-316.42894659687283,-198.1154109019386,-45.42984632680615,-10.73134923564135,-35.913912075259624
-147.12303467582115,46.05340000449054,36.348975158786715,-314.1105812342771,-97.7364029384771,-184.55578858258693,-226.64326666433794,-317.8255559913499,-193.0261745843368,-45.03956834408162,-11.374644532926295,-36.64397239731733
-147.08889471902782,44.17428816184556,37.256047816188186,-318.55380047774406,-93.62111235844685,-184.99920772718696,-243.514119283455,-318.4183096943558,-184.123935517675,-45.050138781055566,-10.752007503925114,-37.76769305980231
-147.15607214725708,44.14447726429707,37.292987105898625,-322.90406145260795,-90.10493996199901,-183.4505288960243,-273.02235970616243,-321.4879057131907,-176.44041241311905,-47.94039230807743,-7.048826857665873,-34.63473832606767
-147.28861623365194,44.56298536507643,36.555257470791496,-327.5870111339319,-90.15891944213621,-177.86181319458044,-306.6941373225693,-326.8573159000501,-175.7492336912779,-53.47910703917746,-1.2112077809525919,-24.892221341190268
-147.51161675247505,45.00479221479113,35.73543065031156,-331.08930498003895,-92.27515663002774,-172.51808478007956,-333.3221318938953,-330.16262629230255,-181.39537062100186,-57.61493886750312,4.113917390470654,-15.322806664158183
-147.61849108586105,45.216174407551264,35.0146627171091,-331.7918962717765,-94.80972823740085,-171.09176038777193,-348.8955957951249,-331.6611483583811,-189.48301144380886,-58.46922485473695,8.10652718120171,-11.56075495392509
-147.73305666720577,45.64304307629235,34.51853387411869,-329.93610897976595,-95.80262189379695,-173.98044818503138,-355.0296533482674,-330.9477781444546,-197.65270061713852,-57.59569493035988,10.620281056590981,-12.336110701652643
-147.71365333361254,46.102358452951506,33.8820719573854,-328.28676962668897,-94.30520016641779,-178.1785183457016,-355.56235500219213,-329.00989296529053,-205.35080275873077,-57.05573137963257,11.534403405079335,-13.522986440866653
-147.78846052902233,46.81052914616582,33.333353499804026,-327.678905654746,-89.78900107393405,-182.97832636239622,-353.05893719734627,-324.7464270142777,-211.11967905586718,-56.89396990789091,11.164548525524072,-14.747388977604242
-147.72724785113164,47.182996352607006,32.75956334182971,-327.7397059457512,-84.9576066599032,-188.0364109695643,-350.3592402680788,-321.3435918230273,-214.1803095685956,-56.82756578567809,10.559875036232384,-15.506084096197453
-147.84794669316264,47.697111919724186,32.67522450517358,-327.4610180737527,-80.43549798419625,-193.81612783134347,-347.6386170613618,-317.1335748902763,-214.10064240959568,-56.57416582033826,9.756087476323122,-16.71978465839229
-147.66503213284773,47.54237486738498,32.53131051428876,-328.1186621098484,-77.28956128203501,-196.82143130640543,-346.14602130888034,-315.45471173465256,-212.31301102987243,-56.47002451950054,9.196629185707637,-17.180401020610162
