Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-134.70025975904392,63.99647559017704,55.356639785382505,-323.0154779231881,-117.26724138152106,-38.80774846727889,-161.50379558953634,-117.86565610356364,123.81680694749278,-25.292921637370856,-44.78344919086852,23.087995919548412
-135.3509231787594,63.69548243003252,54.54097836361772,-324.51428303403907,-116.87834667843322,-37.13967624499872,-162.70366570348787,-117.69897705413973,124.80368109262622,-26.029665539843847,-43.99693556867222,24.231015429199594
-135.82383288184852,63.30615067586651,53.99154714352211,-325.58755418022383,-116.66891395052963,-36.177657681812974,-163.91530964490948,-118.57566802547265,125.47655597724109,-27.17603449232993,-43.00528623357221,25.29881330708077
-136.07991375210133,62.85290240566136,53.69667201947631,-326.2762201970586,-116.8838541605526,-34.37422044674159,-164.54381982091144,-118.80978300075827,127.02656493123192,-27.943082805968043,-42.214780985793816,26.109856355573243
-136.2114014983754,62.370919668478976,53.56181093833093,-326.608601771352,-117.52065570041601,-31.358630637451363,-164.72331684046168,-117.95637877980921,129.96453454019283,-28.03063972312758,-41.641740857941414,26.694415300950585
-136.319325474193,61.97300870134466,53.47980132265059,-326.77153140686494,-118.20735686541977,-27.584283135612694,-164.80674494294172,-116.87803996986136,133.5270344145788,-27.68083640280145,-41.1154716265866,26.912608182803343
-136.46871968298646,61.71458316535427,53.39373835608526,-326.9609755898746,-118.6463091309839,-23.874503710723083,-164.85596701315984,-116.26100003609426,136.72661775909262,-27.42875017487439,-40.55704152986686,26.930602208771084
-136.67548436799888,61.49999119798999,53.32373808437378,-327.2411773580804,-118.8608668292949,-20.953061034581985,-164.86529956127262,-116.05166359281648,138.92587470164764,-27.11449993229967,-40.15906012594956,26.819529859294054
-136.8732932639972,61.30705577475077,53.370222925432046,-327.51275228807134,-118.86552275765871,-19.21534659323578,-165.17984321524966,-115.81653267924113,140.26885125018305,-26.508410633455142,-39.972067564397015,26.387075324770954
-136.89878163755097,61.33423727702615,53.61366515996061,-327.71123967466553,-118.48121987050769,-18.29465728532528,-166.29380954152714,-115.64816122439865,141.21276380647197,-25.813291324972266,-39.58088825462676,25.58935321731572
-136.60901158814684,61.855159178313635,54.044598306675866,-327.6532769827574,-117.52688066893785,-17.569196539100943,-167.5676264763262,-115.74899577911046,141.99896275786529,-25.69004556266606,-38.76279925460442,24.895582160634284
-135.9919725777137,62.94358941303599,54.54760977863549,-327.13056412447116,-116.21761853685155,-16.754362957431226,-168.6967938815655,-116.09292395943365,142.79763733830646,-26.627544458199978,-37.79686589644856,24.762947379423295
-135.14149176336386,64.47478524853904,55.104548341272846,-326.2569366141807,-115.08319262933651,-15.85125068923422,-170.46204138909914,-118.08934850374524,143.48019279676237,-28.238358450871207,-36.455324217110515,24.686824519365572
-134.19194618552902,66.06063224368376,55.734325802637684,-325.3483588528325,-114.3911383249862,-14.94339979600062,-172.92810240577268,-121.74332075657492,143.3511947331238,-28.609214271903003,-35.138093568758975,23.73189182419519
-133.4098117483616,67.07866431233343,56.33627099306762,-324.5448142033572,-114.16621673405639,-14.38202004843641,-174.08207121565601,-126.18318730038028,141.27607114813463,-28.770240311792886,-33.85820067605127,22.76389478339439
-133.02521558401028,66.95531703445386,56.70222510130546,-323.9723018868853,-114.66961120151706,-14.325435382553593,-174.15890456407058,-131.7433702533189,136.6931166429519,-28.973393345181194,-32.43093296358948,22.0265714407811
-132.98223153264615,65.84545430123134,56.889819071270274,-323.7693146412332,-115.63674478309443,-14.97119456118589,-174.25402824412592,-137.31259665465834,130.78540363495173,-28.982182557046833,-31.345413991513038,21.27223386097324
-132.94972105603713,64.37146072266337,57.1969443505565,-323.9867471738144,-116.53099094740573,-16.310018162795423,-175.06594371529306,-142.3715045165095,124.83254611094321,-29.247370283241594,-30.701386965470043,20.6813131069661
-132.81354519485808,62.87358559169533,57.79720914290641,-324.61865664860966,-116.96008171031204,-18.99035778577337,-176.42035394158972,-147.48764847788973,118.49398463438717,-29.636860083316062,-30.6287063052235,20.078499894350482
-132.70073687205155,61.15338526571558,58.50445438647433,-325.65245679447963,-116.95253979746471,-23.542753818902817,-177.48868085321305,-153.64201743313865,110.97965220412505,-30.158114066481787,-31.489450219367644,19.162219604475528
-132.76198319851616,59.00331029758871,59.13175176455072,-326.7156434756635,-116.64851234425112,-30.273595673705053,-177.96792132305228,-161.22298929107447,102.39403939168113,-30.32368142434759,-33.68873501431799,16.972807962064127
-133.0033092628682,56.5240775953929,59.53905854255153,-327.1526567277141,-116.06301783325091,-39.627116271327225,-178.18554799016422,-170.5608801457807,91.84156764987105,-29.986098746888658,-36.308571429765365,13.415839932152236
-133.34349646512754,54.2917092005595,59.81690993465776,-326.676523054344,-114.84198907656722,-51.74653768655391,-178.3249546730591,-181.23719267727753,78.85796257202736,-29.777147431446675,-38.11995432039018,9.28523859762521
-133.59898137920067,52.783219144234344,60.19034512938969,-325.36266046028226,-112.72964266989356,-65.58075600744306,-179.02015721899448,-192.64120783954382,64.1677649032434,-29.95498871829132,-39.17894114785599,4.713897664880322
-133.7125096349899,52.04800110687432,60.813821176299264,-323.0225708420501,-109.28044020693989,-80.54199283755463,-180.05051788649257,-204.32964693861146,47.935439011789725,-30.183126607798282,-40.32167382374822,-0.9231927462912424
-133.70318719454278,51.66312233308541,61.466401300717024,-319.50741662200426,-104.12822255293109,-96.59224747381134,-180.9979427619001,-216.59555317346798,29.067451356120586,-30.35951670005425,-41.213621733657575,-7.679568360882113
-133.69231282377467,51.326271322541345,61.84404542771316,-315.1404058159433,-97.61237337482373,-113.25425373057004,-181.88592291740468,-229.81415747605837,6.890369665807093,-30.355082170307465,-40.71535489607186,-15.430382742169373
-133.73920080855703,50.938150201158344,61.78620146321326,-310.5964743984447,-90.8346600400221,-128.9200733711362,-183.46079458959662,-244.0613428180912,-18.002548054091847,-30.220820939723385,-38.15714252798115,-23.565086428140653
-133.86182586251329,50.72028773832379,61.51879306417342,-306.3406574128562,-84.74568531284898,-142.00896962863766,-185.47883914760385,-258.16123782679534,-44.4483351435958,-30.482137777006418,-34.00913077632869,-31.02610040276719
-133.89872882116902,50.94474806789543,61.31186933916612,-302.6616549789759,-80.35818761000087,-150.9818286487871,-187.87392858892287,-271.4850113168747,-71.9227536021377,-32.018120222358704,-28.969366465939956,-36.32153087666504
-133.68819154557193,52.149065756616864,61.34935168960942,-299.6447561831691,-77.95178591899455,-155.2506724119915,-190.36869876873493,-283.38990586269347,-98.98795683820728,-34.968891614528715,-23.68550766790567,-39.01057760090072
-133.11427052282718,54.89332166921657,61.39696535836161,-296.719402598111,-76.71081189755282,-156.86931516827337,-194.0832316011563,-291.8232335828606,-122.91932657639937,-37.838765015895085,-18.59418521561313,-40.23230305703568
-132.34680875583763,59.62608152684434,61.03914985206747,-293.5876353548059,-74.5924830588277,-159.10993755933703,-199.67529491542035,-293.3930478964753,-141.08750142939067,-39.57648476170411,-14.501312706984422,-40.95869314812898
-131.520004603369,66.02129777921301,59.88477438765298,-290.8850028852362,-70.10233572948921,-162.3079758168204,-205.8407801687411,-287.92355167468645,-152.1586554172223,-40.75138569841567,-12.063545251387216,-40.960155637359804
-130.69804499041058,73.12092437897186,58.05364711922718,-288.4477507747669,-64.07124600222352,-165.49174800452602,-210.0368351468254,-278.61881073288214,-157.40507556359194,-42.15704438004987,-10.743157126932775,-39.909654557650235
-129.9500874637019,79.34042059556114,55.81958246660543,-286.14876160990656,-58.91495709153537,-167.98477531172273,-212.51822931176048,-270.3225367399788,-160.22142376203848,-43.94589458272829,-9.456460586901478,-37.6056034497097
-129.73532757667968,83.29649337498802,53.40038444793617,-284.69285592943663,-56.02435406707994,-170.21947164566086,-213.7222860001134,-265.7640339464506,-164.119854342696,-45.181037359101786,-8.563000530633854,-35.70600791422613
-130.53211837299264,84.38306340631608,50.52976650213805,-284.4328068055204,-55.33447828756188,-172.96579715722058,-213.7791229163612,-264.7609444693845,-171.86721025934466,-45.88375255118837,-8.181316162487283,-34.62834927927818
-132.6343902377449,83.16240057740491,46.93743245421068,-284.9523142015371,-56.267476043993,-177.01714551943792,-214.33254159207291,-265.5857600856955,-179.87239578508513,-46.4046667464785,-7.7556292630943675,-33.88280075663115
-135.82041948311547,79.80726679577249,42.63627291996402,-286.0965180301641,-58.851540941888985,-182.0760253764439,-216.46692401282644,-268.2284943172295,-186.35002793932958,-46.73023802831881,-7.249011052955091,-33.516103932674206
-139.5958061460329,74.19222502497733,38.485483690268005,-287.3787764728512,-63.30058376083839,-187.37829818235625,-219.37827702944182,-272.5875310846912,-191.82923984136562,-46.74035250447251,-6.762049769146875,-33.803406496995734
-143.06600998701384,66.4785343539066,35.53849015638264,-288.7138312319838,-69.56886781268487,-190.9421084280368,-222.80707546693492,-278.9441892339779,-195.48601786173495,-46.495332333305704,-6.246808033944634,-34.35873347984008
-145.56407230592214,58.04557073830482,34.48977935287578,-290.5500408183724,-76.12954958798069,-191.896020431139,-225.30663887529096,-285.3971496409887,-196.8146506410663,-46.53900608580142,-6.09291490121929,-34.36240746130871
-146.78099450410602,50.688025122441324,35.030039417227925,-293.1680496747306,-80.30660379150999,-190.934427447762,-227.22215067389857,-289.69650764168813,-195.72239029702902,-46.749794776567796,-6.368955633933722,-33.85057580114881
-147.12303467582115,46.05340000449054,36.348975158786715,-296.59734724904456,-79.69293780581499,-190.28701573962928,-231.9961920652591,-290.3318038405134,-191.12371152471664,-46.44503768776551,-6.920619970895017,-34.43858745242296
-147.08889471902782,44.17428816184556,37.256047816188186,-300.4002262807169,-75.67697459684877,-190.43950442911466,-246.39993670056987,-290.246987737116,-183.44867519288707,-46.42697704767968,-6.345362258373493,-35.429816052459564
-147.15607214725708,44.14447726429707,37.292987105898625,-304.0493686708246,-72.28834005135806,-189.07731416744429,-271.1592101626605,-292.3934904612857,-176.90774995564945,-48.847118767805455,-3.231679978498029,-32.80986029810035
-147.28861623365194,44.56298536507643,36.555257470791496,-307.82045707631585,-71.9730184990656,-184.45973663523029,-299.45688084239043,-296.5181762012999,-176.3728932600797,-53.47716491887368,1.695240629966234,-24.667108007465163
-147.51161675247505,45.00479221479113,35.73543065031156,-310.58398790699874,-73.61802887219616,-180.08958849584872,-321.5449923151187,-299.1573913347796,-181.17127585796794,-56.95895886251646,6.1509382950205485,-16.634114312698127
-147.61849108586105,45.216174407551264,35.0146627171091,-310.9957239992852,-75.65705480092616,-178.98412485456342,-334.54010373337843,-300.3112331665188,-188.05852751819688,-57.67456313284048,9.484829171560744,-13.514593000378033
-147.73305666720577,45.64304307629235,34.51853387411869,-309.31895557256826,-76.5925796242536,-181.4891345950835,-339.3451333470186,-299.82880902307085,-194.97815113405636,-56.96398871256364,11.534466900333316,-14.153633229825523
-147.71365333361254,46.102358452951506,33.8820719573854,-307.73747938979386,-75.38439101403618,-185.14280763011521,-339.7581169015598,-298.22108123499515,-201.56604681349992,-56.49350684392498,12.29829556099227,-15.197754815659097
-147.78846052902233,46.81052914616582,33.333353499804026,-307.1246340340976,-71.7840235871426,-189.31545586455113,-337.3127368542257,-294.8413638987885,-206.47113487283968,-56.37740796458376,11.953559758417237,-16.213490413560052
-147.72724785113164,47.182996352607006,32.75956334182971,-307.0440496471592,-67.73049008361666,-193.67799466350118,-335.2127547302838,-291.9526920939918,-209.18004343467567,-56.29525981351763,11.472641885470336,-16.883251303772465
-147.84794669316264,47.697111919724186,32.67522450517358,-306.8873400653336,-64.12951561651431,-198.57535788961235,-332.55901313928314,-288.66677119926635,-209.09686602948264,-56.12704306741128,10.752944348852937,-17.833287612511338
-147.66503213284773,47.54237486738498,32.53131051428876,-307.3771827720917,-61.308591512035505,-201.10846898136117,-331.95988629103454,-287.01548881990624,-207.73852285650372,-55.97260744610636,10.353045164133357,-18.323824196024486
