Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-145.3791847918463,49.89552589016849,48.15935903304297,-282.89350501348576,-49.257659197676254,-194.66427945829102,-289.00364254024106,-261.25016844728214,-147.7290326491991,-40.438470739785316,-3.22316694484731,-38.21654894184844
-143.1718408044252,49.84195126976764,52.62134323836904,-284.66433562698353,-53.23726967329866,-187.79353765579702,-270.7310190975004,-269.8399109134548,-134.907068352295,-39.06133215278302,-8.957999525706724,-38.35571634561034
-140.96049153172248,49.618492933867905,56.46798018476623,-285.2474688533141,-57.775617862809376,-182.81132784163327,-247.1309131962027,-278.642059036422,-135.5376505334603,-41.356228952764816,-11.767470177179367,-37.76073457235075
-139.207023551329,48.909571688811646,59.47934217795614,-284.0849145630774,-63.9940671688665,-179.62386961918364,-229.17089502703044,-287.95889723518496,-142.9509445453245,-41.92482446298329,-11.68753677882129,-39.01240016962383
-138.0297322826043,47.62887509282683,61.519901031254,-281.8161174527278,-70.31665143581456,-177.8969184971546,-219.63824847111778,-296.83312288861265,-151.84172087744116,-42.24410382635175,-9.647720693718272,-40.686154975480406
-137.42445095840753,46.35860977680408,62.82419677200349,-279.82285455430116,-75.00913249181784,-176.87128768591967,-214.397501314583,-303.83350534218215,-159.47026704091837,-41.45699255691284,-7.303370558719635,-42.5539618596659
-137.1436935526907,45.281346630454735,63.527179328011634,-278.5276909184571,-78.110173434389,-176.00638204259644,-210.3112960325834,-307.80230310088837,-164.83124953915268,-41.484808805376936,-6.145677519324188,-42.83545402813339
-137.07614471948568,44.44371871542337,63.859317138998854,-277.65085048161205,-80.74913898733507,-175.21857034867807,-206.44836666279878,-310.6783864166181,-167.74049060950068,-41.19896787631373,-5.892296429875619,-42.83903927339435
-137.02732288522685,43.540816209982914,63.822404125611364,-276.56180436223065,-83.54026360833677,-174.8380979496144,-204.08477304187548,-314.31260328551207,-169.6859528223179,-39.90416610743426,-5.508613093928366,-43.698487073794595
-136.9652787361401,42.6281618268899,63.513502567664965,-275.4542000168624,-86.37537806463277,-174.63433336101318,-201.94750763013184,-318.3269076008906,-170.7056387829168,-39.63264541771733,-5.448422021104814,-43.901435541151216
-136.8324242264133,41.731355274934565,62.987502902366785,-274.696183462513,-88.70848742660942,-174.38404933763735,-200.39030206566292,-321.56620323204197,-169.8825511991705,-39.87843441504076,-5.923484142627253,-43.35454132023495
-136.72830912232305,40.87745965160162,62.45256144457243,-274.4299998705267,-90.21214605939787,-174.28871447094926,-199.27279632866288,-323.36292372985616,-167.85614938446625,-40.00363169305242,-6.913872849490971,-42.625371916000304
-136.6212379685485,39.77041182256103,62.00281942956849,-274.3924751246509,-90.9453310962265,-174.43071174192832,-197.995204636015,-323.6776515534123,-165.02567176177533,-40.425003553919964,-8.000892200859765,-41.81778745200695
-136.48469061831494,38.32117600899267,61.73634411770126,-274.35553069146636,-91.24580726908454,-174.65888426446708,-195.1864904864357,-323.26215552168355,-161.85745199179908,-40.59517127918063,-9.195349730765928,-41.40768735703092
-136.2689123716966,36.547344574208985,61.54347000108022,-274.17651090513885,-91.31116922358541,-175.28418691747925,-192.27863197873415,-322.8926480346136,-157.97592529909542,-39.55696057850652,-10.303568889682486,-41.89087126097842
-136.1031159163959,34.83971848630658,61.33681865774945,-274.29599881029463,-91.61366832558384,-176.7086722593271,-189.03285752954127,-321.3629671937008,-152.37232410235936,-38.3634635077998,-11.74447764826637,-42.20215540109528
-136.04471221592732,33.51197669339768,61.02618823872232,-275.181461033098,-92.52869363053085,-178.1903859393464,-185.1328998357933,-316.6897634371474,-144.56504079812672,-38.29562141612804,-14.209669337363119,-40.932412088155374
-136.10925291278184,32.78165158720881,60.7348260036785,-276.61640512140013,-93.33328045381332,-177.75517267715892,-181.0200251495055,-309.1591189710964,-133.19760183902562,-38.52191684657404,-17.597458080467874,-38.49655920862234
-136.19554824789034,32.52186688847899,60.52366028127528,-277.9816802005781,-93.39855123241122,-174.88887038901072,-177.72485046382823,-300.2298935180864,-118.99609879344877,-38.16709308294639,-21.18242880868196,-35.64215901114841
-136.33207797102793,32.664173429547915,60.34371527564787,-279.47511427771246,-93.24355524858659,-170.68955287423432,-175.53486964899815,-290.2193928012162,-103.61590815347884,-37.05286655742771,-24.641413413821624,-32.51391186805209
-136.6016818625089,33.18561143530503,60.028097405682914,-281.7793967711317,-94.12091982428942,-165.60410516233395,-174.86379002477986,-278.4345992122404,-87.59607113196121,-34.37268818203504,-27.86875727177761,-30.27124258921676
-137.14106287030899,34.22435990377522,59.583658856141085,-284.80471775512615,-96.25218346298678,-159.55392090864026,-174.0409033113504,-264.23330721238716,-69.84188631405578,-30.95588960377774,-31.128638284473954,-28.28999082496645
-137.90822962039024,35.73887306188031,59.11180187216203,-288.06232052366465,-98.07832686086219,-152.5231676092265,-171.9134682921852,-247.3592934342778,-48.264695642454626,-29.656159933182142,-35.13424935017248,-24.391820597497347
-138.74957662341373,37.61758760471357,58.69925865307527,-290.9778305474504,-98.64109954135787,-145.19710381542177,-167.9620079083635,-227.67886119600448,-24.31832626128122,-28.697318723740256,-39.5854561557801,-20.052736232403714
-139.43677193242723,39.73563888373332,58.2390709195042,-292.96679928006836,-98.26332095456834,-138.45815845355241,-163.46748309407303,-205.74771790131192,-1.1719040809413457,-26.50215073719706,-43.933627296620806,-16.373591075606164
-139.82887258868243,42.18479341506482,57.659263594817986,-294.12218568932843,-97.98105340582511,-132.07178138383443,-159.6971780491291,-184.1352457084978,18.730569750186334,-25.688145788330388,-47.56825749087462,-11.29865838634622
-139.86136228844896,45.04412634147758,57.00006874380405,-294.79339354115933,-98.03200859172225,-125.84342922622999,-158.26385666317017,-166.82367643033763,33.97324984976424,-25.12465003634956,-49.2825928919479,-6.830490738109237
-139.54968796482837,48.53233207226002,56.47404435581526,-295.12917175696293,-97.62991510708487,-119.994228972141,-158.6715165706885,-154.9281492352133,44.802442195713944,-24.01973476315827,-49.39927180361783,-4.223547295038024
-138.77627951332713,52.83631383112398,56.28391338879428,-294.71267784205764,-96.68020726834456,-114.29655906436057,-158.39135007821625,-145.12192184656348,53.89208151005799,-23.986073574503116,-49.24363415093614,-1.2899048965248217
-137.45528191817385,57.53159466233758,56.51925155717672,-293.1539017463709,-96.45748414266556,-107.88489192427474,-155.68232461171297,-136.32603007769688,64.1434033931282,-24.431864650512036,-49.385131510799894,2.2849050308476393
-135.82078723644744,61.33798339570466,56.98870991871113,-291.1350806034211,-97.80033275385844,-100.3489614340493,-151.74979899221395,-128.67417562754446,75.77531201850218,-24.0672641259117,-49.80284114271989,5.641915202009341
-134.47796828296717,63.434047331057165,57.305287583316165,-289.98530986331224,-99.54585841177922,-92.455649085195,-147.84389926014117,-121.81009744868896,85.51583784186114,-23.379446037068725,-49.947169962773856,8.55745533675988
-133.89761361201172,64.12884591197198,57.079189651075744,-289.91133469895794,-99.9486282243368,-86.08895955043272,-145.7454522451708,-117.59300786000989,90.83940627752338,-23.516129801163196,-49.151823125155786,10.452810606969162
-134.0940073910171,64.177594054227,56.312592066100564,-290.7331639486786,-98.97851019437141,-82.02861496457524,-145.8464978816509,-116.3443589410515,92.29928180589096,-23.894040648198,-48.044469476536676,11.078931453200704
-134.70025975904392,63.99647559017704,55.356639785382505,-292.02216156525947,-98.0640910945799,-79.63241001029871,-146.56910849111387,-115.65394648773066,92.58903187099486,-24.387721931622174,-47.404231334413815,11.918738835268476
-135.3509231787594,63.69548243003252,54.54097836361772,-293.02658837037717,-97.68904759664332,-78.55699713394011,-147.70284563357754,-115.7739026379565,93.08691977087621,-25.223793913407853,-46.87364578386269,13.162194407750238
-135.82383288184852,63.30615067586651,53.99154714352211,-293.7487146280797,-97.47622617681228,-77.9320915117472,-149.08986676524202,-117.33479318623887,93.4153745105502,-26.57062554152972,-46.009882804183945,14.271752147360488
-136.07991375210133,62.85290240566136,53.69667201947631,-294.2548209456272,-97.66216079551054,-76.53725170322006,-149.56281847823658,-118.17204553775844,94.35479733458824,-27.686507189051266,-45.25508691852847,15.263393142610434
-136.2114014983754,62.370919668478976,53.56181093833093,-294.3613397760761,-98.28329063171272,-74.26508135320287,-149.45745574693782,-117.72261765044477,96.62281828602147,-28.145071864572444,-44.73556138315682,16.109810136472472
-136.319325474193,61.97300870134466,53.47980132265059,-294.2981099269681,-98.8101684139242,-71.57287568388045,-149.5606085104359,-117.10767831537768,99.36723098009091,-27.87153813237439,-44.35979497944143,16.270118850713676
-136.46871968298646,61.71458316535427,53.39373835608526,-294.39187719830204,-98.9273737236922,-68.99607721468357,-149.85293935533895,-117.0832553131217,101.4339297256644,-27.596447049903237,-43.93411142725847,16.013211286191787
-136.67548436799888,61.49999119798999,53.32373808437378,-294.5926974049652,-98.83235030358671,-67.050455618743,-150.00028196968185,-117.3601914014632,102.43964354712737,-27.03436433344491,-43.69979558133696,15.44450509699523
-136.8732932639972,61.30705577475077,53.370222925432046,-294.74244275571516,-98.67269218199581,-66.0264297288184,-150.6143395680003,-117.61324112750515,103.09501868759084,-25.88708535327792,-43.65146539613848,14.191186108134035
-136.89878163755097,61.33423727702615,53.61366515996061,-294.90146383071226,-98.17836390864275,-65.61913472682085,-152.88435495172956,-118.35893168515543,103.92647180546882,-24.451959297472598,-43.20555015174645,12.099929818284593
-136.60901158814684,61.855159178313635,54.044598306675866,-294.9576932350619,-97.09378037013786,-65.30157174159724,-155.7472583114686,-120.08119403548807,104.42679998506632,-24.033153095510635,-42.06727196802875,10.273839717939861
-135.9919725777137,62.94358941303599,54.54760977863549,-294.45752767242436,-95.76366973968808,-64.99908358587186,-158.67820819572762,-122.53731080353168,104.60203597948413,-25.788817927541153,-40.57146692816002,9.720200785226966
-135.14149176336386,64.47478524853904,55.104548341272846,-293.58915376796733,-95.02573414098143,-64.48317118392535,-163.29290030027207,-128.72591850090984,104.43264034207974,-29.06183857704304,-38.08850993271641,9.416834582749736
-134.19194618552902,66.06063224368376,55.734325802637684,-292.9146551510736,-95.01415063622599,-63.62047742945323,-169.48804629966725,-138.3036604121203,102.87643564348465,-29.86063708242322,-35.515046041026366,7.386877348855912
-133.4098117483616,67.07866431233343,56.33627099306762,-292.3226658621131,-95.4391867439961,-62.89284599720228,-172.74635931548454,-148.78918288562534,97.77920002145814,-30.211719273576843,-32.90655392727931,5.373341694384064
-133.02521558401028,66.95531703445386,56.70222510130546,-291.53718665845525,-96.43384161808663,-62.73969800179738,-173.26260981541296,-160.14528699695475,88.06769640702056,-30.529662526773535,-29.83042648986708,3.7642132524534015
-132.98223153264615,65.84545430123134,56.889819071270274,-290.95123106565393,-97.5889316092788,-63.3458100693175,-173.2269145736904,-170.2058036363593,76.07159032869976,-30.531210606172834,-27.11748806607167,2.4227618375231974
-132.94972105603713,64.37146072266337,57.1969443505565,-290.94621471659923,-98.40458186791066,-64.17776375793156,-174.20590352831277,-178.0502625216452,65.01875977114493,-31.0605436012163,-24.978135949474268,1.792418890445508
-132.81354519485808,62.87358559169533,57.79720914290641,-291.4491114101287,-98.82248424183399,-65.7076206009823,-175.96281157018166,-184.7991461962317,55.344563765855106,-31.531819928768122,-23.602069105404873,1.2872177724948117
-132.70073687205155,61.15338526571558,58.50445438647433,-292.1189310518864,-99.07390503288906,-68.55731306355113,-176.65198372311053,-191.8028041514632,46.01448267461607,-32.1278602620804,-23.306854844286512,0.6996771894621285
-132.76198319851616,59.00331029758871,59.13175176455072,-292.5860996244248,-99.30223708336365,-73.00225475280047,-175.6111500141756,-199.46170160463635,36.78340857304221,-32.71524581184882,-24.386162019933998,-0.5525255669611536
-133.0033092628682,56.5240775953929,59.53905854255153,-292.38670248571196,-99.12526772206422,-79.64582109518055,-173.94045255655453,-207.63785619290763,26.14096786047058,-32.80174752533727,-25.840775539879814,-2.8503465962110144
-133.34349646512754,54.2917092005595,59.81690993465776,-291.67335709252126,-98.07032303396537,-88.67406981125322,-172.6646866315605,-215.75736558119374,13.993399561828383,-32.58611684747363,-26.804561940493564,-5.878437294005468
-133.59898137920067,52.783219144234344,60.19034512938969,-290.6894446091467,-96.14748174537056,-98.87188923202689,-172.94341575304014,-223.85125353632753,1.6334643097992583,-32.71172194365766,-27.309142611555508,-9.186229563896593
-133.7125096349899,52.04800110687432,60.813821176299264,-289.12084641808417,-93.43225228729256,-109.66626521781674,-174.04845437070725,-232.43634841332886,-10.962704057930729,-33.24393312865178,-27.95559724932106,-12.929916107264184
-133.70318719454278,51.66312233308541,61.466401300717024,-286.6501367937784,-89.61260437720615,-121.2313646341828,-174.8710242327031,-241.44603797407888,-24.99214269035427,-33.847191317704834,-28.56044927396386,-17.39081262743183
-133.69231282377467,51.326271322541345,61.84404542771316,-283.5028122912528,-84.97498595432717,-133.3023325084817,-175.18459210276674,-251.24368396571094,-41.22798308120064,-34.02564440599289,-28.20845041833522,-22.865370640296653
-133.73920080855703,50.938150201158344,61.78620146321326,-280.12882691099077,-80.2516282379244,-144.68911982843815,-176.22817371111512,-262.0571172960153,-59.29819699577328,-33.92813819677877,-26.228842459165957,-28.78966173959798
-133.86182586251329,50.72028773832379,61.51879306417342,-277.0008581522067,-75.90771187780395,-154.30390486171083,-177.66840268851655,-272.5693864598631,-78.34420774384824,-34.182889415313824,-23.1766081564532,-34.17975472419047
-133.89872882116902,50.94474806789543,61.31186933916612,-274.31988922866526,-72.56998013582299,-160.9716321871511,-179.63734793280926,-281.98828560205527,-98.43243891747716,-35.34712708351728,-19.491164789775244,-37.987209451930006
-133.68819154557193,52.149065756616864,61.34935168960942,-272.1894367252311,-70.70920882528952,-164.11450786165395,-181.83559621989963,-290.33959298444915,-118.27732222391995,-37.58348260762683,-15.632796747143983,-39.858271219610494
-133.11427052282718,54.89332166921657,61.39696535836161,-270.440973894277,-69.10062554344023,-165.5084500392187,-186.4419349616392,-294.9625300663036,-135.50710520358382,-39.57981494174329,-11.958665710224873,-40.94459225330941
-132.34680875583763,59.62608152684434,61.03914985206747,-269.3922118449915,-65.23878554514681,-167.9526529535438,-195.5518467966943,-291.32070175587324,-148.87465090578007,-40.71183046870163,-9.082216942327724,-41.65740847701592
-131.520004603369,66.02129777921301,59.88477438765298,-269.26206428517474,-58.02117558971477,-171.43469832796103,-207.8735101624041,-278.8687013738175,-156.96206319561824,-41.75560739496579,-7.33785456823996,-41.460193181604716
-130.69804499041058,73.12092437897186,58.05364711922718,-269.1035154596633,-49.260700105021925,-174.6405596091781,-218.48208485090848,-261.9249591560732,-159.61581599499323,-43.55710666710061,-6.0124875702907445,-39.74703467231937
-129.9500874637019,79.34042059556114,55.81958246660543,-268.1730865522163,-42.09991957087135,-176.9184989899724,-226.0796967885414,-246.96981963792322,-159.53816157972432,-46.177480144740045,-4.099921924648757,-35.91086986108137
-129.73532757667968,83.29649337498802,53.40038444793617,-267.1822955564659,-38.48131433659606,-178.86490655018497,-229.58482793293865,-238.8040210946141,-161.74131308449168,-47.84585401110834,-2.8233819432032363,-32.69548486937003
-130.53211837299264,84.38306340631608,50.52976650213805,-266.23214537565605,-37.80355349810428,-181.65913860684213,-228.4305506695714,-236.55563225143942,-171.29004605181527,-48.588274399763094,-2.434031861636423,-31.045347622510082
-132.6343902377449,83.16240057740491,46.93743245421068,-265.15932888867786,-38.90297539882329,-185.96266458163626,-226.7813360825728,-237.02054610736684,-180.47358966630708,-49.0647732996703,-1.8143426072722224,-29.956446901633882
-135.82041948311547,79.80726679577249,42.63627291996402,-264.5640926816393,-41.06007939939451,-191.1239316150724,-227.43696188281984,-238.83301078829606,-185.97181578894,-49.22807905564311,-1.0855952680201988,-29.592255182331403
-139.5958061460329,74.19222502497733,38.485483690268005,-264.1878583838344,-44.341653637678036,-196.40719195369093,-228.93671270481545,-241.46862966372697,-190.3716149037054,-49.047897768268456,-0.48545487414573635,-30.095803745213733
-143.06600998701384,66.4785343539066,35.53849015638264,-264.13834463298633,-48.66987136562281,-199.9557411189606,-231.37737013837625,-245.3422175131069,-193.10740441178095,-48.478408655303895,0.11650686203790504,-31.164195731042
-145.56407230592214,58.04557073830482,34.48977935287578,-265.6521275437536,-53.03869291249447,-200.7746137717515,-233.52036533345444,-249.34450391790267,-193.68401298140614,-48.383050217854645,0.20422620362820892,-31.407822356987815
-146.78099450410602,50.688025122441324,35.030039417227925,-268.45802055489025,-55.257594405558926,-199.56994893319026,-235.74159559247272,-251.51186512386573,-192.30864336556866,-48.63335608202063,-0.13645041598832305,-30.90430877413701
-147.12303467582115,46.05340000449054,36.348975158786715,-271.57772019564004,-53.91108598695325,-198.47374320618604,-239.64138748821173,-251.05492173033775,-188.40830864198878,-48.452668927299435,-0.5611899044764761,-31.290360262308266
-147.08889471902782,44.17428816184556,37.256047816188186,-274.4713309463409,-50.04217263611236,-198.21131898901348,-250.52260079460424,-249.99998535367322,-182.48010430698363,-48.39611539579165,-0.04622958645612785,-32.089645211567934
-147.15607214725708,44.14447726429707,37.292987105898625,-277.1122167168951,-46.83312056995644,-197.11738324300578,-268.4969831678608,-250.8269343090254,-177.57479503640255,-50.144127383062084,2.2197064039372942,-30.199972927969107
-147.28861623365194,44.56298536507643,36.555257470791496,-279.57887283232265,-45.990263247946004,-193.88547242134442,-289.1136296791632,-253.18011466340283,-177.26655331277914,-53.476208562913754,5.847032211752611,-24.34382640220956
-147.51161675247505,45.00479221479113,35.73543065031156,-281.2905966883412,-46.96462427935804,-190.9083496061225,-304.7222608044688,-254.87004073389787,-180.85398598599136,-56.01941481495172,9.062475353194294,-18.5072232109011
-147.61849108586105,45.216174407551264,35.0146627171091,-281.2914906368219,-48.29306275455971,-190.25650211822273,-314.02859710821565,-255.52586670142375,-186.01759383395296,-56.54194987576303,11.455255481085905,-16.308623701871632
-147.73305666720577,45.64304307629235,34.51853387411869,-279.8695548190113,-49.15017860271899,-192.21701336990503,-316.9425654169814,-255.37598665961005,-191.15661707232857,-56.05840391921513,12.842291008350458,-16.750467174343218
-147.71365333361254,46.102358452951506,33.8820719573854,-278.38235514770645,-48.35220847893203,-195.09427784903755,-317.18284917060737,-254.2401559817998,-196.16021110296086,-55.68745576705726,13.389912597631072,-17.592200402995363
-147.78846052902233,46.81052914616582,33.333353499804026,-277.76162011645556,-46.05990656765374,-198.36727503158158,-314.81549471715624,-252.12191257872144,-199.8304766491318,-55.63801245064304,13.082700796294777,-18.308515456346637
-147.72724785113164,47.182996352607006,32.75956334182971,-277.47834163236917,-43.11715465415325,-201.7412654989113,-313.5796857247701,-249.9708088501074,-202.03680323386314,-55.53373781287489,12.77825746297839,-18.848796504199914
-147.84794669316264,47.697111919724186,32.67522450517358,-277.49378709921245,-40.83791274244741,-205.37531627409925,-311.0126044116254,-247.99794431420588,-201.9510091752785,-55.49100826677054,12.17023029414998,-19.41940593900789
-147.66503213284773,47.54237486738498,32.53131051428876,-277.7479782006101,-38.48154424763321,-207.23238504175112,-311.69288353655224,-246.39064746056107,-201.20482237466229,-55.25431453621756,12.00511302853701,-19.95476090204149
