Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-145.3791847918463,49.89552589016849,48.15935903304297,-224.06841201439318,-17.764450485902735,-211.72927171778656,-229.38446960686565,-197.56317510028856,-127.37565789286742,-24.641582340699873,-11.695173936523865,-53.70082505131686
-143.1718408044252,49.84195126976764,52.62134323836904,-229.09407131219785,-29.318706595869465,-205.7131492574186,-221.87685109397339,-220.3409529928298,-115.13518181868722,-21.230101730455576,-14.344961032499853,-54.6178191198893
-140.96049153172248,49.618492933867905,56.46798018476623,-235.41363383951318,-38.115004612540794,-198.54924181293796,-209.5397669855223,-242.64969206376372,-117.95419516956837,-26.63361168901311,-11.425751787177958,-53.397815433163714
-139.207023551329,48.909571688811646,59.47934217795614,-240.88568605975345,-45.93417536878537,-192.30881646231887,-199.23994036178863,-260.90963784433836,-125.91140965238245,-31.12989563516926,-8.114463225298756,-52.08318861232703
-138.0297322826043,47.62887509282683,61.519901031254,-244.0880505149016,-51.672794619522094,-188.14053646427922,-194.1316873640954,-274.28919702357854,-136.43723582166157,-35.71678926326942,-4.608605253632271,-49.90906026566305
-137.42445095840753,46.35860977680408,62.82419677200349,-245.94038560798765,-55.2713090683993,-186.03779042558355,-192.7984274623382,-284.3078383637373,-148.33758622982762,-36.52980144285472,-0.6156284739962578,-49.60043905404242
-137.1436935526907,45.281346630454735,63.527179328011634,-246.91525968884673,-56.80145289261512,-185.35608321352768,-193.1751872399276,-289.21897465973433,-157.83065561328078,-37.51890553264336,1.9115691921633557,-48.75405314585228
-137.07614471948568,44.44371871542337,63.859317138998854,-247.2036823516267,-58.305376827622936,-185.04647311271657,-192.69719036190688,-293.07338768079507,-162.16918380804532,-37.45197847912218,2.941610896410741,-48.537280864666315
-137.02732288522685,43.540816209982914,63.822404125611364,-246.28069800565706,-60.66321472941885,-184.91418560072788,-192.59773037958342,-298.5776060252124,-164.69099261417446,-35.58210486687382,3.8491382112852186,-49.85551322087002
-136.9652787361401,42.6281618268899,63.513502567664965,-244.7423386935747,-64.23857738456701,-184.52708437125412,-191.33505402953878,-305.7008891318247,-166.45074050005405,-35.49025203387102,4.2566139792815925,-49.9657382614262
-136.8324242264133,41.731355274934565,62.987502902366785,-243.11590163755488,-67.85074435042893,-183.72138423034755,-191.23832349026162,-312.5558356029407,-166.24609637785568,-35.55320091233257,4.639339912879576,-49.86815482500205
-136.72830912232305,40.87745965160162,62.45256144457243,-242.01395022718907,-70.91568101595931,-182.85968002458063,-192.34175786472485,-318.2575415729441,-166.07576246316628,-35.42351223250983,4.9182252962967885,-49.75152453639217
-136.6212379685485,39.77041182256103,62.00281942956849,-241.11215294166956,-73.0405813871665,-182.29051841322294,-193.0688457808825,-321.7299453728983,-166.16710685408432,-36.678887841449885,5.054685550492076,-48.70555210096493
-136.48469061831494,38.32117600899267,61.73634411770126,-240.1346841528084,-75.1846294376708,-181.74163835851166,-190.46519888570157,-324.6087661394117,-166.04570786592598,-38.18444884163162,4.6473330092682215,-47.54256834140664
-136.2689123716966,36.547344574208985,61.54347000108022,-238.67402093244047,-77.58937836212854,-181.2186392558512,-187.53286407720208,-328.8305314553601,-165.06033411896397,-37.70679133143251,4.484191085421031,-47.912517927679204
-136.1031159163959,34.83971848630658,61.33681865774945,-237.17593785192096,-79.80828306470258,-181.05131846574199,-184.2194240199262,-333.0693527304251,-163.78361257162186,-37.39838260352299,4.417302905593976,-48.034814057404176
-136.04471221592732,33.51197669339768,61.02618823872232,-236.22934626941876,-80.70594668973959,-181.58242930960103,-180.37316494704967,-333.6307675516036,-164.41872615834114,-39.57470663094661,3.4538313231520203,-45.852686249035365
-136.10925291278184,32.78165158720881,60.7348260036785,-236.33129951105167,-80.55126387664386,-181.97353809673353,-176.94555917923145,-331.3903496101508,-164.8196396258891,-42.17484142698098,1.688298121580676,-43.02835184973555
-136.19554824789034,32.52186688847899,60.52366028127528,-236.9781244850267,-79.89405195368238,-181.63432748710943,-175.52326090490465,-328.34265529852536,-164.09568525679924,-43.331584440671456,-0.12768131201533087,-41.55328461761672
-136.33207797102793,32.664173429547915,60.34371527564787,-238.00457617557444,-78.97223094238517,-181.06453904017403,-176.18898607991534,-324.8024562769242,-162.71342699328508,-43.12643861239143,-1.864093987901147,-41.02951218126629
-136.6016818625089,33.18561143530503,60.028097405682914,-239.85933190640878,-76.96893980914129,-180.71084841612316,-179.09281808631874,-318.8289344762522,-160.28534889086393,-40.075355959389356,-3.5991113436425266,-43.06442893250397
-137.14106287030899,34.22435990377522,59.583658856141085,-242.69045017987256,-73.1221115073358,-180.79648878858237,-179.87733290203494,-308.01711742660734,-153.07495273309357,-35.59336419110903,-6.59774849096573,-45.91485559329765
-137.90822962039024,35.73887306188031,59.11180187216203,-246.01181299798597,-67.06711448578216,-180.5990246683663,-175.87040329309886,-289.71837444002153,-134.42453202048347,-35.06059497355836,-12.926863069557506,-44.87894347745865
-138.74957662341373,37.61758760471357,58.69925865307527,-248.43788966069258,-59.92443274539989,-180.22572648948827,-166.4314596724772,-262.5824585419706,-105.87139463155893,-34.431490872323174,-21.623237406665176,-42.351925458029015
-139.43677193242723,39.73563888373332,58.2390709195042,-248.59184363383036,-53.247715412329505,-180.39128839624345,-155.01094418978798,-228.0253903605069,-74.26396314372695,-30.67828979794943,-30.71781909076761,-40.1727576172601
-139.82887258868243,42.18479341506482,57.659263594817986,-247.15709989692863,-49.09077488104187,-180.23364696931677,-145.36897485745098,-192.75089829414418,-45.961675959283156,-29.28802298262464,-38.859303615616426,-34.43416535251473
-139.86136228844896,45.04412634147758,57.00006874380405,-245.20358457972299,-47.45999064485615,-179.54708094604348,-141.43596846865586,-165.72821958212572,-25.36771319723465,-27.647645707148286,-43.748894966111806,-29.918941051172247
-139.54968796482837,48.53233207226002,56.47404435581526,-243.11740903552362,-46.65890642041748,-179.1012300908293,-141.8347607182912,-149.56917869762867,-13.06966941367039,-24.522377800462355,-45.81416120744244,-28.916260082948657
-138.77627951332713,52.83631383112398,56.28391338879428,-240.06217785036085,-46.528241433553994,-178.64622494174276,-141.01687037321233,-137.41713311488562,-3.9189264476039654,-23.407151092498818,-47.50376293428276,-26.803761022667228
-137.45528191817385,57.53159466233758,56.51925155717672,-235.26091491694945,-49.069918443278894,-176.8853293052028,-135.333596943375,-127.57371390071945,7.581433242717075,-23.27587672654016,-49.62324613294279,-22.90907303957023
-135.82078723644744,61.33798339570466,56.98870991871113,-229.89014061431152,-54.30014360442136,-173.48523067784308,-127.02152508077334,-119.9040221188668,21.07259253301475,-22.126480211163596,-51.93329487871557,-18.56816442550969
-134.47796828296717,63.434047331057165,57.305287583316165,-226.19756795885755,-58.86198578208106,-169.81633968051548,-118.56639527486962,-112.50282401745619,30.20277413484713,-20.704666493217672,-53.827018532557396,-14.572472095257018
-133.89761361201172,64.12884591197198,57.079189651075744,-224.20151713396183,-59.63696294398116,-168.3584661885696,-113.79872372454884,-108.84872605586409,31.438021261533315,-20.85140644080255,-54.10985600779675,-12.682740355883675
-134.0940073910171,64.177594054227,56.312592066100564,-223.58505265693555,-57.49619802401419,-168.99738425554008,-113.3794658962172,-110.03685826823795,27.336101196229503,-21.514285426278338,-53.38318005651286,-13.160924324437211
-134.70025975904392,63.99647559017704,55.356639785382505,-223.82757823448628,-55.823247430622985,-169.45282215367774,-113.71333767352782,-110.78869304938213,23.90443659112147,-22.408692200212837,-53.16606005959161,-12.655460285196337
-135.3509231787594,63.69548243003252,54.54097836361772,-223.74849543849172,-55.4773303706958,-169.6756986684567,-114.6931312214094,-111.53393898042808,23.30619778896663,-23.461935896069686,-53.196228166890734,-11.184555422341244
-135.82383288184852,63.30615067586651,53.99154714352211,-223.70005109562715,-55.243361143247704,-169.78972905812998,-116.49276235628545,-114.60064547453615,22.888540411315535,-25.23346697806323,-52.61602388542818,-9.989290220732238
-136.07991375210133,62.85290240566136,53.69667201947631,-223.80159688201917,-55.369986876100775,-169.29894156653484,-116.61115889871718,-116.76953117282122,22.45526494795408,-27.125998819705156,-51.9513185570762,-8.625770627070054
-136.2114014983754,62.370919668478976,53.56181093833093,-223.4279354862145,-55.94917165522399,-168.6631816019464,-115.876654889181,-117.20628421020204,23.27195951051219,-28.396384051914904,-51.53919556810412,-7.171601010591367
-136.319325474193,61.97300870134466,53.47980132265059,-222.87208709790286,-56.136317562544626,-168.34384608192508,-116.01962062373849,-117.6083030631386,24.210614595691602,-28.289912055323576,-51.48261075551238,-7.13269868927464
-136.46871968298646,61.71458316535427,53.39373835608526,-222.74071668793545,-55.534128537593915,-168.27069348330875,-116.8497467243678,-118.89380199509256,23.797265445904454,-27.9626460287643,-51.37031106804952,-7.999796375383531
-136.67548436799888,61.49999119798999,53.32373808437378,-222.782353526441,-54.756200440118214,-168.46181564624757,-117.30577744257303,-120.23832800745413,22.19333575236149,-26.858157132151472,-51.503512672169315,-9.577625644357715
-136.8732932639972,61.30705577475077,53.370222925432046,-222.6426020828033,-54.2578414414541,-169.01890796226243,-118.5695671310648,-121.55132810289797,21.320890451492815,-24.506891033829945,-51.7608928910096,-12.64167088374865
-136.89878163755097,61.33423727702615,53.61366515996061,-222.71922984371903,-53.49552446299013,-169.7408548053368,-123.3755053608952,-124.32175158698851,21.895585618296515,-21.438815091214426,-51.18530782635977,-17.573793717773118
-136.60901158814684,61.855159178313635,54.044598306675866,-223.02848279906064,-52.129333101114206,-170.31366463184537,-129.75538947331967,-129.62357526633878,21.780328055758908,-20.39275425432904,-49.33092694897495,-21.8932576468638
-135.9919725777137,62.94358941303599,54.54760977863549,-222.57745731527194,-50.754280032157105,-171.13925204844267,-136.63583667511375,-136.70084788335853,20.562306478178755,-23.943622439778864,-46.66771934392331,-23.374752332300307
-135.14149176336386,64.47478524853904,55.104548341272846,-221.72670852888555,-50.89448447990024,-171.47042702618936,-147.52450196647717,-152.13371109800016,18.522808422959223,-30.878668196065288,-41.67599990687233,-24.16139817882295
-134.19194618552902,66.06063224368376,55.734325802637684,-221.5689029269571,-52.38939180871971,-170.7048159024913,-161.91341850483414,-174.7268854754718,13.832484295576023,-32.607404046588165,-36.34607515251937,-28.574993122192335
-133.4098117483616,67.07866431233343,56.33627099306762,-221.42927525019985,-54.25266227508939,-169.59656373922078,-169.80611716863103,-198.53352854672914,2.0966161219055266,-33.373159737193866,-30.807528964856566,-32.880339745809344
-133.02521558401028,66.95531703445386,56.70222510130546,-220.18060203346585,-56.315955263078635,-169.25234114961933,-171.29570473273446,-222.63480385703895,-18.921293848342927,-33.978150699910174,-24.104185355132397,-36.408357016277535
-132.98223153264615,65.84545430123134,56.889819071270274,-218.74798666975022,-57.88896244155633,-169.76599749623236,-170.98255384763905,-242.58699406870485,-44.2970576538652,-33.920208284226604,-17.84334948385256,-39.052163246067344
-132.94972105603713,64.37146072266337,57.1969443505565,-218.25644298253667,-58.53099896339606,-169.49256999627366,-172.30426899179065,-256.53391697941885,-66.56725671768055,-35.04227841026409,-12.384144797084682,-39.75822878002628
-132.81354519485808,62.87358559169533,57.79720914290641,-218.47588076514023,-58.91584506560889,-168.48015118378262,-174.94809773039876,-266.8887180653916,-83.58605723296125,-35.69992955386469,-8.140421256320105,-40.058270029489094
-132.70073687205155,61.15338526571558,58.50445438647433,-218.3417303472649,-59.75306272562948,-167.5787615414402,-174.80651099078335,-275.7562842338352,-96.90518503182781,-36.46067433271006,-5.308829787598255,-39.931692119048016
-132.76198319851616,59.00331029758871,59.13175176455072,-217.4978960503843,-61.14244630701941,-167.0030211899617,-170.431984947043,-283.5842954552462,-107.54494375478893,-37.96653778119748,-3.9163862485977607,-39.101659723794086
-133.0033092628682,56.5240775953929,59.53905854255153,-215.90444297099395,-61.876855323721266,-167.69051554307697,-164.61399284103294,-289.21969653620664,-118.39554865967004,-38.997709703045494,-2.810599818732596,-38.633771720561825
-133.34349646512754,54.2917092005595,59.81690993465776,-214.65386805893337,-61.18878576923466,-169.9208727639171,-160.20735715832586,-291.6972193769877,-128.69339927649239,-38.76542571473555,-1.9111989868012282,-39.23718986707514
-133.59898137920067,52.783219144234344,60.19034512938969,-214.39703753226735,-59.66543496229179,-172.119742932709,-159.5630383972592,-292.51422794130195,-135.9547984856781,-38.77586761581701,-1.1898718254364031,-39.76710770608109
-133.7125096349899,52.04800110687432,60.813821176299264,-214.5368472290114,-58.58237477629846,-173.75073655792693,-160.846186520485,-294.2751036865722,-140.53613174483198,-39.97111216328118,-0.7569480854242234,-39.347199862998586
-133.70318719454278,51.66312233308541,61.466401300717024,-214.3699900972295,-57.6856895811719,-175.4507317222979,-161.393855183441,-296.11399863284794,-143.92479219296433,-41.52381154179835,-0.7361505283194999,-38.764632647945184
-133.69231282377467,51.326271322541345,61.84404542771316,-213.9024481692159,-57.17741520639119,-177.40182837887417,-160.4480408869361,-298.4013750230997,-147.08912915104884,-42.11201756933054,-0.6905874908599176,-39.22197478712521
-133.73920080855703,50.938150201158344,61.78620146321326,-213.11023735980407,-56.95634036576421,-179.38866199088739,-160.3187301077207,-301.6458260959878,-150.15886150968248,-42.07196581149961,0.025565141211519357,-40.27826517411294
-133.86182586251329,50.72028773832379,61.51879306417342,-212.4534233260174,-56.472494007376795,-181.34996981129285,-160.48259448710564,-304.26875761255127,-152.92017735740373,-42.34171026392708,0.6675060231684354,-41.113181228719334
-133.89872882116902,50.94474806789543,61.31186933916612,-211.9629040407881,-55.4354568014526,-182.94211178103967,-161.5286086482141,-305.0961710153902,-156.75266445177132,-42.667077033595895,1.359427914549511,-41.65283678851094
-133.68819154557193,52.149065756616864,61.34935168960942,-211.78078476263244,-54.77918200680668,-183.6260290599641,-163.0633404039896,-305.6250359162327,-160.7063690913066,-43.3400224831044,2.086609396721814,-41.70808761904865
-133.11427052282718,54.89332166921657,61.39696535836161,-212.6405936443767,-52.35712556849223,-184.50115214614618,-169.62618600265392,-301.8653894508569,-163.20687428006238,-43.42224569786252,2.6394909178628336,-42.511368071737294
-132.34680875583763,59.62608152684434,61.03914985206747,-216.17639401292627,-44.66322418637311,-187.41121296265504,-186.48099043209297,-286.76654118965286,-166.01193686030803,-43.210608384692755,2.8536659112802796,-43.20258051505086
-131.520004603369,66.02129777921301,59.88477438765298,-221.68990691775315,-31.45976072907888,-191.5143520713189,-212.36033010205085,-258.9644995916193,-167.5247813097717,-43.96710794227216,3.0476870118761896,-42.55984370093897
-130.69804499041058,73.12092437897186,58.05364711922718,-226.54235349893486,-16.664571646535677,-194.77077803408625,-237.0751248659452,-225.19716856523897,-164.49105297977835,-46.633927643665544,4.417678650287102,-39.393882626115285
-129.9500874637019,79.34042059556114,55.81958246660543,-228.60487473643457,-5.114102192036924,-196.56679991439267,-255.914815156708,-195.58562080904184,-158.01951906978456,-51.093840000203464,7.681314115249182,-32.18174964407145
-129.73532757667968,83.29649337498802,53.40038444793617,-228.65459421322367,0.11347371106514004,-197.87482656255014,-264.4754201722649,-179.48827883808673,-156.50647359107904,-53.7143154183688,9.803766890597908,-26.07839992308971
-130.53211837299264,84.38306340631608,50.52976650213805,-226.18383677331798,0.7649976039617457,-200.7757131949931,-260.6750121724889,-174.51399282744643,-170.00859218470814,-54.532133510201795,10.207623586617105,-23.158966687291038
-132.6343902377449,83.16240057740491,46.93743245421068,-221.63534087126203,-0.7071325237156714,-205.654203059474,-254.1615680402292,-174.17269425302095,-181.79997106628485,-54.91098241677955,11.265818392259368,-21.31795924164042
-135.82041948311547,79.80726679577249,42.63627291996402,-217.19154323314396,-1.9160034178519112,-211.02224389136376,-251.57543765983664,-174.1658963482534,-185.14599716958185,-54.725051531438986,12.47634067197392,-20.955186788447847
-139.5958061460329,74.19222502497733,38.485483690268005,-213.1749506846399,-2.6367221960865237,-216.27358450944837,-249.9705922615065,-173.01005082962712,-187.15135436702963,-54.123966320843834,13.313006584121775,-21.93414999013532
-143.06600998701384,66.4785343539066,35.53849015638264,-210.08322317392162,-2.691511995638379,-219.77070081586132,-250.23444454070528,-171.42062150662866,-187.88000454952666,-52.83989978015917,14.126279581975075,-24.12834800543028
-145.56407230592214,58.04557073830482,34.48977935287578,-210.88754283414215,-2.2450139552036177,-220.30850245164757,-251.58562730490894,-170.02642814299963,-186.80027383936618,-52.43517866918088,14.057602198174552,-24.900880620740498
-146.78099450410602,50.688025122441324,35.030039417227925,-214.09168246544604,-0.14368720436735316,-218.57189820971794,-254.49841346445123,-167.50093855937948,-184.7943271966598,-52.788745534500656,13.572717710698058,-24.41888917690758
-147.12303467582115,46.05340000449054,36.348975158786715,-216.53950927797553,2.802143472862582,-216.49392906406837,-256.462797276383,-164.63694778603536,-182.4250410628893,-52.86973644205241,13.436507124479869,-24.35619111831837
-147.08889471902782,44.17428816184556,37.256047816188186,-217.4255276304921,6.3501549830218025,-215.3091039804673,-259.59797291885843,-161.4728376458871,-180.35840082253853,-52.71247047371063,13.800565009845645,-24.744665404806778
-147.15607214725708,44.14447726429707,37.292987105898625,-217.8549954845604,9.166610241408698,-214.80038138110714,-262.64177593003893,-159.37954589458514,-179.04487784874738,-52.99102630452676,14.216349793019628,-24.465644271244418
-147.28861623365194,44.56298536507643,36.555257470791496,-217.4491403385652,11.154347320950983,-214.62610779372827,-266.3754044414011,-157.82742595449503,-179.2227916961828,-53.474467714929844,14.97282971795365,-23.63641962657717
-147.51161675247505,45.00479221479113,35.73543065031156,-216.84665165742717,11.672862116082477,-214.7066803829082,-267.70520636139844,-157.42114506648522,-180.15184825230733,-53.96002484890453,15.471383747603408,-22.627764165054213
-147.61849108586105,45.216174407551264,35.0146627171091,-215.93918376888882,11.898630344896482,-215.05790822074738,-268.9125822886916,-156.99834801574525,-181.5367724224923,-54.04254672598977,15.789501961387522,-22.457190065122422
-147.73305666720577,45.64304307629235,34.51853387411869,-215.07873422156342,11.230702164076149,-215.8218333991315,-267.65158243774886,-157.57524042125726,-182.75313964291627,-54.0668314248406,15.715212482478584,-22.46436759374189
-147.71365333361254,46.102358452951506,33.8820719573854,-213.80416176610106,11.115124811669638,-216.9829474195571,-267.50852318491997,-157.4743994127327,-184.26703707601436,-53.91560995614918,15.795362959867933,-22.849484597994394
-147.78846052902233,46.81052914616582,33.333353499804026,-213.15772693065944,10.527835494866011,-218.27582341034932,-265.323350926358,-158.1337424563573,-185.22712799899415,-54.020384795318165,15.563259917870234,-22.915526952547733
-147.72724785113164,47.182996352607006,32.75956334182971,-212.4357522640194,11.023162316852051,-219.47798865304097,-265.9716425623129,-157.60762082473863,-186.32096860886307,-53.870579401331604,15.648825895320401,-23.189880298106857
-147.84794669316264,47.697111919724186,32.67522450517358,-212.83684511450244,10.411667387864753,-220.32994075998883,-263.61828045299603,-158.5261596133173,-186.22177923422126,-54.08860645240286,15.296560115557913,-22.919797041549355
-147.66503213284773,47.54237486738498,32.53131051428876,-212.57482027060934,11.746528939950828,-220.70618604017318,-267.1147915321376,-156.99735915133874,-186.82377460330508,-53.68262807216534,15.649960314541621,-23.547993196245645
