Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-136.2689123716966,36.547344574208985,61.54347000108022,-237.0524780040451,-76.96493035738729,-181.4661699815361,-187.32061164898874,-329.10013495104374,-165.3807586115791,-37.61684467999786,5.1545364438131065,-48.180962919686635
-136.1031159163959,34.83971848630658,61.33681865774945,-235.485748543667,-79.26585777998474,-181.2404714012472,-183.99586863966897,-333.60099093921235,-164.3075539808827,-37.36019791212734,5.158989137500286,-48.2992128450496
-136.04471221592732,33.51197669339768,61.02618823872232,-234.46881100326743,-80.1710600769998,-181.7297138462793,-180.15688742425027,-334.4161402533775,-165.32634772033038,-39.63425274325659,4.245253108524932,-46.06763283818008
-136.10925291278184,32.78165158720881,60.7348260036785,-234.5082246695111,-79.96660016157466,-182.16220631996552,-176.75394922769104,-332.3981069115091,-166.2513264399523,-42.35294017081786,2.5656798963103347,-43.23648348896379
-136.19554824789034,32.52186688847899,60.52366028127528,-235.11199912291062,-79.2811075546237,-181.936397252347,-175.42023977269432,-329.6104794667033,-166.15011521941818,-43.56797776456545,0.8307804204362909,-41.81770069078911
-136.33207797102793,32.664173429547915,60.34371527564787,-236.10983603060308,-78.33594090385752,-181.52221151017432,-176.20915278042017,-326.368058250246,-165.40673190186428,-43.40064127470224,-0.8267709670662636,-41.414223848603704
-136.6016818625089,33.18561143530503,60.028097405682914,-237.9480542058731,-76.18303390779664,-181.40234061449297,-179.2889533237642,-320.6734800897835,-163.57983997522535,-40.329966867964664,-2.494533396342153,-43.651217867511505
-137.14106287030899,34.22435990377522,59.583658856141085,-240.77365664963548,-72.06481232865345,-181.75447199538206,-180.1516165626627,-310.01188355423324,-156.8622294611038,-35.81013541247832,-5.473107799275942,-46.71894962072194
-137.90822962039024,35.73887306188031,59.11180187216203,-244.09774764451333,-65.65704762774708,-181.8753327148056,-176.05947841411853,-291.6301837774961,-138.3420386794558,-35.301932789665734,-11.91803953519282,-45.80310180201509
-138.74957662341373,37.61758760471357,58.69925865307527,-246.49556219530695,-58.176821931352386,-181.81055318471329,-166.36624673338648,-264.1719498934475,-109.56753676997198,-34.69098424148495,-20.810927835915933,-43.363843566116586
-139.43677193242723,39.73563888373332,58.2390709195042,-246.57301547367928,-51.1934972665837,-182.30029290883357,-154.62708186832734,-229.04426951031206,-77.59016013148727,-30.866136941458887,-30.116706893079602,-41.2559613355762
-139.82887258868243,42.18479341506482,57.659263594817986,-245.0191249920784,-46.872438173305284,-182.4216286858701,-144.72840086434317,-193.13380325906672,-48.914697124244086,-29.460858690864626,-38.46629593053641,-35.493191334096274
-139.86136228844896,45.04412634147758,57.00006874380405,-242.9488636243762,-45.16275466233658,-181.98940893104447,-140.6765386448558,-165.69506832499206,-28.062568499354583,-27.762919768663465,-43.50283519326003,-30.969871304385986
-139.54968796482837,48.53233207226002,56.47404435581526,-240.75402741030172,-44.33236223123657,-181.78493471368628,-141.07608249247707,-149.3198716002952,-15.702020395410536,-24.54981891050922,-45.66317089077132,-30.048384506781986
-138.77627951332713,52.83631383112398,56.28391338879428,-237.58244265297026,-44.24914553583411,-181.57846213653556,-140.2330593358174,-137.0673815128925,-6.554579699691153,-23.375137369817942,-47.4236328826779,-27.968778943948678
-137.45528191817385,57.53159466233758,56.51925155717672,-232.61973914974067,-46.92251350081342,-180.01293400044085,-134.40855174485742,-127.17970429687692,5.011704392402756,-23.220996303170065,-49.63063580101759,-24.05266597897182
-135.82078723644744,61.33798339570466,56.98870991871113,-227.1044076387949,-52.318177337557835,-176.80665195480265,-125.8939003754186,-119.49221872902282,18.58683240644588,-22.042084051212818,-52.031054504115986,-19.66905722630263
-134.47796828296717,63.434047331057165,57.305287583316165,-223.29985760607275,-57.00835827156869,-173.32751432303246,-117.2309423043623,-112.07637098210003,27.686864072869163,-20.584725888148895,-54.01083003755832,-15.617763216199966
-133.89761361201172,64.12884591197198,57.079189651075744,-221.21033467627214,-57.80376892774895,-172.09900614466744,-112.34713861580232,-108.46602319087347,28.736929894032855,-20.732407172307724,-54.34221210587803,-13.732979044192287
-134.0940073910171,64.177594054227,56.312592066100564,-220.53105179311748,-55.615970352585634,-172.95379432629196,-111.89943900519847,-109.74487868130956,24.371688278748284,-21.400835259149996,-53.633495808955246,-14.27238281005521
-134.70025975904392,63.99647559017704,55.356639785382505,-220.7253022411661,-53.89994897500853,-173.53048582851986,-112.23362052091396,-110.56967721295958,20.76972581289632,-22.311427870123577,-53.41489756847074,-13.77598433523244
-135.3509231787594,63.69548243003252,54.54097836361772,-220.593519169072,-53.550608794190616,-173.81669814904828,-113.18848890260037,-111.3416908667902,20.135796024465193,-23.3818871446627,-53.48638381935614,-12.298810152529136
-135.82383288184852,63.30615067586651,53.99154714352211,-220.51675871015246,-53.32740078122854,-173.9700270471912,-114.99507803290088,-114.47777304036018,19.671516827584433,-25.174785595044664,-52.92734019755826,-11.097269381106498
-136.07991375210133,62.85290240566136,53.69667201947631,-220.599359818185,-53.448056724595396,-173.50723975857227,-115.10964442768413,-116.71186716706276,19.186733381152628,-27.101916960208907,-52.24606190246783,-9.701855906504445
-136.2114014983754,62.370919668478976,53.56181093833093,-220.1978087759668,-54.04466932077442,-172.95523005484154,-114.3472219408114,-117.18451060454105,19.93454535557867,-28.40567207306118,-51.844577783385596,-8.228569358092182
-136.319325474193,61.97300870134466,53.47980132265059,-219.61660218741116,-54.20727244805118,-172.7415295244391,-114.49537446966278,-117.6235097141842,20.804546806146817,-28.300634863415844,-51.805294039292235,-8.205463170538673
-136.46871968298646,61.71458316535427,53.39373835608526,-219.4776885554884,-53.56813949305524,-172.78404193975854,-115.35581852222617,-118.97255777280324,20.266337004563397,-27.98008525649135,-51.70229878544156,-9.081922736211174
-136.67548436799888,61.49999119798999,53.32373808437378,-219.52394446405043,-52.76303069861968,-173.07934844865315,-115.81307274162674,-120.36741582287632,18.532666884748245,-26.850971605912104,-51.847695070129944,-10.711568419411082
-136.8732932639972,61.30705577475077,53.370222925432046,-219.36259020591984,-52.22986907510495,-173.6949551910079,-117.11131790831887,-121.72850455545515,17.593414185267257,-24.44725676746156,-52.122152076808504,-13.86047633296054
-136.89878163755097,61.33423727702615,53.61366515996061,-219.43401478710956,-51.46487894695633,-174.47243086564447,-122.03895276852384,-124.58962875047081,18.16254799140156,-21.311760373261876,-51.55220763277357,-18.91426936623431
-136.60901158814684,61.855159178313635,54.044598306675866,-219.75424343778263,-50.08620653927961,-175.08858178651406,-128.56585098516936,-130.05315482198023,18.016659940308017,-20.219062968632286,-49.655152750581564,-23.362322004186183
-135.9919725777137,62.94358941303599,54.54760977863549,-219.30179021723782,-48.715184445294106,-175.96134987786792,-135.6282234889365,-137.3425491869488,16.755718932337707,-23.852368300409143,-46.943322896555266,-24.881733311262963
-135.14149176336386,64.47478524853904,55.104548341272846,-218.45745478566204,-48.889380991709814,-176.34382556201027,-146.79733404454137,-153.1947623319916,14.62717851460598,-30.96407770053651,-41.84094079690084,-25.694560752040253
-134.19194618552902,66.06063224368376,55.734325802637684,-218.3195575954337,-50.45052357856994,-175.57656558050655,-161.563594829987,-176.38402391119692,9.785510313854765,-32.73385858542186,-36.37418125406286,-30.204487128254666
-133.4098117483616,67.07866431233343,56.33627099306762,-218.20902030440183,-52.39045153718568,-174.46053154591303,-169.66770726337165,-200.79531345835568,-2.263540593249189,-33.514096557280915,-30.72091974805237,-34.61757491759285
-133.02521558401028,66.95531703445386,56.70222510130546,-216.9448251324004,-54.49974257341347,-174.09097918367533,-171.19759403771195,-225.4856010096878,-23.789376020256796,-34.13269226884338,-23.845552800926452,-38.23997122286799
-132.98223153264615,65.84545430123134,56.889819071270274,-215.46550981234714,-56.08801915595157,-174.6071889705605,-170.88687733602143,-245.8722594628929,-49.76535192389324,-34.09028106808106,-17.420909771109486,-40.93656954077295
-132.94972105603713,64.37146072266337,57.1969443505565,-214.94982746582605,-56.72624794066286,-174.27646557757956,-172.23362681725922,-260.10643418253835,-72.54491413503095,-35.23146170399792,-11.813676935379512,-41.66519769191893
-132.81354519485808,62.87358559169533,57.79720914290641,-215.15608155456084,-57.102828995810256,-173.15704842477965,-174.90756556887675,-270.61464561784715,-89.91088130991176,-35.884423535584254,-7.435883859723213,-41.93855786459464
-132.70073687205155,61.15338526571558,58.50445438647433,-214.9872495160246,-57.973659955625315,-172.09101824619268,-174.72559678630796,-279.57825681820543,-103.39571301650798,-36.65674200012381,-4.480096642624949,-41.77195847952841
-132.76198319851616,59.00331029758871,59.13175176455072,-214.0863843434531,-59.40927922110437,-171.2675625199349,-170.19199486183442,-287.4124591787583,-114.12385159383547,-38.197132277711006,-2.988887015171503,-40.861638009776456
-133.0033092628682,56.5240775953929,59.53905854255153,-212.4321670160414,-60.19129120208053,-171.68597037214226,-164.19622185362365,-292.9165014256183,-124.97083572523208,-39.28143908167472,-1.7673439712675671,-40.24527220235172
-133.34349646512754,54.2917092005595,59.81690993465776,-211.1679739179628,-59.50581158257041,-173.60225633048643,-159.64098279492615,-295.1559628966984,-135.1823847416309,-39.04283783052581,-0.7872889555919389,-40.751520342679505
-133.59898137920067,52.783219144234344,60.19034512938969,-210.93448375188137,-58.0107387327727,-175.44192805274753,-158.95712115993248,-295.6329882078639,-142.20699497679368,-39.04954023161397,-0.006890833887559952,-41.14992173426299
-133.7125096349899,52.04800110687432,60.813821176299264,-211.15324002240567,-56.986868249402015,-176.65862642797543,-160.24901522836888,-297.0836176553045,-146.43411094780143,-40.27939708381872,0.4789765903673346,-40.54369630978759
-133.70318719454278,51.66312233308541,61.466401300717024,-211.09682218252732,-56.22690301860996,-177.9077588723057,-160.7871771868294,-298.5933828679909,-149.33383656534048,-41.87856130656494,0.5391725893171796,-39.74087920246953
-133.69231282377467,51.326271322541345,61.84404542771316,-210.7384526548179,-55.915677910996834,-179.40458419273162,-159.77510286602265,-300.53638573943704,-151.9022609062476,-42.476579756026055,0.5591943759812945,-39.97567241922391
-133.73920080855703,50.938150201158344,61.78620146321326,-210.04742321238263,-55.89425165922689,-180.95627624040014,-159.60195273721263,-303.44190298696725,-154.2855481117981,-42.444541437861176,1.2083274045855972,-40.80562386772223
-133.86182586251329,50.72028773832379,61.51879306417342,-209.51889894812768,-55.582910942042886,-182.58796784042906,-159.69707860451055,-305.70905402589545,-156.30237014888436,-42.701870944228844,1.7505973147898686,-41.43020110852411
-133.89872882116902,50.94474806789543,61.31186933916612,-209.13417128949007,-54.66008398050107,-183.9350929286688,-160.70319150139176,-306.1515769453058,-159.3938947540505,-43.000864130811046,2.310467253771719,-41.81635795215867
-133.68819154557193,52.149065756616864,61.34935168960942,-209.04049679144018,-54.0479130700068,-184.5163442166821,-162.20541906164846,-306.3168504499224,-162.63187003007423,-43.59572425306556,2.898537544667062,-41.79635164320256
-133.11427052282718,54.89332166921657,61.39696535836161,-210.00415086726588,-51.59225354094011,-185.3767380390595,-168.85718721319705,-302.175049924788,-164.45992554849443,-43.59358752906687,3.2943322502391674,-42.57955530357815
-132.34680875583763,59.62608152684434,61.03914985206747,-213.7508386551902,-43.72002828913096,-188.29770034364395,-186.0715917704602,-286.5651067647814,-166.7819829700921,-43.327403069842475,3.3895349674383786,-43.25906214941472
-131.520004603369,66.02129777921301,59.88477438765298,-219.5252694879071,-30.240005799612874,-192.42757797417974,-212.56431592258716,-258.05182163602575,-168.00484780808668,-44.06405077775904,3.515961052477174,-42.60177697820669
-130.69804499041058,73.12092437897186,58.05364711922718,-224.606812903154,-15.193632038142084,-195.6797263559382,-237.9088687195613,-223.5280756605982,-164.71120182799973,-46.76058167971966,4.89272510578073,-39.3781439971053
-129.9500874637019,79.34042059556114,55.81958246660543,-226.81222781194577,-3.4320258955846583,-197.46275855202668,-257.26552706012563,-193.25080471510145,-157.95784289664266,-51.31436063459739,8.215297309268722,-32.0147265186022
-129.73532757667968,83.29649337498802,53.40038444793617,-226.9051779877401,1.8630320698788267,-198.7405829227828,-266.0606411980103,-176.7939870142368,-156.26134824217226,-53.976033053449,10.380345990474893,-25.77374928349932
-130.53211837299264,84.38306340631608,50.52976650213805,-224.37080294144567,2.518632089896215,-201.6459234536592,-262.1387360145298,-171.67422505859355,-169.95167478247478,-54.8019236070591,10.779975308458996,-22.813131434195803
-132.6343902377449,83.16240057740491,46.93743245421068,-219.64809240123623,1.0281330843719019,-206.54315132390082,-255.40679345552937,-171.31756584096394,-181.86062920826902,-55.17671309563019,11.862237725424329,-20.920840545805525
-135.82041948311547,79.80726679577249,42.63627291996402,-215.03135757499865,-0.14339111260279935,-211.93065356832204,-252.66343293577697,-171.21825138438538,-185.10243955596292,-54.96843448803206,13.089065433772795,-20.55271181726906
-139.5958061460329,74.19222502497733,38.485483690268005,-210.86301280631534,-0.7373588687704284,-217.17070378966795,-250.92569030013897,-169.90382704711902,-187.00733883285832,-54.36621050726427,13.950435563357392,-21.553705500107863
-143.06600998701384,66.4785343539066,35.53849015638264,-207.6214440454039,-0.6096964072001043,-220.67340193595197,-251.09215094976582,-168.05611040622347,-187.6417014072626,-53.025595206290646,14.762888176529659,-23.811615445961532
-145.56407230592214,58.04557073830482,34.48977935287578,-208.38677894929566,0.07271807407988717,-221.19137297946514,-252.40998197704562,-166.41286506022772,-186.4835635574648,-52.62763699173225,14.689798600360037,-24.607352753039358
-146.78099450410602,50.688025122441324,35.030039417227925,-211.6176613848147,2.358149630516145,-219.42514514662108,-255.35039871459355,-163.6811860824824,-184.44342578905608,-52.96302153142095,14.193406083847925,-24.12701137269575
-147.12303467582115,46.05340000449054,36.348975158786715,-214.04404059093278,5.381280115102797,-217.30915507391603,-257.23469625609414,-160.72242517724231,-182.15007623297188,-53.07737921036446,14.072008384199586,-24.03930160691342
-147.08889471902782,44.17428816184556,37.256047816188186,-214.82246163681316,8.907913720281812,-216.0788325486311,-260.0069566702483,-157.44073104052595,-180.2627849087776,-52.91808861960904,14.427301368456634,-24.399308859232544
-147.15607214725708,44.14447726429707,37.292987105898625,-215.15446200878222,11.710858309863767,-215.60519584699824,-262.38055596490335,-155.22869934666073,-179.1051475870814,-53.12471549897764,14.756974677444445,-24.2002384415472
-147.28861623365194,44.56298536507643,36.555257470791496,-214.626595923049,13.755797802231246,-215.56139373395516,-265.3338293116452,-153.48923744536793,-179.3166239888925,-53.47838469755181,15.396966141196058,-23.59547648335523
-147.51161675247505,45.00479221479113,35.73543065031156,-213.90850641891586,14.338769598082,-215.77905284269383,-266.0284595884191,-152.9923737432421,-180.1249101953893,-53.865103804429175,15.76088095916077,-22.81448232851577
-147.61849108586105,45.216174407551264,35.0146627171091,-212.95055964933215,14.635517699448911,-216.18544070184615,-266.8568859270566,-152.5197159800573,-181.34210876845904,-53.937244303340556,15.983719929136006,-22.743319806752954
-147.73305666720577,45.64304307629235,34.51853387411869,-212.13467137402583,13.958017458212485,-216.88843886204893,-265.4091958652194,-153.13162261734158,-182.36276948503894,-53.97721404573208,15.845667041823793,-22.721924650410937
-147.71365333361254,46.102358452951506,33.8820719573854,-210.8706500001383,13.819107891613662,-217.9771628481367,-265.2554598402188,-153.07802475453246,-183.72884195031364,-53.835736162714596,15.905259781967866,-23.09442002385162
-147.78846052902233,46.81052914616582,33.333353499804026,-210.22260186879896,13.10961881471767,-219.19005176064977,-263.07994235412457,-153.8634020414134,-184.55938613607685,-53.939483506224526,15.67785362496092,-23.12744679820964
-147.72724785113164,47.182996352607006,32.75956334182971,-209.47700009240933,13.49018547564173,-220.2904180571236,-263.813741621558,-153.39772706343203,-185.6103758163146,-53.79715684535858,15.769021061369402,-23.3775494096391
-147.84794669316264,47.697111919724186,32.67522450517358,-209.90055930575005,12.736480824304621,-221.01751166222513,-261.4632270863974,-154.46832298329105,-185.5090802718641,-54.01894619638082,15.449052265611277,-23.085108588574368
-147.66503213284773,47.54237486738498,32.53131051428876,-209.60328851583307,14.028703976703966,-221.31512462353345,-265.084986945041,-152.94746815526315,-186.1821079198038,-53.61475279277838,15.810684956891532,-23.70672617300023
