Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-137.36710510460227,46.183080128477215,62.966552627459365,-256.7776130204416,-61.94840568079974,-182.96225365348994,-199.4673705003845,-291.47826716291934,-153.3308094761329,-38.09451364309552,-2.3125555460184892,-47.3945069580198
-137.12085794273585,45.13263669803009,63.60088224608627,-257.0021955840998,-63.84853976537283,-182.28691042947708,-198.41435610770014,-295.6621963799075,-160.97999298357473,-38.93495987322718,-0.4783688385096995,-46.731396554898
-137.0712535615301,44.30052828255944,63.88089842789439,-256.80309175296065,-65.82820805141947,-181.87645995292453,-196.8709572843527,-299.41686246814913,-164.3370025927671,-38.36469216925279,0.2545831974445208,-46.91222851980882
-137.01665019259303,43.3695592070937,63.78199169456798,-255.67022850436723,-68.50408996820413,-181.66516940193173,-196.0534824559447,-304.6418206082558,-166.706949284464,-36.79397110236879,0.9621850227745252,-48.02471558940388
-136.94594131613718,42.45587511352485,63.42729110640207,-254.24912736516745,-71.9503586003743,-181.28399473002725,-194.45461910708667,-310.889896705777,-167.83807739908204,-36.87067253195739,1.195728097114802,-47.96436391321382
-136.80531497388543,41.55820708264132,62.87235394752902,-252.9487539478855,-75.06315542543247,-180.59970965674535,-194.19345362371288,-316.44950853265783,-167.25288916607735,-36.8914012662263,1.268046437940885,-47.77047487753533
-136.70954471819996,40.675065566381384,62.34909255244833,-252.19919969077955,-77.49076273299198,-180.04122189653654,-194.67481165889575,-320.57322435737797,-166.4774737412985,-37.00109768206351,1.1075524548393403,-47.331775348612815
-136.59363022471558,39.47596495959868,61.925592646569605,-251.56159215617834,-79.05564169294934,-179.71885235177422,-194.30686626997073,-322.730301840742,-165.60136089044025,-38.19293940455148,0.7887135028661572,-46.24335029114913
-136.4416663125692,37.93281993039817,61.69237761418552,-250.81973774563028,-80.68573117240746,-179.4290352504493,-191.19147738371004,-324.7337562347893,-164.35876687875611,-38.96807962238875,0.09006637653728232,-45.56401640706144
-136.21721119759542,36.10779099976285,61.49593148847914,-249.68817622428347,-82.35893991593952,-179.34534195420616,-188.36804480923132,-327.68032088910707,-162.1768773937084,-38.0056094713655,-0.29461982779155715,-46.16754773082632
-136.07915648551423,34.461291871887106,61.2700402117223,-248.82344209225835,-83.88536829240488,-179.86138690368944,-184.76866151108916,-329.47495915746146,-159.58710438327756,-37.903974611021994,-0.9907601895234451,-45.9021416832872
-136.05030622640453,33.258006261501556,60.93879353912784,-248.68797444564854,-84.55812582608516,-180.6489484743393,-180.8824031850654,-327.38359424287034,-157.4635688964181,-39.70392903797287,-2.7120078368022287,-43.5446125811204
-136.13534811221413,32.674835003368315,60.672577916489935,-249.39132677149138,-84.55522513682727,-180.42463147198993,-177.4752498432427,-323.0357535321548,-153.47926937136185,-41.33128854882976,-5.112646318994158,-40.98972833427106
-136.22324733328279,32.518845687098946,60.473045134473864,-250.29254665960283,-84.01569616514529,-179.02783876037398,-175.97739365767757,-317.9044014978282,-148.20373969988108,-41.67271685217448,-7.485446992133491,-39.20484067798157
-136.39374955433223,32.77794174426463,60.273017513123044,-251.68962165476466,-83.26398059252114,-177.22592653332202,-176.33962966746424,-311.83725313480693,-142.03278082889585,-40.66007798681954,-9.764429215209528,-38.24655714921845
-136.73116272299328,33.43765794136711,59.89938712821295,-253.9801946899609,-81.95613236994123,-175.35053703549528,-178.19225284684572,-302.8801931336489,-134.65653452513033,-36.86478678993294,-12.062929936212472,-39.556827025418656
-137.36568706995783,34.65762363139503,59.436013165872076,-257.12784965260965,-79.5586254385579,-173.35561536953756,-177.37534807975283,-289.22121210291505,-121.51509752640763,-33.47730921297142,-15.854684430994318,-40.08878694850197
-138.17961324537876,36.309002004159964,58.97024376756049,-260.3770088110873,-75.48306274970543,-170.7903293709507,-172.57195724559367,-268.97912135606816,-98.82687321072409,-33.427462405414985,-22.266657515167985,-37.25580614480678
-139.00826996791488,38.30156796523786,58.56121967623796,-262.42708688552216,-70.613973636059,-168.35588466871437,-163.79997158781188,-241.784263358851,-70.1885987753034,-31.600884034747942,-29.881299275545533,-34.497312756724874
-139.60669748199538,40.52877707267658,58.050528245572586,-262.5940659220764,-66.29499118055179,-166.36744827037438,-154.7478154889892,-209.9716508425423,-41.64069724318556,-28.614773669540636,-37.42495513315978,-31.014235812686
-139.8838157119151,43.14782889809169,57.431015659694914,-261.7389418586473,-64.13677892124073,-164.04092441104356,-148.15253418317496,-180.43957195088956,-17.801308933425453,-27.95818177304224,-43.380268671005254,-25.028279641200623
-139.78708948183294,46.21891871132602,56.77693757839241,-260.53381166062377,-63.302475340736386,-161.61345736957028,-146.80401972204686,-159.86682146620154,-1.5248146785692924,-25.876681502221768,-46.196727215211965,-21.90548703658067
-139.32685291159768,50.052346862396746,56.358812888807236,-259.01794372982175,-62.62261891739587,-159.54694996562984,-147.28006885535876,-146.8936441805119,8.774521299010487,-23.86794686646933,-47.33140069153517,-20.384870380033785
-138.32767239331238,54.64562221693085,56.32356465671103,-256.1694063489553,-62.77894516626238,-157.11762113060783,-145.24154389303544,-135.8849438948308,18.356731912361248,-23.61829354569299,-48.57828760030912,-17.347867535466825
-136.82331465835776,59.21544678726309,56.69910187815961,-251.93274936056858,-65.56545967954834,-153.22179685027632,-139.14240593842297,-127.28741497191231,30.693027117881392,-23.460638526303132,-50.21125818367179,-13.273323562938069
-135.20410871972106,62.388701299632885,57.15654040958434,-247.97964638361873,-69.84331645194621,-148.09132003553043,-131.9983416259952,-119.6114022904647,42.96966690651216,-22.137685408649592,-51.91069977952362,-9.31953004958919
-134.13657997126037,63.85358483842371,57.29371724082889,-245.77961856225932,-72.51755035523189,-143.60951072276328,-125.63757738235878,-113.27697732412182,49.679669632234,-21.50555508078878,-52.7503774512509,-6.092831889787857
-133.89881059939768,64.18684760929519,56.7988054649398,-244.87431130614567,-71.83935155515276,-141.6639005565653,-123.65384923782959,-111.49434243495496,49.66709698194633,-21.896964682536904,-52.18132399883165,-5.30014452044934
-134.33565137658545,64.12375209094903,55.90170375471546,-245.1991401599396,-69.93122104036219,-141.1339029055121,-123.84614075676232,-112.37037696124803,46.77105565218961,-22.603948936812174,-51.44687243154103,-5.347163025574102
-134.99674820062012,63.86869897397108,54.96026524414104,-245.68109581295192,-69.0257616019444,-140.72722976148202,-124.54625782737591,-112.29638156957171,45.487450263916905,-23.38829544485934,-51.31424591837793,-4.23604409847997
-135.59881105907502,63.5342654740991,54.261276810458604,-245.86680144226648,-68.8223446342437,-140.67648553126784,-125.93762524648419,-113.96372109048448,45.49585908427524,-24.726847898717704,-50.93721303587687,-2.8631873690672704
-135.9616396081093,63.09605337226867,53.822546323791144,-246.10917714537717,-68.65576244294482,-140.28421958207275,-127.26443594340014,-116.51610117149622,45.19501711927842,-26.426475610578713,-50.165034131345514,-1.7532246825986937
-136.15491237826203,62.62893989474011,53.62471915931561,-246.18650248286687,-69.1129107335392,-139.23526273271813,-126.72597825457078,-117.42888893349428,45.80746532856126,-27.956270729743412,-49.558946570920796,-0.32078757611507047
-136.25775996391647,62.153243252335244,53.5156644524486,-245.77181082512152,-69.6349702671038,-138.0915644634844,-126.6010429173984,-117.29594030183318,47.41483187268306,-28.30728371753256,-49.280861879591136,0.4110379754647115
-136.38967539563512,61.83847849667684,53.443557220056434,-245.52953562190308,-69.61797426016388,-137.09140234057912,-126.92595970825113,-117.83013848011915,48.510517484243785,-28.041213735165172,-49.11587933604935,0.04177251521828694
-136.5635862469181,61.60020498347222,53.346170438283025,-245.5945948015044,-69.02936366570304,-136.38022839826453,-127.67548227142797,-118.81809198594618,48.171427665984496,-27.474906191969602,-48.96232791692738,-0.9105718739809654
-136.79133474452848,61.39722578043649,53.331512856369585,-245.63808074576,-68.58993470002343,-136.15288693863315,-127.88080509877075,-119.82424562960165,47.370411116376054,-26.063069182250242,-49.12379028488635,-2.66583095102364
-136.9154910613793,61.26734265653342,53.46600394789242,-245.57501258601206,-68.08064070711228,-136.43524940302842,-130.61135089164446,-121.10331417551797,47.637640185704676,-23.518212749862727,-49.05089629489917,-6.130301668618072
-136.7913544162379,61.54833826229831,53.832917236748294,-245.8662631645876,-67.11469775297431,-136.76059640683602,-135.49693088422347,-124.55129977016384,48.187379723807815,-21.633519665566933,-47.85264051909706,-10.232201290691798
-136.30370946935454,62.374846555833706,54.309826237125655,-245.7521285513947,-65.60691813069906,-137.13665670619898,-140.9990531618081,-129.18672839680048,47.703904421484005,-22.52471940928381,-45.92382173180574,-12.632724379860795
-135.54597370333488,63.76477574565317,54.85255358999022,-244.94722956081577,-64.82513442065428,-137.52167157733362,-147.87595413367453,-138.0492823094709,46.64207210355587,-27.94861503225439,-42.61842823338695,-12.905363717427981
-134.5979829800036,65.39344922555078,55.44898960653929,-244.32172739480424,-65.43109615751926,-137.04193591001481,-159.452717600338,-154.83087022672203,44.242847336072096,-31.64395590108806,-37.905668479841964,-15.274979181777308
-133.70642350391057,66.76962840427598,56.10404195717712,-244.19331753513234,-66.73764326680657,-136.0406241495159,-168.87021696250164,-174.29654646788387,37.606955647274205,-31.88759032254514,-33.587428233698034,-19.389652679714498
-133.1265561192869,67.14789838946572,56.57956649689815,-243.4159453125061,-68.34166743301424,-135.34518700610175,-171.82414036617135,-194.56001399326178,23.12377071327831,-32.89861666057544,-28.226221486254854,-22.39509720128206
-132.98303504314973,66.38030979759321,56.82313803402579,-242.13146771335093,-70.04577193078865,-135.66882729051318,-171.7035503685038,-213.40049937349,2.5682950578973447,-32.713442054786974,-22.79829436458369,-25.173980991798913
-132.972943176961,64.95344738079797,57.037254632317634,-241.38584407084522,-70.993394613753,-136.04489405330423,-172.21382326451982,-227.2773139340734,-17.876811750401423,-33.41367349270841,-18.001475432493304,-26.367241963082893
-132.8764754751021,63.46388155153842,57.54440370946224,-241.5676105400546,-71.48349450710027,-135.82289771864643,-174.3939984293817,-237.4412909262357,-34.09337897965025,-34.172288096761825,-14.21677364814645,-26.78274644476782
-132.72433662872695,61.8333507200165,58.236725206988616,-241.81242623628145,-71.94940627483577,-135.89977170719604,-175.83273150568075,-245.979682003804,-47.22936464967007,-34.76708500383297,-11.589032131119833,-27.005303724103445
-132.72058772182683,59.845935830126486,58.9285637440672,-241.64380550960047,-72.9277786169624,-136.60157841679202,-173.50874182487203,-254.12311326051744,-57.96586804851132,-35.809527604926245,-10.561126260016232,-26.898260337058943
-132.8960239873194,57.40107806463951,59.41564461428171,-240.68054508775356,-73.6775392197138,-138.51484503168786,-169.22762173145736,-261.18370637843253,-68.4691413314776,-36.924339203696476,-10.244279776608751,-26.979807878096732
-133.23113435738867,54.99959958510891,59.72754535195682,-239.47702862003675,-73.3624551224753,-142.4337036416925,-164.99348579176626,-266.33257581006893,-79.69956997387976,-36.90137171535503,-9.948915008501864,-28.086363732823674
-133.52595176785078,53.1843811378864,60.03515261155903,-238.7836726346485,-71.82856321931587,-147.26019452253107,-163.68814540218847,-269.57125325973504,-89.47598107952257,-36.75780998315818,-9.593963261367783,-29.610368771204506
-133.69561430850308,52.229873928763226,60.59667650401248,-238.4544422836626,-70.21197693294852,-151.88661698803037,-164.56513134942514,-273.26990420865343,-97.08483901460171,-37.415894436326695,-9.411467060046768,-30.694846295172713
-133.7087908394228,51.76306259701484,61.27423201187543,-237.69965630695933,-68.42693759435109,-156.63458985936606,-165.71526527090663,-277.4099053578306,-103.94399674631978,-38.751506507474865,-9.511057977029513,-31.561493213134085
-133.6946925194434,51.441032293830624,61.77919728938321,-236.50272294799265,-66.57099500187417,-161.79773471636793,-165.23641003154137,-281.87084254881927,-111.09325211797378,-39.49380289689478,-9.604284997975745,-33.28404256375877
-133.7124300457184,51.041164293695346,61.83560759182019,-234.8887066634809,-64.8199483356595,-166.9293359635393,-165.2752976399834,-287.33510073808793,-118.95724364939791,-39.50231381682095,-8.722010873797906,-35.87629520723093
-133.83027868349413,50.757343686294334,61.60315761178579,-233.38168356097253,-63.182778298731094,-171.58248298699715,-165.69116423958658,-292.918749912698,-126.86011044490458,-39.61710608339301,-7.338051904674264,-38.30284715341987
-133.903212548622,50.80668851571987,61.34259052281533,-232.09269390857412,-61.28750084567514,-175.24653011264004,-166.92824405847966,-296.8299162849112,-135.65309506086336,-40.12968336862195,-5.736601429997847,-40.1679405557149
-133.7812033072996,51.712330242922924,61.326246487564866,-231.17185903921956,-60.10220424250941,-177.1780155036568,-168.3693955541462,-300.12378548488374,-144.97390996369515,-41.1713326350425,-3.9951729357193932,-40.98289592485029
-133.28392552389073,54.015969397910766,61.4013576448712,-230.85999791317303,-58.51187225695888,-178.08515380817454,-172.8248531814933,-300.70638910785135,-152.74213229129452,-42.13240333411116,-2.364940562130296,-41.73331042536787
-132.54431637526594,58.30587856859673,61.19391131972425,-232.409723314843,-53.28860795140124,-180.372021706142,-184.9790870054862,-292.1591173121351,-159.13510342021738,-42.32437535797753,-1.1540118759570595,-42.64686997766174
-131.70936473070344,64.42133775604749,60.22099241955155,-235.90525062652605,-42.81690002127287,-184.227525862134,-205.74880565630508,-271.389732439439,-163.77776932697358,-42.991391997454976,-0.4113086694094078,-42.432676294077446
-130.88438702000644,71.56482517435684,58.50882370094788,-239.53708637750702,-29.82942761158904,-187.7524364702117,-227.0290752593159,-243.26236238207866,-163.55124010420045,-44.912298491914854,0.6440578322614329,-40.43486561318047
-130.08082353080522,78.16610217089031,56.3074168724754,-241.10655298291888,-18.593695167148027,-189.99470524020165,-243.731512106387,-216.42605041796395,-159.55231673534132,-48.7477563453456,3.3131256491068557,-34.787685786814414
-129.71380091504088,82.73384232832423,53.915378340062716,-241.09329441193663,-12.734992346814607,-191.47291453820762,-252.82519444990135,-200.15397224786938,-157.19760160732025,-51.56584055917073,5.58079570902655,-28.948647307282414
-130.2780504838986,84.37086827284504,51.1275407402163,-239.46780729112547,-11.408175995499917,-193.98215845562356,-251.50122087093962,-194.5812146624013,-167.56594406778405,-52.53004555782786,6.110988093645915,-26.06237378824896
-132.16285658542355,83.54258129658899,47.655890927292496,-236.13376463945565,-12.572423517307485,-198.46388576996026,-246.0585975702173,-194.0789544750931,-180.06837533073494,-53.012899010773516,6.881438160514578,-24.275947732221894
-135.21000624202173,80.53634747979751,43.39360205689824,-232.76363770981285,-14.104626203086468,-203.75605745906174,-244.08345414176586,-194.66390032477673,-184.8839356283742,-53.00726676763659,8.012124675132794,-23.68742779703572
-138.98427222127518,75.2625304164772,39.1032548212002,-229.87629243410777,-15.679865354037005,-209.15680793102263,-243.2558341092098,-194.81925695399758,-187.7929606307406,-52.62298545488877,8.787750498759957,-24.29621340324131
-142.5878300176601,67.73402448990252,35.86744713041108,-227.4349919162309,-17.1004391787031,-213.1121601140888,-244.05773637012436,-194.87200651944693,-189.4563954124807,-51.61298234686183,9.599761643639171,-26.11568731521865
-145.29069388492553,59.22018742972521,34.52880352994146,-227.96982113914817,-18.34150777020711,-214.1741507405154,-245.5015800454857,-195.28189472028106,-189.16182935971187,-51.11815391924186,9.69098147275195,-26.99228989679594
-146.68191416513162,51.51902907388132,34.889616656199316,-230.9636073374346,-17.875651655928387,-212.7878016064316,-248.2225360092732,-194.42486559909284,-187.4757797005707,-51.43436611664973,9.268308905341073,-26.53493337210507
-147.11360474199284,46.458662740427236,36.19227329890197,-233.80145470637456,-15.643001329333124,-210.92273927110224,-250.662123546119,-192.45062999428356,-184.71876423487439,-51.474028954811736,8.976883595781512,-26.509209415038654
-147.09095762422882,44.26523368108632,37.19456973236808,-235.42766754267166,-11.984078331781753,-209.93620162702464,-255.97452936970322,-189.85853804808414,-181.38896385621558,-51.33723079264591,9.325128951274069,-27.05182898477837
-147.14606608781634,44.1114239590481,37.333374435884906,-236.62364432722404,-8.897650941752183,-209.2703709433378,-263.5899022983285,-188.54935526025,-178.71725382510002,-51.96130227829592,10.255476821868669,-26.45913753020063
-147.2707910094113,44.51898335681901,36.63350523600838,-237.18528114232828,-7.091078156127246,-208.14266704496774,-272.8929815044261,-188.16808858003108,-178.5132529143734,-53.357198049986756,11.927187853122392,-24.115876770218502
-147.49754255619,44.98021199750503,35.79983620825159,-237.36446587408682,-6.967207986277209,-207.17164049863516,-279.07830253122313,-188.42562881412587,-180.19122620969495,-54.54445171615572,13.33975558812641,-21.468622512916948
-147.61056334671952,45.1962818439151,35.05622290369661,-236.78935256749583,-7.201388930227537,-207.12518218182908,-283.13934645601194,-188.3357885371885,-182.78381068004737,-54.857317793327844,14.35587353606582,-20.510637493950313
-147.73037847874326,45.61619155044164,34.55112128095078,-235.77480815943,-7.958254647813398,-208.22299078378953,-283.33209371435623,-188.70004037770002,-185.2647960208868,-54.70398788067102,14.77826497310531,-20.625509966045062
-147.71260926104992,46.071673264475734,33.91341585244753,-234.40034484281102,-7.8190610203250515,-209.92940777492743,-283.38234948763863,-188.29192406040158,-187.93012460419192,-54.49779400874216,15.027583658614354,-21.15014854617556
-147.78791544819853,46.78719231405838,33.35683829876824,-233.73454035524924,-7.513164481535831,-211.8627698126018,-281.117900771251,-188.06376283755884,-189.81273092432582,-54.520584042957665,14.784096684829095,-21.445061761429496
-147.72678429845465,47.17026879421776,32.77088923747283,-233.14152554593957,-6.2288107703245785,-213.77401769726163,-281.1579251349791,-187.0170390163898,-191.29317217073609,-54.41204251648804,14.737720003733054,-21.802483860214526
-147.8477160566642,47.692015120491384,32.676124619215074,-233.40434060452773,-5.91184462780447,-215.5519124540774,-278.70795906764516,-187.00725375115158,-191.2393362626716,-54.527394281736534,14.303883101013993,-21.802080985204057
-147.6652373095554,47.54188628117684,32.53001762683324,-233.2979026730701,-4.233849441938794,-216.41776356070432,-281.2998972461383,-185.45706629785718,-191.40574396411063,-54.199940073937405,14.489343016736548,-22.401275586909893
