Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-136.04471221592732,33.51197669339768,61.02618823872232,-273.40829220200817,-91.99158534460076,-178.34544692628907,-184.91619684538966,-317.4566401988316,-145.47116532942843,-38.3533004643747,-13.406486222555735,-41.153460857804575
-136.10925291278184,32.78165158720881,60.7348260036785,-274.78509026110345,-92.7517186558098,-177.94791555575998,-180.83944375429473,-310.1628422373135,-134.63273353291643,-38.69219917577889,-16.72417892929153,-38.70589371805754
-136.19554824789034,32.52186688847899,60.52366028127528,-276.11293131460036,-92.78083116964518,-175.19491064887333,-177.62390764105604,-301.5071061822684,-121.04998083803679,-38.40271848172145,-20.22678538384141,-35.91169360416951
-136.33207797102793,32.664173429547915,60.34371527564787,-277.592587217815,-92.59514184851989,-171.16218916638894,-175.55974752970496,-291.78787747513155,-106.3060754787071,-37.33476842650713,-23.609309505040716,-32.902731435893884
-136.6016818625089,33.18561143530503,60.028097405682914,-279.87463927054193,-93.34254773215451,-166.29678228921182,-175.0605855347663,-280.27383466210546,-90.90059649259403,-34.63180683787673,-26.766119765807026,-30.855651046849527
-137.14106287030899,34.22435990377522,59.583658856141085,-282.88895474644005,-95.19908041183538,-160.52087671621024,-174.3127601981128,-266.2209173719365,-73.62603719488868,-31.167671992769492,-30.01337838668609,-29.08691152531307
-137.90822962039024,35.73887306188031,59.11180187216203,-286.1461896760086,-96.6703944974709,-153.79808468994926,-172.09769417341977,-249.2870471145041,-52.17796756580067,-29.90103945019476,-34.12639826630817,-25.323100309666827
-138.74957662341373,37.61758760471357,58.69925865307527,-289.04280214832966,-96.8838675559673,-146.7890045374345,-167.8936065933995,-229.26785682450654,-28.026282934503364,-28.956817394823716,-38.769619423645786,-21.065594929171997
-139.43677193242723,39.73563888373332,58.2390709195042,-290.9492987738089,-96.22015175410345,-140.36764777912867,-163.0803519496087,-206.7621958939752,-4.494779483289307,-26.6936543505349,-43.330689423968145,-17.453534845873335
-139.82887258868243,42.18479341506482,57.659263594817986,-291.9856604916971,-95.75909127469491,-134.25676534948465,-159.04676970646392,-184.52547162958865,15.786561835342646,-25.852540462984827,-47.167495868129315,-12.349219878598555
-139.86136228844896,45.04412634147758,57.00006874380405,-292.5399726751029,-95.73933962543691,-128.28425480522776,-157.5021613569389,-166.7732218454449,31.28256046636069,-25.24012814450527,-49.0297475643196,-7.873508434093012
-139.54968796482837,48.53233207226002,56.47404435581526,-292.76425900352854,-95.31783148635135,-122.67847782867025,-157.90866505691304,-154.68479651305773,42.1660218929635,-24.042988406517207,-49.2423290065237,-5.342613282975696
-138.77627951332713,52.83631383112398,56.28391338879428,-292.22990388090096,-94.39430935452549,-117.21840657977415,-157.6001801118984,-144.77798471206637,51.26345389004486,-23.9582842527152,-49.161065165529344,-2.451966114240494
-137.45528191817385,57.53159466233758,56.51925155717672,-290.5242127951522,-94.3015010835989,-111.02309802798501,-154.75589819134956,-135.92933714803377,61.57782640702834,-24.374178065066335,-49.39944263177145,1.1381392751814465
-135.82078723644744,61.33798339570466,56.98870991871113,-288.3518839029151,-95.81931397221825,-103.67538606886853,-150.62403480883935,-128.27312062119248,73.28713261261757,-23.97211655354279,-49.902987968277365,4.543759764390836
-134.47796828296717,63.434047331057165,57.305287583316165,-287.0889152720903,-97.69782059914118,-95.97137125843855,-146.51790030701923,-121.39251662756993,83.00309587669268,-23.257238075160988,-50.124623000857106,7.500999159283046
-133.89761361201172,64.12884591197198,57.079189651075744,-286.92486029135614,-98.11378166299102,-89.82484431956905,-144.292021962693,-117.19309012195086,88.14424896447173,-23.392156735977565,-49.379568309449574,9.401620623700548
-134.0940073910171,64.177594054227,56.312592066100564,-287.6815046537256,-97.0901722367339,-85.98205356738578,-144.37318441026486,-116.05710029150808,89.35175997150121,-23.785351318028408,-48.284452839759396,9.973442362242963
-134.70025975904392,63.99647559017704,55.356639785382505,-288.92242667842334,-96.14593994037226,-83.71577633455044,-145.08078492880531,-115.43295756139152,89.47289410696087,-24.29877636997672,-47.66390477752676,10.79990907069777
-135.3509231787594,63.69548243003252,54.54097836361772,-289.87372124967555,-95.77061066605808,-82.70001371994692,-146.19862182145803,-115.58226733799953,89.91571858670696,-25.146366032566473,-47.16169083537716,12.056385206678208
-135.82383288184852,63.30615067586651,53.99154714352211,-290.56512930349754,-95.5574053979758,-82.10995829148986,-147.6052677008267,-117.2088080075163,90.20904936539597,-26.508171629383874,-46.30975699216162,13.16789161450481
-136.07991375210133,62.85290240566136,53.69667201947631,-291.0561962481739,-95.73716967283113,-80.75392149769287,-148.06796041955332,-118.11139368067597,91.08076910124953,-27.66672019078854,-45.55959335450722,14.174030845737022
-136.2114014983754,62.370919668478976,53.56181093833093,-291.14219634457686,-96.36212709206184,-78.55670524589041,-147.93350145005112,-117.70217408633262,93.29185037449611,-28.154854403230953,-45.04211171481563,15.053058665360073
-136.319325474193,61.97300870134466,53.47980132265059,-291.0563591273012,-96.87534534569761,-75.97045357210592,-148.03802373781787,-117.12725465929978,95.95286023203616,-27.88811967132659,-44.68133971092729,15.208853903224083
-136.46871968298646,61.71458316535427,53.39373835608526,-291.1373575288924,-96.95240292907789,-73.51387744422883,-148.3527363975673,-117.16688187837394,97.91080900481253,-27.6131531461895,-44.275696780404886,14.92487059789212
-136.67548436799888,61.49999119798999,53.32373808437378,-291.3304763672013,-96.82358382817193,-71.66147203541047,-148.51667858943702,-117.4923473150966,98.79968902611049,-27.02814667943485,-44.06037733035042,14.309280325246572
-136.8732932639972,61.30705577475077,53.370222925432046,-291.46373962485404,-96.65232270989648,-70.70860646338367,-149.15537559287122,-117.78766050706062,99.3792632894498,-25.819449273078963,-44.02500137081705,12.970787951619556
-136.89878163755097,61.33423727702615,53.61366515996061,-291.618234964102,-96.14483187030447,-70.35315387309132,-151.54040745057748,-118.62910332886108,100.18932176389956,-24.312484318704342,-43.57145788558884,10.751595169645618
-136.60901158814684,61.855159178313635,54.044598306675866,-291.6870003731382,-95.0459223021341,-70.07210620838732,-154.56675488039204,-120.51554416250062,100.6750195422226,-23.86723671902215,-42.394511276913306,8.808345702277226
-135.9919725777137,62.94358941303599,54.54760977863549,-291.18945334160753,-93.71611833811207,-69.82414339418688,-157.67507136420946,-123.17934553263655,100.777390087719,-25.708277105695554,-40.84788247486541,8.215209637133338
-135.14149176336386,64.47478524853904,55.104548341272846,-290.32329077752263,-93.01984266464271,-69.34636154920487,-162.58132559834982,-129.79173787138183,100.52521871997692,-29.143880943677942,-38.25081220788978,7.894686034887716
-134.19194618552902,66.06063224368376,55.734325802637684,-289.6699885743235,-93.07620700334294,-68.4870107443062,-169.14349737384322,-139.9589339707215,98.82841391147517,-29.985780502361674,-35.55171158288524,5.7609739324276505
-133.4098117483616,67.07866431233343,56.33627099306762,-289.0973679516057,-93.57210974235294,-67.746007507543,-172.61196438313465,-151.05382158521627,93.43342810779268,-30.35337197015677,-32.812042685062124,3.634250478601227
-133.02521558401028,66.95531703445386,56.70222510130546,-288.29553112448775,-94.61479252425204,-67.58365467929129,-173.171962031513,-162.98795870244325,83.20062276943153,-30.689907430943066,-29.567563399358484,1.9398860626254748
-132.98223153264615,65.84545430123134,56.889819071270274,-287.6681354807107,-95.78208862432854,-68.183467189607,-173.1313865940808,-173.50182188026918,70.60225521217257,-30.68004707811111,-26.69980817164406,0.5365185240701459
-132.94972105603713,64.37146072266337,57.1969443505565,-287.6427759348069,-96.58826555911965,-68.97037110286772,-174.12023019023434,-181.61667288193445,59.04002843749062,-31.237456516901243,-24.40761538650525,-0.09686977327812261
-132.81354519485808,62.87358559169533,57.79720914290641,-288.1269689332649,-97.00722922294966,-70.37813146368808,-175.91792976969165,-188.5314387942691,49.02849642614892,-31.720392450336078,-22.90127870356124,-0.596533814074698
-132.70073687205155,61.15338526571558,58.50445438647433,-288.76648666807284,-97.29035673003219,-73.0581343716843,-176.57093021822723,-195.6221802888828,39.51412518165317,-32.32370274526018,-22.491125070226463,-1.1456855167206281
-132.76198319851616,59.00331029758871,59.13175176455072,-289.1685056417006,-97.565622986509,-77.27142588004881,-175.37655076347886,-203.2880469821922,30.225395651345472,-32.950194708927604,-23.455838370044553,-2.3097248934585797
-133.0033092628682,56.5240775953929,59.53905854255153,-288.91351211516144,-97.42942768572738,-83.64768763107811,-173.52138965675135,-211.34659867908312,19.56708987614965,-33.08199818257741,-24.79272773077545,-4.477965402034864
-133.34349646512754,54.2917092005595,59.81690993465776,-288.1764642390548,-96.39157748506281,-92.36927834732668,-172.09505084997346,-219.2095660266376,7.512001339868256,-32.869842458834555,-25.677208761233608,-7.390143540595098
-133.59898137920067,52.783219144234344,60.19034512938969,-287.2174071159368,-94.48990361332085,-102.20161177065714,-172.32966435524634,-226.97199904537229,-4.623386434728381,-32.98535429611637,-26.120542740651327,-10.574896049411292
-133.7125096349899,52.04800110687432,60.813821176299264,-285.7311887594709,-91.84897926250855,-112.5807877652216,-173.4434194886357,-235.24799256848678,-16.8541557811779,-33.54665303664841,-26.72360225527871,-14.134055008505152
-133.70318719454278,51.66312233308541,61.466401300717024,-283.3726336204599,-88.16007548708332,-123.69489047136321,-174.26252547505848,-243.9319267766943,-30.396426281449692,-34.193305607164454,-27.298259102906904,-18.362166399544385
-133.69231282377467,51.326271322541345,61.84404542771316,-280.3355553982717,-83.70808583838283,-135.3037044240452,-174.51622260314772,-253.38928173190016,-46.040483655235654,-34.39657335014719,-26.960169638510983,-23.612095509476397
-133.73920080855703,50.938150201158344,61.78620146321326,-277.0808125291612,-79.18682072662523,-146.26725800532085,-175.50414055085844,-263.8556114133061,-63.42610687004225,-34.291554110001364,-25.038398059153103,-29.3118087437892
-133.86182586251329,50.72028773832379,61.51879306417342,-274.06486202531755,-75.02290273087783,-155.5316168497229,-176.88374776007808,-274.01221291395814,-81.73382292060228,-34.55455446567371,-22.090116888349247,-34.493071289159296
-133.89872882116902,50.94474806789543,61.31186933916612,-271.4838164323123,-71.7940060102611,-161.97283355807048,-178.81738567580348,-283.04066812474963,-101.08116840913291,-35.679613048247994,-18.544100279208223,-38.15436567599209
-133.68819154557193,52.149065756616864,61.34935168960942,-269.43752846167206,-69.98491219343724,-165.00532114327584,-180.98041378835322,-291.0348615194673,-120.20670013805696,-37.84506613112902,-14.827664732065625,-39.94054153010795
-133.11427052282718,54.89332166921657,61.39696535836161,-267.8127232424923,-68.34057647470263,-166.36561996040348,-185.6768385357594,-295.2750927501437,-136.7682126241565,-39.75739028072346,-11.293719283089725,-41.01561226173763
-132.34680875583763,59.62608152684434,61.03914985206747,-266.9771111871155,-64.30440667827452,-168.8409140944786,-195.1417015109204,-291.1136351191661,-149.65504753867498,-40.82716909323394,-8.536156990683445,-41.73147445656564
-131.520004603369,66.02129777921301,59.88477438765298,-267.1039877864616,-56.81127976910871,-172.34667789268,-208.07893461563532,-277.9679463165709,-157.44179245241915,-41.852180467783974,-6.8681607522144,-41.510673864104035
-130.69804499041058,73.12092437897186,58.05364711922718,-267.1642796410656,-47.777507904744894,-175.55232825384397,-219.32597143549987,-260.25419708086906,-159.84017880358786,-43.69435052114962,-5.5352813857265994,-39.73517165931468
-129.9500874637019,79.34042059556114,55.81958246660543,-266.3750450046563,-40.42181304129622,-177.8126562038916,-227.4348351580631,-244.63563317382855,-159.47086677293194,-46.39884454380292,-3.5684006642162345,-35.737789446088975
-129.73532757667968,83.29649337498802,53.40038444793617,-265.43625102324916,-36.73049167251928,-179.7225045067219,-231.1657359028879,-236.10556496461254,-161.49744590316072,-48.11570991869087,-2.252090814721023,-32.393445981182545
-130.53211837299264,84.38306340631608,50.52976650213805,-264.4113562459072,-36.05316688924387,-182.531411997597,-229.89849014011008,-233.73449506878762,-171.22956920734873,-48.86000806487679,-1.8594150291859508,-30.685355344116992
-132.6343902377449,83.16240057740491,46.93743245421068,-263.1825479422912,-37.16660311342132,-186.86044145902758,-228.02165686980106,-234.16925131595764,-180.5344263751013,-49.33332410850462,-1.2170546643718279,-29.56276633665497
-135.82041948311547,79.80726679577249,42.63627291996402,-262.40908941653646,-39.279869981785865,-192.02566960780183,-228.53762690611535,-235.89138988216968,-185.9311982588213,-49.482546676825606,-0.4663321114560308,-29.198375769852788
-139.5958061460329,74.19222502497733,38.485483690268005,-261.8742683049462,-42.44412977120906,-197.30678932556677,-229.8966217671749,-238.3600199360519,-190.22480481998318,-49.27995036608827,0.13820543755120654,-29.723588825220048
-143.06600998701384,66.4785343539066,35.53849015638264,-261.68221039286533,-46.58324146602399,-200.854582355758,-232.23172885326005,-241.98056098421273,-192.87001388110156,-48.68045899159194,0.7555318985086932,-30.842917516854893
-145.56407230592214,58.04557073830482,34.48977935287578,-263.16519043107667,-50.726463623420884,-201.66496554911052,-234.3408661358879,-245.7417831985336,-193.37318253305887,-48.57021228778906,0.8366234207323503,-31.109399250098846
-146.78099450410602,50.688025122441324,35.030039417227925,-265.98600638838496,-52.7460979277426,-200.43660063982847,-236.5965835035047,-247.69077706325504,-191.96285682335144,-48.82195753153487,0.48540683429373604,-30.60838648909006
-147.12303467582115,46.05340000449054,36.348975158786715,-269.07637789854107,-51.33378785578036,-199.2904721744836,-240.4111461018535,-247.1278196573166,-188.13320493288134,-48.65748665830924,0.07710246204719844,-30.969066559905354
-147.08889471902782,44.17428816184556,37.256047816188186,-271.8810742747256,-47.475027813366516,-198.98522760133636,-250.9356072564106,-245.97641717416755,-182.38766771098557,-48.590953049594766,0.5818096214916502,-31.7504300751191
-147.15607214725708,44.14447726429707,37.292987105898625,-274.4155263423497,-44.28682055438946,-197.91963207587204,-268.22930336869456,-246.67157619917234,-177.63724372966448,-50.27509632498444,2.7643048003385804,-29.94008198375667
-147.28861623365194,44.56298536507643,36.555257470791496,-276.75466864496457,-43.395441939095704,-194.82762143440186,-288.080099181544,-248.84508829707863,-177.35669607810294,-53.48112972415595,6.260138801317788,-24.31120045246082
-147.51161675247505,45.00479221479113,35.73543065031156,-278.3659165253677,-44.302205356367985,-191.9855668638379,-303.03809200561886,-250.43547396450057,-180.82478974391637,-55.92520463428084,9.355930927919555,-18.694157530738124
-147.61849108586105,45.216174407551264,35.0146627171091,-278.3182312215059,-45.558452601535166,-191.38553069594516,-311.9791167574157,-251.04308941112401,-185.8177840662927,-56.42559737956452,11.646714079003843,-16.588810047654505
-147.73305666720577,45.64304307629235,34.51853387411869,-276.93012482487563,-46.40470766384774,-193.29117744845047,-314.7017748320364,-250.93584302201603,-190.77078501898535,-55.96880688252933,12.971498415766634,-17.00887268937281
-147.71365333361254,46.102358452951506,33.8820719573854,-275.44634609087063,-45.651771081758014,-196.0852345051793,-314.9244657818026,-249.84271658848033,-195.62265311850348,-55.60884150906096,13.503576844496914,-17.827650283753293
-147.78846052902233,46.81052914616582,33.333353499804026,-274.8191940476671,-43.49094464161695,-199.27308880392587,-312.5677316579745,-247.84216675872602,-199.16825104366825,-55.56308728832006,13.19027111720252,-18.518953096476807
-147.72724785113164,47.182996352607006,32.75956334182971,-274.5226948307502,-40.65925843254885,-202.5470362934406,-311.4138533853146,-245.7702385325344,-201.3261736728081,-55.46337345036122,12.907541752647512,-19.050324657572048
-147.84794669316264,47.697111919724186,32.67522450517358,-274.5567995856954,-38.50559656709466,-206.05339696879363,-308.85962549322153,-243.92908888260212,-201.2355859371269,-55.42621156286754,12.316492079910839,-19.58183878219963
-147.66503213284773,47.54237486738498,32.53131051428876,-274.78672240592925,-36.191613647514274,-207.84426717304956,-309.66818218043016,-242.3281506859161,-200.55179239601154,-55.18525764689771,12.171657397415695,-20.11696744168095
