Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-136.1031159163959,34.83971848630658,61.33681865774945,-262.48891590377417,-87.85611524186639,-178.09275980732872,-187.50261710099318,-325.09396611779727,-156.00238058653457,-38.05604717243539,-6.597800935693433,-44.05835071801172
-136.04471221592732,33.51197669339768,61.02618823872232,-262.78692068190196,-88.76634692118236,-179.2715607898617,-183.61444005088129,-322.0816008900574,-150.8904925196008,-38.70203350840902,-8.590947643276039,-42.49196250128053
-136.10925291278184,32.78165158720881,60.7348260036785,-263.8035911495735,-89.2668666000378,-179.10390993088564,-179.72211956463917,-316.2318910665442,-143.26241039412417,-39.68819638778424,-11.465259957421456,-39.94610305051575
-136.19554824789034,32.52186688847899,60.52366028127528,-264.9353504938692,-89.09797647304762,-177.0347984472892,-177.0251422504632,-309.1736943585738,-133.3490485871934,-39.81631499931592,-14.486604926424816,-37.51979578028406
-136.33207797102793,32.664173429547915,60.34371527564787,-266.2833412220184,-88.7069908724037,-173.99491273337787,-175.74181608100074,-301.2250679957639,-122.42180860532466,-38.98978999529596,-17.395145489663847,-35.222361254474315
-136.6016818625089,33.18561143530503,60.028097405682914,-268.43958731262853,-88.66396301118871,-170.41463689415895,-176.20727579243842,-291.2895631715573,-110.72265846427906,-36.18098724192337,-20.13950458458592,-34.34250355067912
-137.14106287030899,34.22435990377522,59.583658856141085,-271.40199044931364,-88.88918108206572,-166.31054303565438,-175.90666001350172,-278.1632441196314,-96.32374802767862,-32.432139476681364,-23.321143866898293,-33.90053895252034
-137.90822962039024,35.73887306188031,59.11180187216203,-274.68871133297955,-88.21074890963561,-161.45398956259353,-173.1736179709437,-260.833937315999,-75.67190962065914,-31.377533372053446,-28.069409794178135,-30.90720919993407
-138.74957662341373,37.61758760471357,58.69925865307527,-277.4456099772852,-86.31790391295343,-156.34141517100494,-167.47625604609857,-238.7884885254497,-50.26642509954274,-30.52264556963513,-33.869590703287926,-27.156746323025118
-139.43677193242723,39.73563888373332,58.2390709195042,-278.8523420147926,-83.94146389223712,-151.80342324800154,-160.77080765144746,-212.8397110147614,-24.4213504789234,-27.831220481679793,-39.72698968546896,-23.946326122631323
-139.82887258868243,42.18479341506482,57.659263594817986,-279.1799592305097,-82.42327850996669,-147.39300816815214,-155.14098112158433,-186.86916436475343,-1.855841981530837,-26.837616304642438,-44.80015014802359,-18.65959180049499
-139.86136228844896,45.04412634147758,57.00006874380405,-279.01222506774116,-81.94378952283571,-142.92553594343633,-152.91288490716067,-166.48263792671273,15.0946742448453,-25.932606615433745,-47.522200211568894,-14.178387678350353
-139.54968796482837,48.53233207226002,56.47404435581526,-278.5811656281022,-81.41432358314192,-138.79735250244744,-153.3124466111456,-153.22288238661645,26.383532429740182,-24.184172941266546,-48.255812747568264,-12.081793507841349
-138.77627951332713,52.83631383112398,56.28391338879428,-277.32167195172184,-80.719087791221,-134.77095929369293,-152.86210580961475,-142.67473100391183,35.499885284489096,-23.80228707638307,-48.6873813861501,-9.40423813001682
-137.45528191817385,57.53159466233758,56.51925155717672,-274.7360390637154,-81.37999417108914,-129.83952316185565,-149.20956407803527,-133.54453998702996,46.147900418115654,-24.06332881093138,-49.460941924283034,-5.730667935419518
-135.82078723644744,61.33798339570466,56.98870991871113,-271.64922780246434,-83.96100623761566,-123.62131463960111,-143.88557804749934,-125.8804740037967,58.369405184099605,-23.448865334211295,-50.48337640610419,-2.0618764410178523
-134.47796828296717,63.434047331057165,57.305287583316165,-269.6888132712446,-86.60248057815278,-117.06890505701651,-138.52732871263404,-118.84973594867895,67.91632927044176,-22.528281549581223,-51.18471080318719,1.1994108548816282
-133.89761361201172,64.12884591197198,57.079189651075744,-268.9995776250106,-87.12795428398647,-112.26184389209254,-135.58016056002648,-114.80976636995726,71.94496096770587,-22.662984371837098,-50.72953005313304,3.0914161817352768
-134.0940073910171,64.177594054227,56.312592066100564,-269.36692960283244,-85.77467750804868,-109.70465883298445,-135.51393429557095,-114.33294004123064,71.63178378279962,-23.13200136862469,-49.74237377684257,3.36116102153342
-134.70025975904392,63.99647559017704,55.356639785382505,-270.3206737905416,-84.63078777579436,-108.20965928209043,-136.11993405809204,-114.10875002893603,70.72769924878953,-23.754601212840836,-49.23349421895298,4.0984829278232136
-135.3509231787594,63.69548243003252,54.54097836361772,-270.98320978438437,-84.25958419031988,-107.55142289214203,-137.20442503738195,-114.42284895697472,70.88859205913229,-24.667098942452824,-48.890527567288466,5.41152599019115
-135.82383288184852,63.30615067586651,53.99154714352211,-271.45502601587395,-84.03984691879134,-107.15736811281538,-138.71839109064456,-116.46691573619333,70.97177498336517,-26.14354438870078,-48.10912769241324,6.552299583778034
-136.07991375210133,62.85290240566136,53.69667201947631,-271.8399790263817,-84.20141325440449,-106.05099451178556,-139.07161460929441,-117.7270529704476,71.47277003261141,-27.50939709221037,-47.386057083563344,7.662025950327903
-136.2114014983754,62.370919668478976,53.56181093833093,-271.7959804443141,-84.81988834290583,-104.29729381508511,-138.7711020873233,-117.56095476389383,73.28718625573015,-28.229613492103102,-46.89742777844005,8.707887684458507
-136.319325474193,61.97300870134466,53.47980132265059,-271.5687274387885,-85.23762630735348,-102.35996866897315,-138.8910924310991,-117.26271637387691,75.45632144593786,-28.002170434999197,-46.628586602513586,8.823518766997394
-136.46871968298646,61.71458316535427,53.39373835608526,-271.59626313476645,-85.11923735456139,-100.58736320879558,-139.35234718300603,-117.65934830177952,76.73424152292601,-27.718230806260696,-46.30313535415417,8.374409310278514
-136.67548436799888,61.49999119798999,53.32373808437378,-271.74434594269826,-84.80569267958188,-99.31498805606319,-139.60161720086546,-118.27686869728976,76.90383695880018,-26.979888289638563,-46.19180857794139,7.479877976445195
-136.8732932639972,61.30705577475077,53.370222925432046,-271.79730238120646,-84.54169404621217,-98.79860642870088,-140.41806765799444,-118.86442776497447,77.07434758629441,-25.44562189995541,-46.23379863452106,5.655615549664239
-136.89878163755097,61.33423727702615,53.61366515996061,-271.933932632232,-83.95827868573105,-98.75315037876041,-143.49814507059477,-120.26101096122724,77.82266725554348,-23.490889036132824,-45.74835195097842,2.656369657912077
-136.60901158814684,61.855159178313635,54.044598306675866,-272.07390131438876,-82.78553428007677,-98.71199953955563,-147.47458285895604,-123.1188662019448,78.13641449642788,-22.870436929760686,-44.37547435014219,0.033480466794611044
-135.9919725777137,62.94358941303599,54.54760977863549,-271.5826055697558,-81.4460619460624,-98.77150035998275,-151.6584485262007,-127.04022410270042,77.86373208048187,-25.19987220814129,-42.51393789532718,-0.8088399805334677
-135.14149176336386,64.47478524853904,55.104548341272846,-270.7271249548816,-80.98785562458968,-98.52984598307009,-158.278080855727,-136.1758857502327,77.09279455219729,-29.64510069181687,-39.22794867769019,-1.262706882945125
-134.19194618552902,66.06063224368376,55.734325802637684,-270.21232775676117,-81.44415613987042,-97.69477689987421,-167.07650765046108,-149.89215738403223,74.54499901482079,-30.73841945696159,-35.77936188219424,-4.050876553358081
-133.4098117483616,67.07866431233343,56.33627099306762,-269.76384913795835,-82.33828450251947,-96.84327525732539,-171.80584681208967,-164.61859644914603,67.33297342944893,-31.221549038451222,-32.2353318613707,-6.79858378654654
-133.02521558401028,66.95531703445386,56.70222510130546,-268.83199211409067,-83.67386438134616,-96.62798365889932,-172.631863860547,-180.02865734169478,54.02569543457869,-31.63185216009244,-28.00749182198011,-9.017145349238007
-132.98223153264615,65.84545430123134,56.889819071270274,-267.9786922427252,-84.95396843790041,-97.20356013694851,-172.51210330649158,-193.2337131890025,37.77748513974636,-31.609072124898525,-24.16815767311462,-10.775201320830032
-132.94972105603713,64.37146072266337,57.1969443505565,-267.8124083811638,-85.71616309565128,-97.68718045512747,-173.5986585498556,-203.0219220068292,23.153780205255906,-32.33203299147525,-20.9767754417613,-11.431584632660549
-132.81354519485808,62.87358559169533,57.79720914290641,-268.22776421833794,-86.12195576215998,-98.40717566330432,-175.63971209361335,-210.9174076616695,11.13950960868533,-32.857851817399656,-18.686101639906948,-11.86799401119605
-132.70073687205155,61.15338526571558,58.50445438647433,-268.64141924150795,-86.55808698717323,-100.06364306285832,-176.06198278875934,-218.51537827026422,0.5410969425838061,-33.50278257396494,-17.578906679208632,-12.22423127252728
-132.76198319851616,59.00331029758871,59.13175176455072,-268.69621584985566,-87.15616468220523,-102.91106804280707,-173.96801558175056,-226.22739946784742,-9.139299684501175,-34.38171213356887,-17.87318128999702,-12.821990880237575
-133.0033092628682,56.5240775953929,59.53905854255153,-268.05667802781625,-87.26655464912173,-107.65729679829549,-170.97695848994226,-233.60081709901146,-19.85124836321127,-34.77155082881999,-18.514551384275464,-14.23526524844686
-133.34349646512754,54.2917092005595,59.81690993465776,-267.17687438104406,-86.33203333982254,-114.52361331694107,-168.70108948313282,-239.9259804041271,-31.404045700589876,-34.546942050780835,-18.889271467611398,-16.493985750139828
-133.59898137920067,52.783219144234344,60.19034512938969,-266.41991458020664,-84.5446631187645,-122.17831956943826,-168.68625067505624,-245.6941115437798,-42.148157250207156,-34.64404956346636,-19.00212316083979,-18.912259167376785
-133.7125096349899,52.04800110687432,60.813821176299264,-265.3906190113492,-82.34047957967957,-130.05217713582283,-169.85366001871006,-252.11046043947687,-52.19191868389968,-35.3778002250424,-19.300094121022674,-21.33818784231657
-133.70318719454278,51.66312233308541,61.466401300717024,-263.6538567604028,-79.45075857403383,-138.47599103036814,-170.57950181694991,-258.8397981396901,-62.83557243902489,-36.28426604061199,-19.70628076135843,-24.195234605505146
-133.69231282377467,51.326271322541345,61.84404542771316,-261.35411222252145,-76.13606134862953,-147.33151544313787,-170.49589918512822,-266.2468773551934,-74.91155789200033,-36.60130349302047,-19.451570899711488,-28.07460624031814
-133.73920080855703,50.938150201158344,61.78620146321326,-258.80022376403156,-72.83544074973284,-155.73515037503216,-171.16622826348484,-274.6526229369047,-88.19973713685236,-36.522494052898296,-17.880087354341484,-32.44988812276153
-133.86182586251329,50.72028773832379,61.51879306417342,-256.46080156658775,-69.72734110173599,-162.91105382970846,-172.1979815383241,-282.6603637700047,-102.06997574531763,-36.78164502845143,-15.585210611822369,-36.38653430645637
-133.89872882116902,50.94474806789543,61.31186933916612,-254.4775355076181,-67.11771058633674,-167.97180577581872,-173.8759666548292,-289.3386092804248,-116.99295837204494,-37.67428697585386,-12.847869553704719,-39.152330240411224
-133.68819154557193,52.149065756616864,61.34935168960942,-252.9659928576637,-65.64111567971601,-170.3250581569287,-175.86266773155447,-295.1983414904495,-131.7764471035928,-39.41110589468812,-9.99522347609091,-40.44447763751941
-133.11427052282718,54.89332166921657,61.39696535836161,-252.04834287059157,-63.76939601565592,-171.5488230725835,-181.0879391651214,-297.1618424890665,-144.31483729454328,-40.81214187387678,-7.317394658162008,-41.44005954224487
-132.34680875583763,59.62608152684434,61.03914985206747,-252.46822658150268,-58.688475215280256,-174.14513698444551,-192.67031790996694,-289.87059999646493,-154.3272710173764,-41.50714031227054,-5.28679130672396,-42.14518324629909
-131.520004603369,66.02129777921301,59.88477438765298,-254.1255398503422,-49.56305278094804,-177.82692669244335,-209.3022315233981,-272.5447641190661,-160.31908672782203,-42.45624549037235,-4.037640317982221,-41.81041039233613
-130.69804499041058,73.12092437897186,58.05364711922718,-255.56066531260777,-38.89016682462051,-181.04512053070314,-224.4036290641311,-250.2423012304789,-161.16821940673776,-44.53356523406104,-2.691319705261128,-39.63705634135282
-129.9500874637019,79.34042059556114,55.81958246660543,-255.58417680411583,-30.329993149616,-183.17888122255678,-235.57762593423666,-230.61778302077047,-159.056771051134,-47.73816871098458,-0.3560781521651478,-34.72433624195468
-129.73532757667968,83.29649337498802,53.40038444793617,-254.92933277225563,-26.201285587720378,-184.9144846612803,-240.68624607508508,-219.92901819450628,-160.0778508197609,-49.71959082991481,1.1905200512095586,-30.588041233323413
-130.53211837299264,84.38306340631608,50.52976650213805,-253.48647972919463,-25.536064474817806,-187.73904841630753,-238.6933067978906,-216.81203636985202,-170.87714298587525,-50.48263060772503,1.5919674239834176,-28.538086889610856
-132.6343902377449,83.16240057740491,46.93743245421068,-251.30924838218277,-26.74728050417066,-192.23192632740137,-235.4923621754133,-217.02008890186949,-180.89761965508143,-50.92615136110208,2.3455011290331425,-27.210408367474184
-135.82041948311547,79.80726679577249,42.63627291996402,-249.49139649368118,-28.60465329111058,-197.45002377279414,-235.11407478062915,-218.2622991598899,-185.70806051859682,-50.975165520612485,3.2262577668390144,-26.843001238624137
-139.5958061460329,74.19222502497733,38.485483690268005,-247.9626331773565,-31.07015328688101,-202.7232728656211,-235.6341496072414,-219.68412866544247,-189.34745006717685,-50.672366098536806,3.905615085513447,-27.49928609330889
-143.06600998701384,66.4785343539066,35.53849015638264,-246.94131021963378,-34.04470651646463,-206.26026721970484,-237.3752767885827,-221.81684958203073,-191.4403729112283,-49.8676037019287,4.57584136510824,-28.916033467935417
-145.56407230592214,58.04557073830482,34.48977935287578,-248.220967914297,-36.86981370749908,-206.985266979309,-239.27033317839627,-224.10321714938112,-191.49187645880522,-49.67366718573936,4.610130512448551,-29.339036405910797
-146.78099450410602,50.688025122441324,35.030039417227925,-251.15481959757773,-37.714263588305634,-205.60799356993252,-241.7134084432954,-224.78279476711134,-189.920582997443,-49.95700608065904,4.224154366592792,-28.845707590780627
-147.12303467582115,46.05340000449054,36.348975158786715,-254.0642004891082,-35.87093415779445,-204.2096814224354,-244.99119061193497,-223.56245067482178,-186.50282054041162,-49.8629654954214,3.894647622470203,-29.081358666496122
-147.08889471902782,44.17428816184556,37.256047816188186,-256.32133391942216,-32.094266293528115,-203.65016060968924,-253.40864856375208,-221.82686929094697,-181.80840808935665,-49.77355382825594,4.355020570476174,-29.751201282194696
-147.15607214725708,44.14447726429707,37.292987105898625,-258.25587562137105,-29.020143027479413,-202.7422096711328,-266.6364681340325,-221.73228493358485,-178.03857076908136,-51.04947576795935,6.033763066362994,-28.374988579681933
-147.28861623365194,44.56298536507643,36.555257470791496,-259.81225208157866,-27.809688426056837,-200.48968449407838,-281.8804981813212,-222.8434672757814,-177.89688186474626,-53.476724965903735,8.753590492397079,-24.116037836715297
-147.51161675247505,45.00479221479113,35.73543065031156,-260.7844689615842,-28.30467802344284,-198.48234194889028,-292.9364332779576,-223.86320023720563,-180.63215600364822,-55.363737772010914,11.105621810433794,-19.817384029150464
-147.61849108586105,45.216174407551264,35.0146627171091,-260.49260762649,-29.143788404496846,-198.14389880836055,-299.67571968238417,-224.17130274658598,-184.5979305609975,-55.74656779686955,12.829117123051894,-18.26198177568762
-147.73305666720577,45.64304307629235,34.51853387411869,-259.25327262651706,-29.940438632038486,-199.7251369567794,-301.2529719127198,-224.26229012806058,-188.4824292712454,-55.427586528087,13.758128371504283,-18.567289050977706
-147.71365333361254,46.102358452951506,33.8820719573854,-257.83888733807066,-29.429416507611393,-202.05669426558475,-301.3783771837957,-223.44897916758336,-192.37747636664787,-55.11898133518765,14.15900119675703,-19.26573954228303
-147.78846052902233,46.81052914616582,33.333353499804026,-257.2104986350728,-28.057315029299275,-204.69900785725315,-299.071145234831,-222.21152174621102,-195.18218994516423,-55.12069011462419,13.867499759397305,-19.771133369774123
-147.72724785113164,47.182996352607006,32.75956334182971,-256.78795870893583,-25.88689490846835,-207.38523244493302,-298.44013533938556,-220.58242587753233,-197.03149264410405,-55.004108368968005,13.689472811815556,-20.22965975128254
-147.84794669316264,47.697111919724186,32.67522450517358,-256.9208124326573,-24.5259890191899,-210.13102695550486,-295.93800939385187,-219.5298681643992,-196.95350486680633,-55.04464639017639,13.168714873537722,-20.53874064591003
-147.66503213284773,47.54237486738498,32.53131051428876,-257.0059425801463,-22.499073390953455,-211.52322723974555,-297.51124141728235,-217.94655204963408,-196.6307432079812,-54.75307556037989,13.167751574275455,-21.100359998851335
