Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-139.54968796482837,48.53233207226002,56.47404435581526,-252.57840743862272,-55.924724679989836,-168.35604495569268,-144.89915890753653,-150.54853257592356,-2.5508719281916754,-24.44325704922416,-46.472183492868666,-24.4345697258262
-138.77627951332713,52.83631383112398,56.28391338879428,-249.99905962504232,-55.64186539781681,-166.94718015113455,-144.1801484766369,-138.82303607816078,6.591794476764051,-23.512533711491542,-47.81913070585378,-22.175161442778528
-137.45528191817385,57.53159466233758,56.51925155717672,-245.78267631365492,-57.69433856560737,-164.32835289296565,-139.0325038470297,-129.16968858194173,17.864198032141687,-23.495600846095893,-49.58726890119812,-18.321060657581366
-135.82078723644744,61.33798339570466,56.98870991871113,-241.02633314235226,-62.210367609409865,-160.1808431914272,-131.51972870407772,-121.49713722803017,31.0227591027368,-22.480094266843118,-51.54260158959082,-14.162296955060686
-134.47796828296717,63.434047331057165,57.305287583316165,-237.79042650292416,-66.25566670415066,-155.742051123342,-123.88600420021776,-114.19305180937133,40.24992065177027,-21.18948332397909,-53.12650725889312,-10.364469003846114
-133.89761361201172,64.12884591197198,57.079189651075744,-236.13887444633065,-66.96824772229292,-153.39946940718298,-119.60712974703577,-110.44263421241655,42.23873680695568,-21.338559630164617,-53.21762703590468,-8.47218111631489
-134.0940073910171,64.177594054227,56.312592066100564,-235.79842646217696,-65.04402095659353,-153.18844562595203,-119.28774314217442,-111.18074125005239,39.142957495451796,-21.93871847124545,-52.419133554857154,-8.755034704837545
-134.70025975904392,63.99647559017704,55.356639785382505,-236.23078501720556,-63.506746622983044,-153.11676050074652,-119.69360998148714,-111.6796662230925,36.38394129439348,-22.756090929275157,-52.119374838401924,-8.190268190287535
-135.3509231787594,63.69548243003252,54.54097836361772,-236.35277444856047,-63.143200634855155,-153.10749804945607,-120.70780458369106,-112.30302139599362,36.00049913983523,-23.77605633802539,-52.059952126609275,-6.754311537616534
-135.82383288184852,63.30615067586651,53.99154714352211,-236.43658325949434,-62.925675865676915,-153.08350470588795,-122.41396061098413,-115.10369954007078,35.70761158082583,-25.477474002192487,-51.416782944111056,-5.58152250495467
-136.07991375210133,62.85290240566136,53.69667201947631,-236.61414746269614,-63.0637499737926,-152.42069481767834,-122.59514064385208,-117.02824938752227,35.52443266411699,-27.230696173795167,-50.733777512940705,-4.274667099779997
-136.2114014983754,62.370919668478976,53.56181093833093,-236.32110034013806,-63.65577907553933,-151.4999314839817,-121.97896443147944,-117.29551447150796,36.605963138026894,-28.347985534907338,-50.30210772113861,-2.930043768300519
-136.319325474193,61.97300870134466,53.47980132265059,-235.853205378614,-63.90424504367025,-150.74473298289064,-122.1206076727062,-117.51331974476207,37.87740245337251,-28.213232824677746,-50.19015488771904,-2.877238055606808
-136.46871968298646,61.71458316535427,53.39373835608526,-235.76537486661192,-63.42524968383442,-150.2232660867161,-122.85537857407502,-118.55987074610866,37.91727192093094,-27.896472648834962,-50.01369616767239,-3.633869654016974
-136.67548436799888,61.49999119798999,53.32373808437378,-235.84120537566548,-62.77189863120048,-150.0281071215694,-123.2518682093665,-119.71118430150125,36.77695055813359,-26.88611878840533,-50.082118528614664,-5.031037174657355
-136.8732932639972,61.30705577475077,53.370222925432046,-235.74806005324325,-62.33365805631579,-150.29212990989157,-124.39075296913624,-120.83677969932077,36.1908425676712,-24.757538648613778,-50.283573539115146,-7.762615593829526
-136.89878163755097,61.33423727702615,53.61366515996061,-235.83755624530244,-61.61592579470917,-150.8061429260237,-128.74272844403433,-123.23752913795153,36.80278979059448,-21.99883974738921,-49.73466986200894,-12.181765244086726
-136.60901158814684,61.855159178313635,54.044598306675866,-236.1079184956079,-60.309477340065875,-151.22023346680112,-134.47598367419428,-127.88606394031567,36.805589230086284,-21.053213658769568,-48.00425911705994,-16.044748361562352
-135.9919725777137,62.94358941303599,54.54760977863549,-235.6367578953516,-58.94709155419367,-151.83947386671883,-140.6309271018772,-134.13535007675813,35.839811048549606,-24.271797689544666,-45.562956353023594,-17.35681694284857
-135.14149176336386,64.47478524853904,55.104548341272846,-234.79112802987333,-58.92424216213749,-152.01711209312708,-150.39175877233978,-147.8804237601715,34.15278017623788,-30.54793171217939,-41.0229159956207,-18.05841549517555
-134.19194618552902,66.06063224368376,55.734325802637684,-234.5376835785139,-60.1362529742063,-151.2372139637739,-163.28734008610232,-168.10093303903892,30.025639039531463,-32.11363041296923,-36.189342823824575,-22.035136181497545
-133.4098117483616,67.07866431233343,56.33627099306762,-234.31733978591836,-61.736247133210085,-150.21012311846238,-170.33754661354453,-189.48593339622437,19.492728990176104,-32.79967168995823,-31.18480934000454,-25.920060723606948
-133.02521558401028,66.95531703445386,56.70222510130546,-233.1558904562271,-63.610780797420915,-149.88821292208982,-171.65775777635122,-211.26770566241765,0.5291846734309118,-33.34657541565675,-25.14865735080116,-29.108208950105997
-132.98223153264615,65.84545430123134,56.889819071270274,-231.86652275981794,-65.10717635552447,-150.42048187146128,-171.3913163829802,-229.42665340344686,-22.407950625207384,-33.3148633926241,-19.523528625044463,-31.51760385041109
-132.94972105603713,64.37146072266337,57.1969443505565,-231.46673298123608,-65.7875864076539,-150.35626618637266,-172.65684011868987,-242.261969402609,-42.64177556639728,-34.32110611059631,-14.67684989851943,-32.217941787420315
-132.81354519485808,62.87358559169533,57.79720914290641,-231.74330905264333,-66.16637525216316,-149.793381042568,-175.1333697239172,-251.95239501367664,-58.32935113976842,-34.94534424731107,-10.948122634958954,-32.53913288607954
-132.70073687205155,61.15338526571558,58.50445438647433,-231.75031462643875,-66.90166985434601,-149.58015063439782,-175.14326377590226,-260.4954486760243,-70.91754270021784,-35.666132320015116,-8.568951213458854,-32.5375038399309
-132.76198319851616,59.00331029758871,59.13175176455072,-231.1549388048589,-68.07823284289456,-149.89931000442988,-171.3709997851318,-268.2930378984023,-81.31054572715053,-37.01379596546439,-7.639347995173839,-32.10194093549292
-133.0033092628682,56.5240775953929,59.53905854255153,-229.81694677536007,-68.64882526323132,-151.67884069521244,-166.31489548675526,-274.39148153357553,-92.1231430185906,-37.86978386098688,-6.997100366774846,-32.130653446286324
-133.34349646512754,54.2917092005595,59.81690993465776,-228.65997474173653,-67.89098387744838,-155.14838779197075,-162.4685046032805,-277.89565625983215,-102.75365492166284,-37.64001140100858,-6.440530541325401,-33.165563918776726
-133.59898137920067,52.783219144234344,60.19034512938969,-228.2718463858037,-66.30545381453297,-158.8020835959722,-161.99583489890233,-280.0350729988295,-110.93551159370128,-37.67271422330468,-5.945785128444223,-34.198754918304495
-133.7125096349899,52.04800110687432,60.813821176299264,-228.09925772547388,-64.91033167843713,-162.0928149822732,-163.2439976948939,-283.0210956091837,-116.96935344366682,-38.752200238381846,-5.709488517915882,-34.545869543987756
-133.70318719454278,51.66312233308541,61.466401300717024,-227.51937702860135,-63.491418688927894,-165.592721944205,-163.84957722094774,-286.1789588410498,-122.29476630366037,-40.12457467849971,-5.7863943593634275,-34.873963531087576
-133.69231282377467,51.326271322541345,61.84404542771316,-226.5518152645414,-62.23154965158058,-169.38514764379178,-163.1259635810348,-289.823205667153,-127.84975871581295,-40.64362818296335,-5.699561399008084,-36.25357787263924
-133.73920080855703,50.938150201158344,61.78620146321326,-225.28921362723042,-61.18651754351371,-173.07612028700476,-163.21884759670618,-294.45062288670465,-133.62631142581353,-40.603205906530874,-4.757454947333822,-38.18268852807409
-133.86182586251329,50.72028773832379,61.51879306417342,-224.1928486415344,-59.99885068032853,-176.42967705937536,-163.60229068972612,-298.5097875565284,-139.35778893189314,-40.85532743060872,-3.665382564536836,-39.84972720446563
-133.89872882116902,50.94474806789543,61.31186933916612,-223.3059816839504,-58.54529500496474,-178.94650613945944,-164.82178433179072,-300.88840246210015,-146.1498310679278,-41.33074411293512,-2.425144167523173,-40.98640256731787
-133.68819154557193,52.149065756616864,61.34935168960942,-222.76268184742042,-57.672164063729056,-180.07438439978483,-166.47144664285253,-302.85008414546064,-152.99970918441002,-42.28235687792798,-1.1267383588558768,-41.37910757964985
-133.11427052282718,54.89332166921657,61.39696535836161,-223.1526653284606,-55.396244652441275,-181.0477266960869,-172.67977982596426,-300.61419979825376,-158.17426527216242,-42.72542378967478,-0.014776878275068546,-42.21185398058912
-132.34680875583763,59.62608152684434,61.03914985206747,-225.85512862520278,-48.39811735441655,-183.88390013498383,-188.13460851506753,-287.5914397483038,-162.8929692841338,-42.76410041890634,0.6845156030119106,-42.915006792370875
-131.520004603369,66.02129777921301,59.88477438765298,-230.34049975158746,-36.288333029968754,-187.86257407497934,-211.53428513846217,-262.57989195811217,-165.60325362051327,-43.57222501684604,1.1576113217402213,-42.36125550071074
-130.69804499041058,73.12092437897186,58.05364711922718,-234.28398677179848,-22.593725330625603,-191.10227638071083,-233.6903784272613,-231.87477783151664,-163.60404310481616,-46.0769120604653,2.508357569519345,-39.45672484968474
-129.9500874637019,79.34042059556114,55.81958246660543,-235.80558270644815,-11.831228031707298,-193.00204923441697,-250.48825660402696,-204.93477289919954,-158.30470434721477,-50.197962191247335,5.543307593521923,-32.862370932850155
-129.73532757667968,83.29649337498802,53.40038444793617,-235.65631154621158,-6.907530707714216,-194.41540277911514,-258.13656646422606,-190.2764812364495,-157.44899403786334,-52.65120212704271,7.505111143375574,-27.280340416556815
-130.53211837299264,84.38306340631608,50.52976650213805,-233.4731450701437,-6.248486726398724,-197.3122895047223,-254.80836450224066,-185.7873027565338,-170.24607720881625,-53.45092927828009,7.914845742707487,-24.59380706576814
-132.6343902377449,83.16240057740491,46.93743245421068,-229.54616734797474,-7.645208542267454,-202.0768155516733,-249.18766457411022,-185.60063802393114,-181.56224920615688,-53.854182305493474,8.881116091560218,-22.89782781883186
-135.82041948311547,79.80726679577249,42.63627291996402,-225.80244763750324,-9.032583435156994,-207.40673219762095,-247.18676531241596,-185.91534429912963,-185.29634325316596,-53.718102897863375,10.01276967631437,-22.52632423806937
-139.5958061460329,74.19222502497733,38.485483690268005,-222.44988568914795,-10.23372588264148,-212.65351078827618,-246.14696104588222,-185.45669570659942,-187.75199702588097,-53.21084372562278,10.801610390900303,-23.41273569484073
-143.06600998701384,66.4785343539066,35.53849015638264,-219.90171526144263,-11.05443615105304,-216.175438646898,-246.80288362916633,-184.85519323149282,-188.82099844464764,-52.05251522831372,11.572631846125882,-25.40696322469799
-145.56407230592214,58.04557073830482,34.48977935287578,-220.83461529760632,-11.473808754805688,-216.75750822214405,-248.31069952062512,-184.44166601940537,-188.0515185107443,-51.70440579074996,11.539257143421434,-26.087347678266227
-146.78099450410602,50.688025122441324,35.030039417227925,-223.9770921043264,-10.162719591410351,-215.11220117712838,-251.08776387012142,-182.77473384361807,-186.15626734213515,-52.032576645369794,11.077584892272869,-25.591785612010995
-147.12303467582115,46.05340000449054,36.348975158786715,-226.54418842982267,-7.520069734361613,-213.21813973243619,-253.4029843917457,-180.35971543045554,-183.5133326658965,-52.067460712948396,10.893581290064233,-25.62099237544077
-147.08889471902782,44.17428816184556,37.256047816188186,-227.79051615748068,-3.902120082674635,-212.1958620690283,-257.94726366960407,-177.55499043983974,-180.74287873551629,-51.92721573742157,11.28208351653033,-26.082554434272474
-147.15607214725708,44.14447726429707,37.292987105898625,-228.62948319732857,-1.0142940490929107,-211.58504877108433,-263.7025749576057,-176.0122913876308,-178.76890473780458,-52.47863407619258,12.03812766384535,-25.509899086021875
-147.28861623365194,44.56298536507643,36.555257470791496,-228.7495153414593,0.7661149185194915,-210.84894169590558,-270.5013268778128,-175.16974431300335,-178.87993107457208,-53.47435881082138,13.322355213990562,-23.766727134785178
-147.51161675247505,45.00479221479113,35.73543065031156,-228.56063843562163,1.0112911653633532,-210.37073647384744,-274.4347847263611,-175.1395629353424,-180.28158854712314,-54.320810002007995,14.30061707629988,-21.87567253692157
-147.61849108586105,45.216174407551264,35.0146627171091,-227.81630688470855,0.9595419515115893,-210.5400670897647,-277.11105360438853,-174.91067169766075,-182.35500155822675,-54.49410265312874,14.991336101173546,-21.335311083619253
-147.73305666720577,45.64304307629235,34.51853387411869,-226.8705622017349,0.246833671995077,-211.52159921743186,-276.6087647072959,-175.36571777194106,-184.2739814561782,-54.42960020390215,15.183459527662052,-21.426187922727156
-147.71365333361254,46.102358452951506,33.8820719573854,-225.54144745505653,0.29761409938878813,-213.00255919192387,-276.53626796914216,-175.06802445212725,-186.42611060711585,-54.234193559372166,15.357900978279147,-21.898005646996427
-147.78846052902233,46.81052914616582,33.333353499804026,-224.90226751459545,0.23039515462686921,-214.66340482048315,-274.32587323526616,-175.22114539017656,-187.88089481641106,-54.31705236990841,15.105996546887699,-22.08200944679382
-147.72724785113164,47.182996352607006,32.75956334182971,-224.26655400510668,1.185662866337104,-216.25248147010498,-274.63563997672685,-174.39450120243814,-189.17413976753312,-54.171318856509366,15.118274837539854,-22.39381176229611
-147.84794669316264,47.697111919724186,32.67522450517358,-224.59016285745776,1.0956474628954567,-217.6164607910049,-272.23580187291344,-174.79273296932402,-189.08461303337327,-54.33543354574782,14.736555795423833,-22.283650136321665
-147.66503213284773,47.54237486738498,32.53131051428876,-224.4230540172199,2.6136574776319463,-218.2583757659114,-275.2200490279363,-173.26187888553454,-189.44266221243817,-53.97346458001587,14.984983004869996,-22.894694160520256
